None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,GL,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-05,22958000.0,16159762000.0,16856952250.0,,,0.2,22.297,-9104000.0,365679000.0,365679000.0,1793044000.0,498866000.0,,3.024,988518000.0,,,988518000.0,74165000.0,0.0,0.0,0.01,0.271,820870000.0,820870000.0,0.244,820870000.0,820870000.0,745341000.0,2.727,2.7,2.727,4016241000.0,3976543250.0,4016241000.0,5730455560.0,7.0,6.981,1019489000.0,5.66,1.0,1574588000.0,0.468,396891000.0,75529000.0,16385710000.0,17319117500.0,0.0,11197977000.0,,,12143521000.0,,,4782430560.0,133761000.0,342890000.0,-208143000.0,-43345000.0,-50061000.0,-329621000.0,-557641000.0,-1775940000.0,1028593000.0,-7570000.0,498866000.0,498866000.0,498866000.0,5229000.0,0.0,0.148,748489000.0,826099000.0,124421000.0,0.099,1.191,9.587,9.736,0.0,0.0,26.551,1.42,1.42,230319000.0,3473482000.0,3367632000.0,3367632000.0,0.0,0.03,0.125,0.047,0.244,0.0,0.0,1.0,180121673.0,180121673.0,,18.696,15762871000.0,0.0,246475000.0,1209433000.0,87.512,
11,GL,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-05,-319183000.0,16023759000.0,14956801000.0,,,0.208,18.248,-6499000.0,231071000.0,231071000.0,1753329000.0,404953000.0,,3.714,1029357000.0,,,1029357000.0,81077000.0,0.0,0.0,0.01,0.187,665909000.0,665909000.0,0.214,665909000.0,665909000.0,595977000.0,2.167,2.167,2.167,3398891000.0,2828183250.0,3398891000.0,4496120752.0,7.0,6.752,969614000.0,5.206,1.0,1361744000.0,0.437,396891000.0,69932000.0,16425154000.0,15358550750.0,0.0,9823693000.0,,,12624868000.0,,,3638384752.0,185518000.0,0.0,-43134000.0,125929000.0,-46615000.0,148438000.0,-937099000.0,-1534133000.0,976113000.0,-1934000.0,404953000.0,404953000.0,404953000.0,-18901000.0,0.0,0.13,714736000.0,647008000.0,124421000.0,0.086,1.07,8.985,9.014,0.0,0.0,19.533,1.168,1.168,192902000.0,3228904000.0,3115073000.0,3115073000.0,0.0,0.027,0.143,0.043,0.214,0.0,0.0,1.0,186265431.0,186265431.0,,16.724,15626868000.0,0.0,191024000.0,964680000.0,83.896,
12,GL,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-1170417000.0,13529050000.0,14298877500.0,,,0.224,11.619,-9014000.0,46400000.0,46400000.0,1802540000.0,452259000.0,,5.086,902756000.0,,,902756000.0,85190000.0,0.0,0.0,0.015,0.307,714188000.0,714188000.0,0.223,714188000.0,714188000.0,650959000.0,2.284,2.271,2.284,2222907000.0,2679319500.0,2222907000.0,4628743906.0,6.0,6.481,721597000.0,3.772,1.0,1393696000.0,0.436,423519000.0,63229000.0,13961887000.0,14680321500.0,0.0,8397201000.0,,,11306143000.0,,,3800983906.0,26302000.0,0.0,-430263000.0,102178000.0,-48802000.0,-261258000.0,-432248000.0,-796964000.0,730611000.0,-10803000.0,452259000.0,452259000.0,452259000.0,-22559000.0,0.0,0.141,702067000.0,691629000.0,124421000.0,0.134,1.71,8.404,8.698,0.0,0.0,19.867,1.189,1.189,151684000.0,2928950000.0,3196236000.0,3196236000.0,0.0,0.032,0.169,0.049,0.223,0.0,0.0,1.0,191324693.0,191324693.0,,16.706,13105531000.0,0.0,198700000.0,419203000.0,68.499,
13,GL,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-05,-80938000.0,15241428000.0,15137555500.0,,,0.23,16.03,-18073000.0,20098000.0,20098000.0,1902428000.0,527535000.0,,3.584,800070000.0,,,800070000.0,86714000.0,0.0,0.0,0.009,0.231,864369000.0,864369000.0,0.248,864369000.0,864369000.0,796805000.0,2.484,2.444,2.484,3324627000.0,3307947000.0,3324627000.0,6372542350.0,7.0,7.372,831924000.0,4.011,1.0,1584269000.0,0.454,423519000.0,67564000.0,15597881000.0,15506604000.0,0.0,9772199000.0,,,11916801000.0,,,5579574350.0,3382000.0,-47122000.0,-409155000.0,32322000.0,-49581000.0,-346754000.0,-502596000.0,-734437000.0,849997000.0,2735000.0,527535000.0,527535000.0,527535000.0,0.0,0.0,0.151,719900000.0,864369000.0,124421000.0,0.093,1.678,10.577,10.83,0.0,0.0,26.902,1.6,1.6,96750000.0,3003152000.0,3486697000.0,3486697000.0,0.0,0.035,0.159,0.056,0.248,0.0,0.0,1.0,207401987.0,207401987.0,,16.811,14817909000.0,0.0,269270000.0,966008000.0,71.445,
14,GL,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-05,140097000.0,14980355000.0,14863318000.0,,,0.23,15.676,-1354000.0,16716000.0,16716000.0,1863531000.0,518631000.0,,3.331,767273000.0,,,767273000.0,88039000.0,0.0,0.0,0.008,0.213,846706000.0,846706000.0,0.247,846706000.0,846706000.0,773570000.0,2.311,2.28,2.311,3459193000.0,3293892000.0,3459193000.0,7055710775.0,8.0,8.333,863947000.0,3.915,1.0,1557647000.0,0.455,378436000.0,73136000.0,15352476000.0,15295530250.0,0.0,9703272000.0,,,11521162000.0,,,6253253775.0,-2581000.0,0.0,-323410000.0,-4796000.0,-48095000.0,-347567000.0,-520601000.0,-999207000.0,865301000.0,286000.0,518631000.0,518631000.0,518631000.0,0.0,0.0,0.152,710941000.0,846706000.0,124421000.0,0.092,1.808,12.057,12.262,0.0,0.0,28.338,1.828,1.828,78809000.0,2827287000.0,3421178000.0,3421178000.0,0.0,0.035,0.157,0.055,0.247,0.0,0.0,1.0,220668460.0,220668460.0,,15.504,14601919000.0,0.0,254939000.0,1010618000.0,66.171,
15,GL,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-05,269084000.0,14768903000.0,14561691750.0,,,0.215,14.701,-3020000.0,19297000.0,19297000.0,1661186000.0,495390000.0,,3.302,734768000.0,,,734768000.0,91758000.0,0.0,0.0,0.008,0.196,792455000.0,792455000.0,0.254,792455000.0,792455000.0,731521000.0,2.102,2.08,2.102,3432768000.0,3382395500.0,3432768000.0,6521885515.0,8.0,8.23,854628000.0,3.66,1.0,1464724000.0,0.469,378436000.0,60934000.0,15105938000.0,14921411250.0,0.0,9391398000.0,,,11336135000.0,,,5770047515.0,8646000.0,0.0,-337689000.0,31299000.0,-46346000.0,-349853000.0,-498958000.0,-784804000.0,857648000.0,-191000.0,495390000.0,495390000.0,495390000.0,0.0,0.0,0.158,672269000.0,792455000.0,156577000.0,0.093,1.681,11.647,11.756,0.0,0.0,24.711,1.846,1.846,67262000.0,2621552000.0,3125910000.0,3125910000.0,0.0,0.034,0.146,0.053,0.254,0.0,0.0,1.0,233500124.0,233500124.0,,13.387,14390467000.0,0.0,236131000.0,1011048000.0,61.629,
16,GL,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-05,405916000.0,14252184000.0,13854158000.0,,,0.222,14.059,-3699000.0,10651000.0,10651000.0,1645668000.0,468555000.0,,3.167,710400000.0,,,710400000.0,93073000.0,0.0,0.0,0.008,0.196,770129000.0,770129000.0,0.251,770129000.0,770129000.0,713638000.0,1.893,1.862,1.893,3419844000.0,3329428500.0,3419844000.0,6849948065.0,9.0,8.895,763373000.0,3.138,1.0,1425874000.0,0.464,378436000.0,56491000.0,14573497000.0,14178374250.0,0.0,9232439000.0,,,10832340000.0,,,6177255065.0,-2055000.0,0.0,-259103000.0,-12094000.0,-48761000.0,-269888000.0,-499239000.0,-1012842000.0,767072000.0,0.0,468555000.0,468555000.0,468555000.0,0.0,0.0,0.153,648582000.0,777292000.0,156577000.0,0.104,1.806,13.184,13.416,0.0,0.0,25.396,2.011,2.011,73408000.0,2462513000.0,3071542000.0,3071542000.0,0.0,0.034,0.141,0.054,0.251,0.0,0.0,1.0,243241580.0,243241580.0,,12.628,13873748000.0,0.0,245083000.0,993540000.0,57.037,
17,GL,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-05,393100000.0,13465500000.0,13099029000.0,,,0.224,12.724,-244000.0,12700000.0,12700000.0,1590072000.0,430141000.0,,3.156,725800000.0,,,725800000.0,96600000.0,0.0,0.0,0.008,0.169,709247000.0,709247000.0,0.242,709247000.0,709247000.0,653112000.0,1.667,1.658,1.667,3240100000.0,3134563000.0,3240100000.0,6012156591.0,8.0,8.477,740230000.0,2.907,1.0,1340926000.0,0.457,378400000.0,56135000.0,13800200000.0,13472355000.0,0.0,8689700000.0,,,10225400000.0,,,5154013591.0,5527000.0,0.0,-214748000.0,-19031000.0,-43850000.0,-135264000.0,-599683000.0,-1209947000.0,740474000.0,0.0,430141000.0,430141000.0,430141000.0,0.0,0.0,0.147,631679000.0,709247000.0,156600000.0,0.101,1.591,11.982,12.142,29800000.0,0.0,20.24,1.758,1.758,85400000.0,2273400000.0,2930998000.0,2930998000.0,0.0,0.033,0.137,0.053,0.242,0.0,0.0,1.0,254644940.0,254644940.0,,11.51,13087100000.0,0.0,222971000.0,905100000.0,51.394,
18,GL,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-05,176622000.0,12360722000.0,12274304250.0,,,0.225,10.701,-2200000.0,7181000.0,7181000.0,1524100000.0,383400000.0,,3.284,897470000.0,,,897470000.0,95243000.0,0.0,0.0,0.01,0.16,636400000.0,636400000.0,0.23,636400000.0,636400000.0,578400000.0,1.418,1.413,1.418,2851453000.0,2686579500.0,2851453000.0,5052127719.0,8.0,7.939,648600000.0,2.434,1.0,1237300000.0,0.448,378436000.0,58000000.0,12872575000.0,12678182750.0,0.0,7783751000.0,,,9364842000.0,,,4326423719.0,3500000.0,0.0,-177100000.0,-2600000.0,-43500000.0,-178800000.0,-468500000.0,-889300000.0,650800000.0,0.0,383400000.0,383400000.0,383400000.0,0.0,0.0,0.139,600900000.0,636400000.0,0.0,0.113,1.517,11.284,11.45,33431000.0,0.0,16.236,1.567,1.567,70419000.0,2316868000.0,2761400000.0,2761400000.0,0.0,0.031,0.143,0.05,0.23,0.0,0.0,1.0,266478329.0,266478329.0,,10.363,11982286000.0,0.0,195000000.0,720176000.0,44.965,
19,GL,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-05,-12314000.0,12428153000.0,12480191500.0,,,0.217,8.938,-2533000.0,3714000.0,3714000.0,1454636000.0,356513000.0,,3.919,884746000.0,,,884746000.0,93624000.0,0.0,0.0,0.009,0.16,607551000.0,607551000.0,0.224,607551000.0,607551000.0,562810000.0,1.267,1.364,1.267,2497127000.0,2441891500.0,2497127000.0,5571781886.0,9.0,9.171,615154000.0,2.202,1.0,1253583000.0,0.463,378436000.0,44741000.0,12930749000.0,12819279500.0,0.0,7104374000.0,,,9786469000.0,,,4883815886.0,-31375000.0,0.0,-168082000.0,188871000.0,-45188000.0,-251037000.0,-398025000.0,-846855000.0,617687000.0,0.0,356513000.0,356513000.0,356513000.0,0.0,0.0,0.132,606471000.0,647112000.0,0.0,0.126,1.956,13.699,13.796,36137000.0,0.0,17.48,1.803,1.803,67549000.0,1978903000.0,2708219000.0,2708219000.0,0.0,0.029,0.146,0.047,0.224,13958000.0,0.0,1.0,279394502.0,279394502.0,,9.693,12049717000.0,0.0,206297000.0,580287000.0,43.128,
20,GL,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-05,-148406000.0,12962558000.0,12819606750.0,,,0.196,7.753,-5242000.0,35089000.0,35089000.0,1339482000.0,362035000.0,,4.798,695137000.0,,,695137000.0,90310000.0,0.0,0.0,0.009,0.16,607363000.0,607363000.0,0.241,607363000.0,607363000.0,552876000.0,1.258,1.253,1.258,2202360000.0,2088695500.0,2202360000.0,5521744033.0,9.0,9.091,517414000.0,1.821,1.0,1176412000.0,0.468,390509000.0,54487000.0,13232097000.0,13122625000.0,0.0,6471203000.0,,,10566803000.0,,,4853059033.0,20648000.0,0.0,-137122000.0,-95390000.0,-46422000.0,-268418000.0,-233590000.0,-456394000.0,522656000.0,0.0,362035000.0,362035000.0,362035000.0,0.0,0.0,0.144,558967000.0,617445000.0,0.0,0.127,2.204,13.405,13.581,38694000.0,0.0,17.084,1.929,1.929,74960000.0,2220671000.0,2515894000.0,2515894000.0,0.0,0.028,0.173,0.046,0.241,3163000.0,0.0,1.0,284063029.0,284063029.0,,8.857,12572049000.0,0.0,190841000.0,423327000.0,44.258,
21,GL,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-05,-174222000.0,12131664000.0,11536120250.0,,,0.193,6.735,-403000.0,14441000.0,14441000.0,1236547000.0,273956000.0,,4.989,789949000.0,,,789949000.0,85344000.0,0.0,0.0,0.012,0.16,460617000.0,460617000.0,0.207,460617000.0,460617000.0,408276000.0,0.916,0.858,0.916,1993337000.0,2052967750.0,1993337000.0,4587379509.0,10.0,9.959,511210000.0,1.727,1.0,990348000.0,0.445,402584000.0,52341000.0,12504588000.0,11898432000.0,0.0,6187810000.0,,,9945003000.0,,,3822453509.0,9521000.0,0.0,-184714000.0,51023000.0,-48175000.0,-114916000.0,-387176000.0,-749203000.0,511613000.0,0.0,273956000.0,273956000.0,273956000.0,1060000.0,0.0,0.123,535599000.0,454749000.0,0.0,0.175,1.918,13.953,14.1,38761000.0,0.0,12.916,1.716,1.716,53458000.0,1910487000.0,2226895000.0,2226895000.0,0.0,0.024,0.133,0.039,0.207,0.0,0.0,1.0,295957343.0,295957343.0,,7.524,11729080000.0,0.0,134320000.0,309271000.0,39.631,
22,GL,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,144501000.0,11249028000.0,11420682250.0,,,0.189,7.16,-5137000.0,4920000.0,4920000.0,1150276000.0,244441000.0,,3.893,738814000.0,,,738814000.0,85923000.0,0.0,0.0,0.19,2.984,455104000.0,455104000.0,0.211,455104000.0,455104000.0,398779000.0,0.778,0.804,0.778,2259528000.0,2428844250.0,2259528000.0,5692234550.0,13.0,12.508,384337000.0,1.218,1.0,1007600000.0,0.467,414658000.0,56325000.0,11568264000.0,11716874000.0,0.0,6444101000.0,,,8796241000.0,,,4952756550.0,-6165000.0,155812000.0,-121918000.0,-174488000.0,-82601000.0,159699000.0,-555338000.0,-1392858000.0,389474000.0,0.0,244441000.0,244441000.0,244441000.0,-47868000.0,0.0,0.113,504284000.0,503316000.0,0.0,3.835,2.192,20.262,20.171,39080000.0,0.0,15.693,2.295,2.295,130279000.0,1707933000.0,2157876000.0,2157876000.0,0.0,0.021,0.101,0.039,0.211,0.0,0.0,1.0,315596212.0,315596212.0,,6.837,10834370000.0,0.0,154338000.0,511311000.0,34.33,
