None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,GL,ARY,2010-12-31,2011-02-28,2010-12-31,2021-08-05,22958000,16159762000,16856952250.0,,,0.2,22.907,-9104000.0,365679000,365679000,1793044000.0,517064000.0,,3.024,988518000,,,988518000,74165000,0.0,0,0.01,0.276,848867000.0,848867000.0,0.252,848867000.0,848867000.0,773338000.0,2.827,2.8,2.827,4016241000,3976543250.0,4016241000,5707333020,7.0,6.723,1019489000.0,5.815,1.0,1574588000.0,0.468,396891000,75529000.0,16385710000,17319117500.0,0,11197977000,,,12143521000,,,5084494020,133761000.0,342890000.0,-208143000.0,-43345000.0,-50061000.0,-329621000.0,-557641000.0,-1775940000.0,1028593000.0,-7570000.0,517064000.0,517064000.0,517064000.0,5229000.0,0.0,0.154,720492000.0,854096000.0,124421000,0.098,1.266,9.833,10.258,0,0.0,29.0,1.51,1.51,230319000,3513419000,3367632000.0,3367632000.0,0.0,0.031,0.13,0.049,0.252,0.0,0.0,1.0,175327380,175327380,,19.208,15762871000,0,256274000.0,1209433000,89.905,
11,GL,ARY,2009-12-31,2010-02-26,2009-12-31,2021-08-05,-319183000,16023759000,14956801000.0,,,0.215,18.235,-6499000.0,231918000,231918000,1812800000.0,404953000.0,,3.714,1029357000,,,1029357000,82488000,0.0,0,0.012,0.253,675125000.0,675125000.0,0.21,675125000.0,675125000.0,605193000.0,2.169,2.169,2.169,3398891000,2828183250.0,3398891000,4649569959,7.0,6.887,969614000.0,5.202,1.0,1409597000.0,0.437,423519000,69932000.0,16397679000,15351682000.0,0,10507187000,,,12624868000,,,3852130959,185518000.0,0.0,-43134000.0,125929000.0,-46615000.0,148438000.0,-937099000.0,-1534133000.0,976113000.0,-1934000.0,404953000.0,404953000.0,404953000.0,0.0,0.0,0.126,734472000.0,675125000.0,124421000,0.117,1.133,9.513,9.528,0,0.0,20.667,1.195,1.195,197234000,3228904000,3222397000.0,3222397000.0,0.0,0.027,0.143,0.044,0.21,0.0,0.0,1.0,186393434,186393434,,17.288,15600240000,0,200240000.0,966426000,83.695,
12,GL,ARY,2008-12-31,2009-02-27,2008-12-31,2021-08-05,-1170417000,13529050000,14298877500.0,,,0.233,11.69,-9014000.0,46400000,46400000,1872915000.0,452259000.0,,5.086,902756000,,,902756000,85190000,0.0,0,0.027,0.249,724486000.0,724486000.0,0.218,724486000.0,724486000.0,661257000.0,2.284,2.271,2.284,2222907000,2679319500.0,2222907000,2597257159,4.0,3.585,721597000.0,3.795,1.0,1454003000.0,0.437,423519000,63229000.0,13961887000,14680321500.0,0,8397201000,,,11306143000,,,1740901159,26302000.0,0.0,-430263000.0,102178000.0,-48802000.0,-261258000.0,-432248000.0,-813046000.0,730611000.0,-10803000.0,452259000.0,452259000.0,452259000.0,0.0,0.0,0.136,729517000.0,724486000.0,124421000,0.109,0.783,3.849,4.009,0,0.0,9.156,0.523,0.523,151684000,2928950000,3326918000.0,3326918000.0,0.0,0.032,0.169,0.049,0.218,0.0,0.0,1.0,190146971,190146971,,17.497,13105531000,0,208998000.0,419203000,68.923,
13,GL,ARY,2007-12-31,2008-02-29,2007-12-31,2021-08-05,-80938000,15241428000,15137555500.0,,,0.23,16.243,-18073000.0,20098000,20098000,1902428000.0,527535000.0,,3.584,800070000,,,800070000,86714000,0.0,0,0.009,0.231,864369000.0,864369000.0,0.248,864369000.0,864369000.0,796805000.0,2.484,2.444,2.484,3324627000,3307947000.0,3324627000,6261787140,7.0,7.244,831924000.0,4.064,1.0,1584269000.0,0.454,423519000,67564000.0,15597881000,15506604000.0,0,9772199000,,,11916801000,,,5481815140,3382000.0,-47122000.0,-409155000.0,32322000.0,-49581000.0,-346754000.0,-502596000.0,-749895000.0,849997000.0,2735000.0,527535000.0,527535000.0,527535000.0,0.0,0.0,0.151,719900000.0,864369000.0,124421000,0.093,1.649,10.391,10.782,0,0.0,26.782,1.572,1.572,96750000,3003152000,3486697000.0,3486697000.0,0.0,0.035,0.159,0.056,0.248,0.0,0.0,1.0,204681116,204681116,,17.035,14817909000,0,269270000.0,966008000,72.395,
14,GL,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-05,140097000,14980355000,14863318000.0,,,0.23,15.69,-1354000.0,16716000,16716000,1863531000.0,518631000.0,,3.331,767273000,,,767273000,88039000,0.0,0,0.008,0.222,846706000.0,846706000.0,0.247,846706000.0,846706000.0,773570000.0,2.311,2.28,2.311,3459193000,3293892000.0,3459193000,7030510888,8.0,8.303,864233000.0,3.92,1.0,1557647000.0,0.455,378436000,73136000.0,15352476000,15295530250.0,0,9703272000,,,11521162000,,,6279953888,-2581000.0,0.0,-323410000.0,-4796000.0,-48095000.0,-347567000.0,-520601000.0,-999207000.0,865587000.0,0.0,518631000.0,518631000.0,518631000.0,0.0,0.0,0.152,710941000.0,846706000.0,124421000,0.096,1.815,12.109,12.326,0,0.0,28.484,1.836,1.836,78809000,2827287000,3421178000.0,3421178000.0,0.0,0.035,0.157,0.055,0.247,0.0,0.0,1.0,220469594,220469594,,15.518,14601919000,0,254939000.0,1010618000,66.231,
15,GL,ARY,2005-12-31,2006-03-06,2005-12-31,2021-08-05,269084000,14768903000,14561691750.0,,,0.215,14.731,-3020000.0,19297000,19297000,1661186000.0,495390000.0,,3.302,734768000,,,734768000,91758000,0.0,0,0.008,0.196,792455000.0,792455000.0,0.254,792455000.0,792455000.0,731521000.0,2.102,2.08,2.102,3432768000,3382395500.0,3432768000,6435528437,8.0,8.121,854437000.0,3.667,1.0,1464724000.0,0.469,378436000,60934000.0,15105938000,14921411250.0,0,9391398000,,,11336135000,,,5720057437,8646000.0,0.0,-337689000.0,31299000.0,-46346000.0,-349853000.0,-498958000.0,-784804000.0,857457000.0,0.0,495390000.0,495390000.0,495390000.0,0.0,0.0,0.158,672269000.0,792455000.0,156577000,0.093,1.666,11.547,11.678,0,0.0,24.547,1.83,1.83,67262000,2621552000,3125910000.0,3125910000.0,0.0,0.034,0.146,0.053,0.254,0.0,0.0,1.0,233027870,233027870,,13.414,14390467000,0,236131000.0,1011048000,61.754,
16,GL,ARY,2004-12-31,2005-03-15,2004-12-31,2021-08-05,405900000,14252200000,13854162000.0,,,0.222,14.287,-3600000.0,10700000,10700000,1645700000.0,468600000.0,,3.168,710500000,,,710500000,93100000,0.0,0,0.008,0.196,770200000.0,770200000.0,0.251,770200000.0,770200000.0,713700000.0,1.893,1.862,1.893,3419800000,3329417500.0,3419800000,6281785428,8.0,8.156,763500000.0,3.19,1.0,1425800000.0,0.464,378400000,56500000.0,14573600000,14178400000.0,0,9232400000,,,10832400000,,,5581985428,-2000000.0,0.0,-259200000.0,-12000000.0,-48800000.0,-269900000.0,-499200000.0,-1013800000.0,767100000.0,0.0,468600000.0,468600000.0,468600000.0,0.0,0.0,0.153,648500000.0,777300000.0,156600000,0.104,1.632,11.912,12.319,29500000,0.0,23.32,1.817,1.817,73400000,2462500000,3071500000.0,3071500000.0,0.0,0.034,0.141,0.054,0.251,0.0,0.0,1.0,239364727,239364727,,12.832,13873800000,0,245100000.0,993500000,57.961,
17,GL,ARY,2003-12-31,2004-03-15,2003-12-31,2021-08-05,393052000,13460886000,13097875500.0,,,0.224,12.824,-244000.0,12708000,12708000,1590072000.0,430141000.0,,3.154,875851000,,,875851000,96628000,0.0,0,0.008,0.178,705102000.0,705102000.0,0.241,705102000.0,705102000.0,655150000.0,1.667,1.658,1.667,3240099000,3134562750.0,3240099000,6683234924,9.0,9.478,740230000.0,2.93,1.0,1340566000.0,0.457,378436000,49952000.0,13945593000,13508703250.0,0,8689692000,,,10220787000,,,5820091924,5527000.0,0.0,-214748000.0,-19031000.0,-43850000.0,-135264000.0,-599683000.0,-1215831000.0,740474000.0,0.0,430141000.0,430141000.0,430141000.0,0.0,0.0,0.147,631679000.0,708887000.0,0,0.107,1.796,13.531,13.819,29835000,0.0,23.036,1.986,1.986,80728000,2273448000,2930638000.0,2930638000.0,0.0,0.033,0.137,0.052,0.241,1403000.0,0.0,1.0,252656894,252656894,,11.599,13082450000,0,225009000.0,905126000,51.78,
18,GL,ARY,2002-12-31,2003-03-24,2002-12-31,2021-08-05,176622000,12360722000,12226272750.0,,,0.224,10.838,-2245000.0,7181000,7181000,1524074000.0,383433000.0,,3.284,897470000,,,897470000,95243000,0.0,0,0.01,0.16,609063000.0,609063000.0,0.222,609063000.0,609063000.0,580470000.0,1.418,1.413,1.418,2851453000,2663682750.0,2851453000,5110345464,8.0,8.391,648567000.0,2.465,1.0,1213892000.0,0.443,378436000,28593000.0,12872575000,12625111750.0,0,7783751000,,,9364842000,,,4220056464,3467000.0,0.0,-177091000.0,-2633000.0,-43501000.0,-178793000.0,-468552000.0,-993958000.0,650812000.0,0.0,383433000.0,383433000.0,383433000.0,0.0,0.0,0.14,600979000.0,612913000.0,0,0.113,1.48,11.006,11.312,33431000,0.0,16.04,1.541,1.541,70419000,2316868000,2737966000.0,2737966000.0,0.0,0.031,0.144,0.048,0.222,909000.0,0.0,1.0,263095790,263095790,,10.407,11982286000,0,197037000.0,720176000,45.543,
19,GL,ARY,2001-12-31,2002-03-22,2001-12-31,2021-08-05,-12314000,12428153000,12480191500.0,,,0.217,9.082,-2533000.0,3714000,3714000,1454636000.0,356513000.0,,3.919,740189000,,,740189000,93624000,0.0,0,0.009,0.16,606986000.0,606986000.0,0.224,606986000.0,606986000.0,562480000.0,1.267,1.382,1.267,2497127000,2441891500.0,2497127000,5642921234,9.0,9.297,659880000.0,2.4,1.0,1252406000.0,0.463,378436000,44506000.0,12786192000,12783140250.0,0,7104374000,,,9786469000,,,4906446234,-31375000.0,0.0,-168082000.0,188871000.0,-45188000.0,-251037000.0,-442751000.0,-846855000.0,662413000.0,0.0,356513000.0,356513000.0,356513000.0,0.0,0.0,0.132,606471000.0,645935000.0,0,0.126,1.965,13.762,14.084,36137000,80.0,17.844,1.812,1.812,67549000,1978903000,2707042000.0,2707042000.0,0.0,0.029,0.146,0.047,0.224,0.0,0.0,1.0,274956514,274956514,,9.845,12049717000,0,205967000.0,580287000,43.824,
20,GL,ARY,2000-12-31,2001-03-26,2000-12-31,2021-08-05,-148406000,12962558000,12819606750.0,,,0.196,7.768,-5242000.0,35089000,35089000,1339482000.0,362035000.0,,4.798,695137000,,,695137000,90310000,0.0,0,0.01,0.16,607363000.0,607363000.0,0.241,607363000.0,607363000.0,552876000.0,1.258,1.253,1.258,2202360000,2088695500.0,2202360000,5291832850,9.0,8.713,527532000.0,1.861,1.0,1176412000.0,0.468,390509000,54487000.0,13232097000,13122625000.0,0,6471203000,,,10566803000,,,4631784850,20648000.0,0.0,-137122000.0,-95390000.0,-46422000.0,-268418000.0,-243708000.0,-476630000.0,532774000.0,0.0,362035000.0,362035000.0,362035000.0,0.0,0.0,0.144,558967000.0,617445000.0,0,0.127,2.103,12.794,12.987,38694000,0.0,16.338,1.841,1.841,74960000,2220671000,2515894000.0,2515894000.0,0.0,0.028,0.173,0.046,0.241,0.0,0.0,1.0,283501521,283501521,,8.874,12572049000,0,190841000.0,423327000,44.346,
21,GL,ARY,1999-12-31,2000-03-23,1999-12-31,2021-08-05,-174222000,12131664000,11531093250.0,,,0.193,6.825,-403000.0,14441000,14441000,1236547000.0,273956000.0,,4.989,789949000,,,789949000,85344000,0.0,0,0.015,0.16,460617000.0,460617000.0,0.207,460617000.0,460617000.0,408276000.0,0.916,0.858,0.916,1993337000,2049700250.0,1993337000,3858464554,8.0,8.377,511210000.0,1.75,1.0,990348000.0,0.445,402584000,52341000.0,12504588000,11893405000.0,0,6187810000,,,9945003000,,,3082956554,9521000.0,0.0,-184714000.0,51023000.0,-48175000.0,-114916000.0,-387176000.0,-749203000.0,511613000.0,0.0,273956000.0,273956000.0,273956000.0,0.0,0.0,0.123,535599000.0,454749000.0,0,0.175,1.547,11.253,11.524,38761000,0.0,10.556,1.384,1.384,53458000,1910487000,2226895000.0,2226895000.0,0.0,0.024,0.134,0.039,0.207,0.0,0.0,1.0,292069568,292069568,,7.625,11729080000,0,134320000.0,309271000,40.159,
22,GL,ARY,1998-12-31,1999-03-12,1998-12-31,2021-08-05,144501000,11249028000,11420682250.0,,,0.189,7.457,-5137000.0,4920000,4920000,1150276000.0,244441000.0,,3.893,738814000,,,738814000,85923000,0.0,0,0.201,3.024,455104000.0,455104000.0,0.211,455104000.0,455104000.0,398779000.0,0.778,0.804,0.778,2259528000,2428844250.0,2259528000,5296435947,12.0,11.638,392516000.0,1.295,1.0,1007600000.0,0.467,414658000,56325000.0,11568264000,11716874000.0,0,6444101000,,,8796241000,,,4562541947,-6165000.0,158868000.0,-121918000.0,-174488000.0,-90780000.0,151520000.0,-555338000.0,-1398970000.0,397653000.0,0.0,244441000.0,244441000.0,244441000.0,-47868000.0,0.0,0.113,504284000.0,503316000.0,0,3.887,2.019,18.665,19.354,39080000,0.0,15.058,2.114,2.114,130279000,1707933000,2157876000.0,2157876000.0,0.0,0.021,0.101,0.039,0.211,0.0,0.0,1.0,303002343,303002343,,7.122,10834370000,0,154338000.0,511311000,35.757,
23,GL,ARY,1997-12-31,1998-03-27,1997-12-31,2021-08-05,136926000,10967291000,,,,,6.126,-7736000.0,0,0,1108900000.0,337743000.0,,4.575,911450000,,,911450000,83722000,0.0,0,0.013,0.262,588096000.0,588096000.0,0.258,588096000.0,588096000.0,516233000.0,1.08,1.062,1.08,1932736000,,1932736000,7396600395,13.0,12.577,481097000.0,1.525,1.0,1173550000.0,0.514,525564000,71863000.0,11353177000,,0,6640713000,,,8841356000,,,6485150395,7494000.0,770000.0,-88930000.0,78053000.0,-80999000.0,-13059000.0,-468280000.0,-916202000.0,488833000.0,0.0,337743000.0,337743000.0,337743000.0,0.0,0.0,0.148,592293000.0,581257000.0,0,0.243,3.355,19.201,19.033,49158000,0.0,20.556,2.841,2.841,126599000,1699409000,2282450000.0,2282450000.0,0.0,,,,0.258,0.0,52670000.0,1.0,315493803,315493803,,7.235,10441727000,0,178490000.0,415984000,33.096,
0,GL,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-08-05,2750279000,29580057000,,,,,84.712,-8198000.0,138072000,138072000,694611000.0,199618000.0,,2.433,2246062000,,,2246062000,70550000,0.0,0,0.008,0.198,267012000.0,267012000.0,0.21,267012000.0,267012000.0,245243000.0,1.94,1.92,1.94,8616922000,,8616922000,11529352713,11.0,11.176,322011000.0,3.166,1.0,576500000.0,0.454,441591000,21769000.0,31246456000,,0,22754978000,,,20963135000,,,9421362713,56568000.0,0.0,-129260000.0,302388000.0,-20380000.0,135823000.0,-405717000.0,-496369000.0,330209000.0,-3747000.0,199618000.0,199618000.0,199618000.0,0.0,0.0,0.157,309488000.0,267012000.0,0,0.102,1.093,12.215,12.601,0,0.0,92.62,1.899,1.899,484392000,6185966000,1271111000.0,1271111000.0,0.0,,,,,0.0,0.0,1.0,101720608,101720608,,12.496,29138466000,0,45625000.0,1773524000,286.456,
