None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,O,ARY,2011-12-31,2012-02-13,2011-12-31,2021-08-03,0,4419389000,4113943000.0,,,0.102,17.875,-933220000.0,4165000,4165000,7436000.0,157032000.0,,0.96,2055181000,,,2055181000,0,121751000.0,0,0.051,1.885,266803000.0,388554000.0,0.923,388554000.0,266803000.0,158502000.0,1.05,1.05,1.05,2254854000,2182884250.0,2254854000,6979590752,26.0,17.963,-634268000.0,-5.028,1.0,413623000.0,0.982,17206000,108301000.0,6453199000,5867849750.0,0,0,,,2164535000,,,4928574752,-13442000.0,0.0,491130000.0,377257000.0,-219297000.0,622469000.0,-934863000.0,-1593000.0,298952000.0,0.0,157032000.0,132779000.0,132779000.0,-5895000.0,0.0,0.315,152715000.0,260908000.0,80175000,1.795,2.186,37.119,35.19,4160008000,24253000.0,36.95,11.705,11.07,15375000,-645984000,421059000.0,421059000.0,0.0,0.032,0.061,0.045,0.634,7873000.0,30954000.0,1.0,133384973,126142696,126189399.0,3.338,4402183000,0,1470000.0,0,34.898,
11,O,ARY,2010-12-31,2011-02-10,2010-12-31,2021-08-03,0,3535590000,3217495500.0,,,0.107,17.446,-675612000.0,17607000,17607000,7332000.0,130784000.0,,0.914,1600000000,,,1600000000,0,95513000.0,0,0.049,1.724,225414000.0,320927000.0,0.93,320927000.0,225414000.0,132177000.0,1.01,1.01,1.01,1846965000,1597620750.0,1846965000,5724145633,25.0,17.836,-432244000.0,-4.083,1.0,337677000.0,0.979,17206000,93237000.0,5100777000,4710762000.0,0,0,,,1688625000,,,4141752633,7581000.0,0.0,432591000.0,237440000.0,-182500000.0,461571000.0,-697358000.0,0.0,243368000.0,0.0,130784000.0,106531000.0,106531000.0,-9368000.0,0.0,0.309,121631000.0,216046000.0,66070000,1.707,2.242,38.878,34.693,3404878000,24253000.0,35.04,12.005,10.752,11301000,-557112000,345009000.0,345009000.0,0.0,0.033,0.067,0.048,0.653,6166000.0,25311000.0,1.0,118200703,105869637,105942721.0,3.259,3518384000,0,1393000.0,0,33.233,
12,O,ARY,2009-12-31,2010-02-11,2009-12-31,2021-08-03,0,2914787000,2920087750.0,,,0.112,14.366,-44864000.0,10026000,10026000,6914000.0,131127000.0,,0.959,1354600000,,,1354600000,0,91383000.0,0,0.066,1.709,217332000.0,308715000.0,0.942,308715000.0,217332000.0,131804000.0,1.03,1.03,1.03,1488009000,1511175000.0,1488009000,4062125705,19.0,13.158,181843000.0,1.756,1.0,320667000.0,0.979,17206000,85528000.0,4242155000,4234949500.0,0,0,,,1426778000,,,2717551705,-36789000.0,0.0,0.0,-15400000.0,-178008000.0,-217772000.0,-45724000.0,0.0,226707000.0,0.0,131127000.0,106874000.0,106874000.0,-8994000.0,0.0,0.326,112329000.0,208338000.0,55371000,1.659,1.826,25.428,25.272,2816882000,24253000.0,26.03,8.296,8.23,10396000,-479018000,327581000.0,327581000.0,0.0,0.037,0.071,0.051,0.663,4726000.0,20946000.0,1.0,104400757,103577507,103581053.0,3.163,2897581000,0,677000.0,0,27.975,
13,O,ARY,2008-12-31,2009-02-12,2008-12-31,2021-08-03,0,2994179000,3041677750.0,,,0.109,15.366,-169476000.0,46815000,46815000,5818000.0,131841000.0,,0.926,1370000000,,,1370000000,0,90732000.0,0,0.086,1.672,227027000.0,317759000.0,0.962,317759000.0,227027000.0,133071000.0,1.06,1.06,1.06,1554661000,1538473250.0,1554661000,3342801827,15.0,10.52,76679000.0,0.758,1.0,324382000.0,0.982,17206000,93956000.0,4300158000,4416448500.0,0,0,,,1439518000,,,2019616827,-146286000.0,0.0,74536000.0,-100000000.0,-169655000.0,-222568000.0,-169873000.0,0.0,246155000.0,0.0,131841000.0,107588000.0,107588000.0,0.0,0.0,0.326,112350000.0,212032000.0,54820000,1.577,1.299,18.772,18.264,2862153000,24253000.0,19.36,6.116,5.932,10624000,-407751000,330200000.0,330200000.0,0.0,0.035,0.07,0.051,0.688,5049000.0,21618000.0,1.0,104319051,101178191,101209883.0,3.264,2976973000,0,1230000.0,0,29.423,
14,O,ARY,2007-12-31,2008-02-15,2007-12-31,2021-08-03,0,3077352000,2818454750.0,,,0.105,15.351,-494976000.0,193101000,193101000,3521000.0,140409000.0,,1.001,1470000000,,,1470000000,0,77192000.0,0,0.067,1.581,206132000.0,283324000.0,0.956,283324000.0,206132000.0,141801000.0,1.16,1.16,1.16,1538092000,1555365500.0,1538092000,3674343756,18.0,12.969,-176807000.0,-1.765,1.0,292992000.0,0.988,17206000,64331000.0,4337045000,3891684250.0,0,0,,,1539260000,,,2397444756,182528000.0,-2648000.0,816000.0,544397000.0,-157659000.0,362980000.0,-498621000.0,0.0,318169000.0,0.0,140409000.0,116156000.0,116156000.0,0.0,0.0,0.392,99886000.0,193106000.0,53956000,1.363,1.559,20.64,20.405,2824255000,24253000.0,23.67,8.085,7.998,7142000,-344735000,296513000.0,296513000.0,0.0,0.041,0.075,0.053,0.695,3857000.0,22694000.0,1.0,101286217,100195031,100333966.0,2.959,3060146000,0,1392000.0,0,30.542,
15,O,ARY,2006-12-31,2007-02-21,2006-12-31,2021-08-03,0,2546508000,2153056750.0,,,0.112,17.557,-644343000.0,10573000,10573000,3339000.0,110781000.0,,0.616,920000000,,,920000000,0,59492000.0,0,0.049,1.458,162891000.0,222383000.0,0.926,222383000.0,162891000.0,111528000.0,1.11,1.11,1.11,1575992000,1243558250.0,1575992000,3886069900,24.0,17.475,-557398000.0,-6.209,1.0,236761000.0,0.986,17206000,51363000.0,3438729000,2967625750.0,0,0,,,970516000,,,2976642900,-55131000.0,0.0,403114000.0,25183000.0,-129667000.0,503204000.0,-645280000.0,0.0,86945000.0,0.0,110781000.0,99419000.0,99419000.0,0.0,0.0,0.414,77031000.0,159730000.0,42100000,1.314,1.889,29.94,26.55,2485081000,11362000.0,29.47,12.398,11.018,5953000,-302154000,240100000.0,240100000.0,0.0,0.046,0.08,0.055,0.678,23000.0,17539000.0,1.0,101005867,89766714,89917554.0,2.675,2529302000,0,747000.0,0,28.176,
16,O,ARY,2005-12-31,2006-02-23,2005-12-31,2021-08-03,0,1920988000,1703625000.0,,,0.115,12.373,-395047000.0,65704000,65704000,3838000.0,99119000.0,,0.942,891700000,,,891700000,0,46438000.0,0,0.058,1.249,140881000.0,187319000.0,0.952,187319000.0,140881000.0,99932000.0,1.12,1.12,1.12,989214000,949046250.0,989214000,2802229368,20.0,14.96,-285490000.0,-3.571,1.0,192838000.0,0.98,17206000,40949000.0,2729778000,2386201000.0,0,0,,,931774000,,,1976233368,63563000.0,0.0,93159000.0,383366000.0,-108575000.0,358547000.0,-404541000.0,0.0,109557000.0,0.0,99119000.0,89716000.0,89716000.0,0.0,0.0,0.456,61859000.0,130979000.0,30512000,1.213,1.998,22.028,21.036,1802046000,9403000.0,23.56,10.048,9.577,5044000,-268890000,196676000.0,196676000.0,0.0,0.053,0.095,0.059,0.716,2167000.0,15421000.0,1.0,83880873,79950255,80208593.0,2.46,1903782000,0,813000.0,0,23.812,
17,O,ARY,2004-12-31,2005-03-04,2004-12-31,2021-08-03,0,1442315000,1434539000.0,,,0.122,11.482,-160869000.0,2141000,2141000,3168000.0,103397000.0,,0.578,503600000,,,503600000,0,40339000.0,0,0.049,1.316,138228000.0,178567000.0,1.017,178567000.0,138228000.0,104096000.0,1.15,1.15,1.15,913735000,905176750.0,913735000,2456801148,18.0,13.758,17468000.0,0.219,1.0,172387000.0,0.982,17206000,34132000.0,1926568000,1914579500.0,0,0,,,528580000,,,1955342148,-2696000.0,0.0,68502000.0,-2828000.0,-97420000.0,-20164000.0,-160869000.0,0.0,178337000.0,0.0,103397000.0,90168000.0,90168000.0,0.0,0.0,0.514,53458000.0,118929000.0,18694000,1.057,2.14,21.686,21.365,1406710000,13229000.0,24.57,11.138,11.138,4075000,-249025000,175555000.0,175555000.0,0.0,0.063,0.1,0.072,0.787,1440000.0,13119000.0,1.0,79582505,79582505,,2.206,1425109000,0,699000.0,0,17.907,
18,O,ARY,2003-12-31,2004-02-19,2003-12-31,2021-08-03,0,1360257000,1183585250.0,,,0.132,9.824,-259814000.0,4837000,4837000,2581000.0,86435000.0,,0.643,506400000,,,506400000,0,33465000.0,0,0.056,1.091,116112000.0,149577000.0,0.958,149577000.0,116112000.0,89138000.0,1.08,1.075,1.08,827766000,744307750.0,827766000,2302694628,20.0,15.395,-185857000.0,-2.206,1.0,153533000.0,0.983,17206000,26974000.0,1844614000,1578811500.0,0,0,,,532491000,,,1801131628,-4084000.0,0.0,112261000.0,163067000.0,-83842000.0,181773000.0,-259814000.0,0.0,73957000.0,0.0,86435000.0,76722000.0,76722000.0,-7226000.0,0.0,0.491,44647000.0,108886000.0,19061000,1.101,2.176,23.476,19.792,1320645000,9713000.0,21.375,11.537,11.537,3950000,-240632000,156114000.0,156114000.0,0.0,0.065,0.103,0.074,0.744,951000.0,11182000.0,1.0,84263468,84263468,,1.853,1343051000,0,2703000.0,0,15.939,
19,O,ARY,2002-12-31,2003-03-05,2002-12-31,2021-08-03,0,1080230000,1059446250.0,,,0.133,10.332,-134427000.0,8921000,8921000,2676000.0,78667000.0,,0.495,339700000,,,339700000,0,30833000.0,0,0.066,1.159,102203000.0,133036000.0,0.944,133036000.0,102203000.0,78667000.0,1.015,1.015,1.015,722455000,700830250.0,722455000,1556255423,15.0,11.698,-9620000.0,-0.138,1.0,138304000.0,0.981,17206000,23536000.0,1393803000,1371994250.0,0,0,,,357775000,,,1225476423,6454000.0,0.0,59701000.0,24400000.0,-78042000.0,-3654000.0,-114699000.0,0.0,124807000.0,0.0,78667000.0,68954000.0,68954000.0,-5590000.0,0.0,0.489,42031000.0,96273000.0,11848000,1.142,1.696,17.772,17.266,1038178000,9713000.0,17.525,8.693,8.693,4408000,-232731000,140980000.0,140980000.0,0.0,0.065,0.098,0.074,0.725,595000.0,9454000.0,1.0,69927328,69927328,,2.016,1063024000,0,0.0,0,15.202,
20,O,ARY,2001-12-31,2002-03-21,2001-12-31,2021-08-03,0,1003708000,941839000.0,,,0.134,10.11,-92748000.0,2467000,2467000,2518000.0,67558000.0,,0.494,315300000,,,315300000,0,29125000.0,0,0.07,1.129,94024000.0,123149000.0,0.975,123149000.0,94024000.0,67558000.0,0.99,0.99,0.99,671793000,594408500.0,671793000,1385599375,15.0,11.251,-2713000.0,-0.041,1.0,123753000.0,0.98,17206000,26466000.0,1299335000,1249795750.0,0,0,,,331915000,,,1072766375,-1348000.0,0.0,164648000.0,-88700000.0,-64871000.0,1365000.0,-92748000.0,0.0,90035000.0,0.0,67558000.0,57846000.0,57846000.0,0.0,0.0,0.458,38757000.0,84996000.0,12072000,1.14,1.597,18.545,16.308,967670000,9712000.0,16.145,8.496,8.496,4857000,-223080000,126271000.0,126271000.0,0.0,0.061,0.097,0.075,0.745,301000.0,7836000.0,1.0,66445734,66445734,,1.9,986502000,0,0.0,0,14.847,
21,O,ARY,2000-12-31,2001-03-28,2000-12-31,2021-08-03,0,934766000,931977000.0,,,0.127,9.686,-33606000.0,3815000,3815000,2032000.0,54788000.0,,0.813,404000000,,,404000000,0,29003000.0,0,0.083,1.088,86335000.0,115338000.0,0.975,115338000.0,86335000.0,54788000.0,0.765,,0.765,515569000,521306250.0,515569000,1094778506,13.0,9.492,22984000.0,0.432,1.0,116278000.0,0.983,18130000,31547000.0,1316821000,1304960250.0,0,0,,,419197000,,,694593506,3042000.0,0.0,-6283000.0,54800000.0,-58262000.0,-19492000.0,-34056000.0,0.0,56590000.0,0.0,54788000.0,45076000.0,45076000.0,0.0,0.0,0.381,36655000.0,79623000.0,10883000,1.422,1.347,15.409,17.059,894278000,9712000.0,13.05,5.871,5.871,5053000,-214731000,118310000.0,118310000.0,0.0,0.048,0.086,0.066,0.73,0.0,6839000.0,1.0,53225556,53225556,,2.223,916636000,0,0.0,0,17.222,
22,O,ARY,1999-12-31,2000-03-23,1999-12-31,2021-08-03,0,905404000,860437750.0,,,0.121,9.975,-164625000.0,773000,773000,1822000.0,46241000.0,,0.693,349200000,,,349200000,0,25952000.0,0,0.101,1.059,70714000.0,96666000.0,0.925,96666000.0,70714000.0,46241000.0,0.765,,0.765,534831000,507290750.0,534831000,908185766,13.0,9.395,-92471000.0,-1.725,1.0,102688000.0,0.983,19053000,24473000.0,1234778000,1169217750.0,0,0,,,370573000,,,559758766,-1760000.0,0.0,0.0,53899000.0,-55925000.0,92424000.0,-166338000.0,0.0,72154000.0,0.0,46241000.0,41012000.0,41012000.0,0.0,0.0,0.392,31619000.0,71069000.0,17620000,1.384,1.047,13.649,13.647,867093000,5229000.0,10.44,5.356,5.356,3407000,-201459000,104510000.0,104510000.0,0.0,0.048,0.081,0.06,0.677,0.0,6968000.0,1.0,53616740,53616740,,1.949,886351000,0,0.0,0,16.531,
23,O,ARY,1998-12-31,1999-03-24,1998-12-31,2021-08-03,0,759234000,685873750.0,,,0.124,8.392,-189818000.0,2533000,2533000,1790000.0,41304000.0,,0.686,294800000,,,294800000,0,21935000.0,0,0.092,0.999,55027000.0,76962000.0,0.904,76962000.0,55027000.0,41304000.0,0.775,0.775,0.775,450209000,454797250.0,450209000,875652590,16.0,11.378,-125173000.0,-2.333,1.0,83342000.0,0.979,19977000,13723000.0,1031524000,879938000.0,0,0,,,309025000,,,583385590,410000.0,0.0,28448000.0,149436000.0,0.0,125583000.0,-189818000.0,0.0,64645000.0,0.0,41304000.0,41304000.0,41304000.0,0.0,0.0,0.485,28089000.0,55253000.0,8595000,1.289,1.296,14.124,14.032,718280000,0.0,10.875,6.853,6.853,2973000,-186277000,85132000.0,85132000.0,0.0,0.06,0.091,0.063,0.646,0.0,6680000.0,1.0,53644652,53644652,,1.587,739257000,0,0.0,0,13.781,
24,O,ARY,1997-12-31,1998-03-20,1997-12-31,2021-08-03,0,577021000,,,,,8.187,-135957000.0,2123000,2123000,1785000.0,34770000.0,,0.332,132600000,,,132600000,0,18596000.0,0,0.071,0.952,42996000.0,61592000.0,0.907,61592000.0,42996000.0,34770000.0,0.74,0.74,0.74,433315000,,433315000,835225863,19.0,13.561,-83265000.0,-1.573,1.0,66112000.0,0.974,20901000,8226000.0,686597000,,0,0,,,143706000,,,704748863,564000.0,0.0,68953000.0,61752000.0,0.0,83829000.0,-135957000.0,0.0,52692000.0,0.0,34770000.0,34770000.0,34770000.0,0.0,0.0,0.512,22951000.0,43161000.0,6292000,1.286,1.626,20.269,17.993,547591000,0.0,13.315,10.38,10.38,3236000,-174833000,67897000.0,67897000.0,0.0,,,,0.633,0.0,5437000.0,1.0,52928942,52928942,,1.283,556120000,0,0.0,0,10.507,
0,O,ARQ,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-19366000,21984941000,,,,,31.637,-1020697000.0,231164000,231164000,31734000.0,124768000.0,,0.854,9165387000,,,9165387000,0,187789000.0,0,0.04,0.706,207378000.0,395167000.0,0.851,395167000.0,207378000.0,133704000.0,0.33,0.33,0.33,11839532000,,11839532000,36351052217,53.0,26.002,-706016000.0,-1.887,1.0,432548000.0,0.932,1969793000,73674000.0,28949371000,,0,0,,,10111262000,,,27416829217,73655000.0,0.0,452332000.0,603105000.0,-263359000.0,791904000.0,-1031850000.0,0.0,314681000.0,-1080000.0,124479000.0,124479000.0,124479000.0,0.0,289000.0,0.268,225281000.0,207267000.0,350260000,2.139,2.316,75.893,70.41,18939854000,0.0,70.41,15.85,15.234,327920000,-3968333000,464282000.0,464282000.0,0.0,,,,,4472000.0,21849000.0,1.0,389388286,374236424,374341023.0,1.241,20015148000,0,9225000.0,0,53.483,
