None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,O,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-03,0.0,3535590000.0,3217495500.0,,,0.104,17.446,-690997000.0,17607000.0,17607000.0,5805000.0,130784000.0,,0.914,1600000000.0,,,1600000000.0,0.0,91641000.0,0.0,0.05,1.723,225414000.0,317055000.0,0.951,317055000.0,225414000.0,132177000.0,1.01,1.01,1.01,1846965000.0,1597620750.0,1846965000.0,5230239942.0,23.0,16.496,-447629000.0,-4.228,1.0,327632000.0,0.983,17206000.0,93237000.0,5100777000.0,4710762000.0,0.0,0.0,,,1688625000.0,,,3785821942.0,7581000.0,0.0,432591000.0,237440000.0,-182500000.0,461571000.0,-697358000.0,0.0,243368000.0,0.0,130784000.0,106531000.0,106531000.0,-15583000.0,0.0,0.319,117801000.0,209831000.0,66070000.0,1.706,2.05,35.537,33.861,3404878000.0,24253000.0,34.2,11.354,10.859,11301000.0,-557112000.0,333437000.0,333437000.0,0.0,0.033,0.067,0.048,0.676,6166000.0,25311000.0,1.0,110696548.0,105869637.0,105942721.0,3.15,3518384000.0,0.0,1393000.0,0.0,33.233,
11,O,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-03,0.0,2914787000.0,2920087750.0,,,0.11,14.366,-41245000.0,10026000.0,10026000.0,6443000.0,131127000.0,,0.959,1354600000.0,,,1354600000.0,0.0,89902000.0,0.0,0.066,1.708,217332000.0,307234000.0,0.953,307234000.0,217332000.0,131804000.0,1.03,1.03,1.03,1488009000.0,1511175000.0,1488009000.0,4032018132.0,19.0,13.124,185462000.0,1.791,1.0,316107000.0,0.98,17206000.0,85528000.0,4242155000.0,4234949500.0,0.0,0.0,,,1426778000.0,,,2702060132.0,-36789000.0,0.0,0.0,-15400000.0,-178008000.0,-217772000.0,-45724000.0,0.0,226707000.0,0.0,131127000.0,106874000.0,106874000.0,-12272000.0,0.0,0.331,111047000.0,205060000.0,55371000.0,1.658,1.816,25.283,25.155,2816882000.0,24253000.0,25.91,8.377,8.32,10396000.0,-479018000.0,322550000.0,322550000.0,0.0,0.037,0.071,0.051,0.674,4726000.0,20946000.0,1.0,104286381.0,103577507.0,103581053.0,3.114,2897581000.0,0.0,677000.0,0.0,27.975,
12,O,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-03,0.0,2994179000.0,3041677750.0,,,0.107,15.366,-166302000.0,46815000.0,46815000.0,5458000.0,131841000.0,,0.926,1370000000.0,,,1370000000.0,0.0,89104000.0,0.0,0.072,1.667,227027000.0,316131000.0,0.973,316131000.0,227027000.0,133071000.0,1.06,1.06,1.06,1554661000.0,1538473250.0,1554661000.0,3771245047.0,17.0,11.929,79853000.0,0.789,1.0,319583000.0,0.983,17206000.0,93956000.0,4300158000.0,4416448500.0,0.0,0.0,,,1439518000.0,,,2413807047.0,-146286000.0,0.0,74425000.0,-103196000.0,-169655000.0,-222568000.0,-169873000.0,0.0,246155000.0,0.0,131841000.0,107588000.0,107588000.0,-21540000.0,0.0,0.331,114096000.0,205487000.0,54820000.0,1.573,1.553,22.436,21.84,2862153000.0,24253000.0,23.15,7.426,7.206,10624000.0,-407751000.0,325041000.0,325041000.0,0.0,0.035,0.07,0.051,0.698,5049000.0,21618000.0,1.0,104268123.0,101178191.0,101209883.0,3.213,2976973000.0,0.0,1230000.0,0.0,29.423,
13,O,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-03,0.0,3077352000.0,2818454750.0,,,0.103,15.351,-494976000.0,193101000.0,193101000.0,3356000.0,140409000.0,,1.001,1470000000.0,,,1470000000.0,0.0,75932000.0,0.0,0.058,1.571,206132000.0,282064000.0,0.968,282064000.0,206132000.0,141801000.0,1.16,1.16,1.16,1538092000.0,1555365500.0,1538092000.0,3934347379.0,19.0,13.948,-176807000.0,-1.765,1.0,288127000.0,0.988,17206000.0,64331000.0,4337045000.0,3891684250.0,0.0,0.0,,,1539260000.0,,,2730991379.0,182528000.0,-2648000.0,0.0,544397000.0,-157659000.0,362980000.0,-498621000.0,0.0,318169000.0,0.0,140409000.0,116156000.0,116156000.0,-16631000.0,0.0,0.399,98626000.0,189501000.0,53956000.0,1.354,1.776,23.511,23.293,2824255000.0,24253000.0,27.02,9.369,9.288,7142000.0,-344735000.0,291483000.0,291483000.0,0.0,0.041,0.075,0.053,0.707,3857000.0,22694000.0,1.0,101072960.0,100195031.0,100333966.0,2.909,3060146000.0,0.0,1392000.0,0.0,30.542,
14,O,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-03,0.0,2546508000.0,2153056750.0,,,0.11,17.557,-644343000.0,10573000.0,10573000.0,3300000.0,110781000.0,,0.616,920000000.0,,,920000000.0,0.0,58783000.0,0.0,0.052,1.448,162891000.0,221674000.0,0.934,221674000.0,162891000.0,111528000.0,1.11,1.11,1.11,1575992000.0,1243558250.0,1575992000.0,3572316434.0,22.0,16.115,-557398000.0,-6.209,1.0,234116000.0,0.986,17206000.0,51363000.0,3438729000.0,2967625750.0,0.0,0.0,,,970516000.0,,,2765690434.0,-55131000.0,0.0,403114000.0,25183000.0,-129667000.0,503204000.0,-645280000.0,0.0,86945000.0,0.0,110781000.0,99419000.0,99419000.0,0.0,0.0,0.419,76322000.0,157794000.0,42100000.0,1.305,1.755,27.819,24.955,2485081000.0,11362000.0,27.7,11.649,10.473,5953000.0,-302154000.0,237416000.0,237416000.0,0.0,0.046,0.08,0.055,0.686,2951000.0,17539000.0,1.0,99844420.0,89766714.0,89917554.0,2.645,2529302000.0,0.0,747000.0,0.0,28.176,
15,O,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-03,0.0,1920988000.0,1703625000.0,,,0.115,12.373,-395047000.0,65704000.0,65704000.0,3865000.0,99119000.0,,0.942,891700000.0,,,891700000.0,0.0,46002000.0,0.0,0.063,1.353,140881000.0,186883000.0,0.956,186883000.0,140881000.0,99932000.0,1.12,1.12,1.12,989214000.0,949046250.0,989214000.0,2577712216.0,18.0,13.793,-285490000.0,-3.571,1.0,191588000.0,0.98,17206000.0,40949000.0,2729778000.0,2386201000.0,0.0,0.0,,,931774000.0,,,1809456216.0,63563000.0,0.0,93159000.0,383366000.0,-108575000.0,358547000.0,-404541000.0,0.0,109557000.0,0.0,99119000.0,89716000.0,89716000.0,0.0,0.0,0.459,61423000.0,130165000.0,30512000.0,1.208,1.829,20.169,19.304,1802046000.0,9403000.0,21.62,9.258,8.844,5044000.0,-268890000.0,195453000.0,195453000.0,0.0,0.053,0.095,0.059,0.721,2167000.0,15421000.0,1.0,83693627.0,79950255.0,80208593.0,2.445,1903782000.0,0.0,813000.0,0.0,23.812,
16,O,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-03,0.0,1442315000.0,1434539000.0,,,0.121,11.637,-160869000.0,2141000.0,2141000.0,3058000.0,103397000.0,,0.578,503600000.0,,,503600000.0,0.0,39696000.0,0.0,0.047,1.196,138228000.0,177924000.0,1.028,177924000.0,138228000.0,104096000.0,1.15,1.15,1.15,913735000.0,905176750.0,913735000.0,2520450165.0,18.0,14.166,17468000.0,0.222,1.0,170004000.0,0.982,17206000.0,34132000.0,1926568000.0,1914579500.0,0.0,0.0,,,528580000.0,,,2005533165.0,-2696000.0,0.0,68502000.0,-2828000.0,-97420000.0,-20164000.0,-160869000.0,0.0,178337000.0,0.0,103397000.0,90168000.0,90168000.0,0.0,0.0,0.521,53531000.0,116473000.0,18694000.0,1.04,2.195,22.242,21.991,1406710000.0,13229000.0,25.29,11.589,11.474,4075000.0,-249025000.0,173062000.0,173062000.0,0.0,0.063,0.1,0.072,0.799,14000.0,13119000.0,1.0,79301430.0,78518296.0,78598788.0,2.204,1425109000.0,0.0,699000.0,0.0,18.15,
17,O,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-03,0.0,1360257000.0,1183585250.0,,,0.121,11.638,-259814000.0,4837000.0,4837000.0,2439000.0,86435000.0,,0.643,506400000.0,,,506400000.0,0.0,32231000.0,0.0,0.059,1.186,113349000.0,145580000.0,1.015,145580000.0,113349000.0,86936000.0,1.08,1.08,1.08,827766000.0,744307750.0,827766000.0,1935968080.0,17.0,13.298,-185857000.0,-2.613,1.0,141039000.0,0.983,17206000.0,26413000.0,1844614000.0,1578811500.0,0.0,0.0,,,532491000.0,,,1516377080.0,-4084000.0,0.0,112261000.0,163067000.0,-83842000.0,181773000.0,-259814000.0,0.0,73957000.0,0.0,86435000.0,76722000.0,76722000.0,0.0,0.0,0.535,42847000.0,98192000.0,19061000.0,1.098,1.832,19.765,18.519,1320645000.0,9713000.0,20.0,10.569,9.915,3950000.0,-240632000.0,143478000.0,143478000.0,0.0,0.065,0.103,0.072,0.79,951000.0,10616000.0,1.0,75818854.0,71128282.0,71222628.0,2.017,1343051000.0,0.0,501000.0,0.0,18.882,
18,O,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-03,0.0,1080230000.0,1059446250.0,,,0.123,10.359,-114699000.0,8921000.0,8921000.0,2188000.0,78667000.0,,0.495,339700000.0,,,339700000.0,0.0,29334000.0,0.0,0.066,1.154,102305000.0,131639000.0,1.013,131639000.0,102305000.0,79163000.0,1.02,1.01,1.02,722455000.0,700830250.0,722455000.0,1544301595.0,15.0,11.731,10108000.0,0.145,1.0,127737000.0,0.983,17206000.0,23142000.0,1393803000.0,1371994250.0,0.0,0.0,,,357775000.0,,,1220492595.0,6454000.0,0.0,59701000.0,24400000.0,-78042000.0,-3654000.0,-114699000.0,0.0,124807000.0,0.0,78667000.0,68954000.0,68954000.0,0.0,0.0,0.531,38377000.0,89360000.0,11848000.0,1.131,1.689,17.7,17.157,1038178000.0,9713000.0,17.5,9.394,9.394,4408000.0,-232731000.0,129925000.0,129925000.0,0.0,0.065,0.098,0.075,0.787,595000.0,9043000.0,1.0,69742434.0,69742434.0,,1.863,1063024000.0,0.0,496000.0,0.0,15.242,
19,O,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-03,0.0,1003708000.0,941839000.0,,,0.128,10.247,-92748000.0,2467000.0,2467000.0,2283000.0,67558000.0,,0.494,315300000.0,,,315300000.0,0.0,27727000.0,0.0,0.076,1.124,95816000.0,123543000.0,1.028,123543000.0,95816000.0,69350000.0,0.99,0.99,0.99,671793000.0,594408500.0,671793000.0,1279582451.0,13.0,10.357,-2713000.0,-0.041,1.0,117840000.0,0.981,17206000.0,26466000.0,1299335000.0,1249795750.0,0.0,0.0,,,331915000.0,,,963706451.0,-1348000.0,0.0,164648000.0,-88700000.0,-64871000.0,1365000.0,-92748000.0,0.0,90035000.0,0.0,67558000.0,57846000.0,57846000.0,-4445000.0,0.0,0.482,35567000.0,82273000.0,12072000.0,1.135,1.435,16.66,14.848,967670000.0,9712000.0,14.7,8.023,8.023,4857000.0,-223080000.0,120123000.0,120123000.0,0.0,0.061,0.097,0.077,0.798,301000.0,7840000.0,1.0,65558262.0,65558262.0,,1.832,986502000.0,0.0,1792000.0,0.0,15.048,
20,O,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-03,0.0,934766000.0,931977000.0,,,0.124,9.704,-56142000.0,3815000.0,3815000.0,1999000.0,54788000.0,,0.813,404000000.0,,,404000000.0,0.0,28325000.0,0.0,0.087,1.083,86335000.0,114660000.0,0.99,114660000.0,86335000.0,54788000.0,0.845,0.845,0.845,515569000.0,521306250.0,515569000.0,1071903353.0,12.0,9.349,448000.0,0.008,1.0,113795000.0,0.983,18130000.0,31547000.0,1316821000.0,1304960250.0,0.0,0.0,,,419197000.0,,,660900353.0,3042000.0,0.0,-6283000.0,54800000.0,-58262000.0,-19492000.0,-34056000.0,0.0,56590000.0,0.0,54788000.0,45076000.0,45076000.0,-1804000.0,0.0,0.389,35976000.0,77819000.0,10883000.0,1.282,1.282,14.662,14.722,894278000.0,9712000.0,12.44,5.708,5.708,5053000.0,-214731000.0,115794000.0,115794000.0,0.0,0.048,0.086,0.066,0.746,194000.0,6844000.0,1.0,53127038.0,53127038.0,,2.18,916636000.0,0.0,0.0,0.0,17.254,
21,O,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-03,0.0,905404000.0,860437750.0,,,0.119,9.97,-164625000.0,773000.0,773000.0,1816000.0,46241000.0,,0.693,349200000.0,,,349200000.0,0.0,25385000.0,0.0,0.102,1.049,70714000.0,96099000.0,0.941,96099000.0,70714000.0,46241000.0,0.765,0.765,0.765,534831000.0,507290750.0,534831000.0,882944243.0,12.0,9.188,-92471000.0,-1.724,1.0,100255000.0,0.982,19053000.0,24473000.0,1234778000.0,1169217750.0,0.0,0.0,,,370573000.0,,,553341243.0,-1760000.0,0.0,0.0,53899000.0,-55925000.0,92424000.0,-166338000.0,0.0,72154000.0,0.0,46241000.0,41012000.0,41012000.0,-1866000.0,0.0,0.402,32353000.0,67902000.0,17620000.0,1.371,1.035,13.492,13.484,867093000.0,5229000.0,10.315,5.421,5.421,3407000.0,-201459000.0,102071000.0,102071000.0,0.0,0.048,0.081,0.06,0.693,0.0,6544000.0,1.0,53644328.0,53644328.0,,1.903,886351000.0,0.0,0.0,0.0,16.523,
22,O,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-03,0.0,759234000.0,685873750.0,,,0.124,8.394,-189818000.0,2533000.0,2533000.0,1790000.0,41304000.0,,0.686,294800000.0,,,294800000.0,0.0,21935000.0,0.0,0.08,0.989,55027000.0,76962000.0,0.904,76962000.0,55027000.0,41304000.0,0.775,0.775,0.775,450209000.0,454797250.0,450209000.0,891419035.0,16.0,11.583,-125173000.0,-2.334,1.0,83342000.0,0.979,19977000.0,13723000.0,1031524000.0,879938000.0,0.0,0.0,,,309025000.0,,,667207035.0,410000.0,0.0,28448000.0,149436000.0,-52301000.0,125583000.0,-189818000.0,0.0,64645000.0,0.0,41304000.0,41304000.0,41304000.0,0.0,0.0,0.485,28615000.0,54727000.0,8595000.0,1.276,1.482,16.154,16.052,718280000.0,0.0,12.44,7.837,7.837,2973000.0,-186277000.0,85132000.0,85132000.0,0.0,0.06,0.091,0.063,0.646,0.0,6391000.0,1.0,53634006.0,53634006.0,,1.587,739257000.0,0.0,0.0,0.0,13.783,
