None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,EQIX,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-02,-112018000.0,4448009000.0,4219719000.0,778048000.0,3669961000.0,0.283,42.991,-594258000.0,442841000.0,442841000.0,652156000.0,36881000.0,2.446,1.365,2048585000.0,27966000.0,2020619000.0,2048585000.0,0.0,260176000.0,0.0,0.0,0.0,189918000.0,450094000.0,0.376,450094000.0,189918000.0,49443000.0,0.84,0.82,0.84,1880515000.0,1668043000.0,1880515000.0,5479907937.0,29.0,12.175,-201386000.0,-4.604,1.0,544058000.0,0.455,925310000.0,140475000.0,4810328000.0,4605041500.0,0.0,149998000.0,147192000.0,2806000.0,2567494000.0,318115000.0,2249379000.0,3737501937.0,96785000.0,-113289000.0,39817000.0,269869000.0,0.0,309686000.0,-600969000.0,107916000.0,392872000.0,-4804000.0,36881000.0,36881000.0,36881000.0,-668000.0,0.0,0.031,350454000.0,193604000.0,145854000.0,0.0,1.987,101.339,96.738,2650953000.0,0.0,81.26,3.124,2.971,116358000.0,-349099000.0,1196214000.0,1196214000.0,0.0,0.009,0.022,0.041,0.159,67489000.0,331383000.0,1.0,45994363.0,43742000,44810000.0,27.347,3522699000.0,0.0,12562000.0,0.0,80.534,459933000.0
11,EQIX,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-02,-97238000.0,3038150000.0,2815270500.0,727887000.0,2310263000.0,0.313,30.723,-369542000.0,346056000.0,346056000.0,483420000.0,69431000.0,2.307,1.569,1484969000.0,65364000.0,1419605000.0,1484969000.0,0.0,173530000.0,0.0,0.0,0.0,183260000.0,356790000.0,0.404,356790000.0,183260000.0,109028000.0,1.8,1.75,1.8,1182483000.0,1085683750.0,1182483000.0,5351188966.0,29.0,14.998,-14050000.0,-0.365,1.0,399089000.0,0.452,432065000.0,74232000.0,3429539000.0,3210389500.0,0.0,258311000.0,248508000.0,9803000.0,1855667000.0,315459000.0,1540208000.0,4138081966.0,125849000.0,-28176000.0,37006000.0,338607000.0,0.0,323598000.0,-558178000.0,-172658000.0,355492000.0,4937000.0,69431000.0,69431000.0,69431000.0,0.0,0.0,0.079,218010000.0,181079000.0,99053000.0,0.0,3.499,59.6,58.972,1808115000.0,0.0,106.15,4.689,4.629,64767000.0,-385980000.0,882509000.0,882509000.0,0.0,0.025,0.064,0.057,0.208,53056000.0,218908000.0,1.0,38983344.0,38488000,39676000.0,22.929,2606085000.0,51993000.0,39597000.0,25937000.0,67.712,412428000.0
12,EQIX,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-152800000.0,2434736000.0,2336110000.0,379511000.0,2055225000.0,0.302,24.695,-447032000.0,220207000.0,220207000.0,414799000.0,107924000.0,1.309,1.656,1203690000.0,75703000.0,1127987000.0,1203690000.0,0.0,159047000.0,0.0,0.0,0.0,81982000.0,241029000.0,0.342,241029000.0,81982000.0,20305000.0,2.91,2.79,2.91,916661000.0,868928500.0,916661000.0,3019623309.0,37.0,12.528,-179474000.0,-4.835,1.0,289881000.0,0.411,393747000.0,61677000.0,2734479000.0,2590407750.0,0.0,87738000.0,42112000.0,45626000.0,1518075000.0,289993000.0,1228082000.0,1986633309.0,-70426000.0,-23241000.0,26230000.0,118297000.0,0.0,145106000.0,-478040000.0,5436000.0,267558000.0,-5050000.0,107924000.0,107924000.0,107924000.0,0.0,0.0,0.153,216619000.0,73262000.0,74317000.0,0.0,2.167,18.408,18.278,1492830000.0,0.0,53.19,2.819,2.802,66029000.0,-455411000.0,704680000.0,704680000.0,0.0,0.046,0.124,0.032,0.116,55085000.0,213477000.0,1.0,37349752.0,37120000,41582000.0,18.984,2040989000.0,101164000.0,-87619000.0,0.0,54.984,89518000.0
13,EQIX,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-02,-3888000.0,2181868000.0,1640391750.0,426761000.0,1755107000.0,0.256,24.986,-376836000.0,290633000.0,290633000.0,263768000.0,-9891000.0,2.229,1.679,1106144000.0,20389000.0,1085755000.0,1106144000.0,0.0,100103000.0,0.0,0.0,0.0,22596000.0,122699000.0,0.293,122699000.0,22596000.0,-9418000.0,-0.3,-0.3,-0.3,814432000.0,624226500.0,814432000.0,4383317990.0,194.0,35.724,-256816000.0,-7.879,1.0,155674000.0,0.371,510133000.0,32014000.0,2295784000.0,1727126250.0,0.0,93267000.0,63301000.0,29966000.0,1367436000.0,191462000.0,1175974000.0,3668159990.0,208070000.0,-662322000.0,376264000.0,768749000.0,0.0,1145013000.0,-1054725000.0,-18101000.0,120020000.0,-2238000.0,-9891000.0,-9891000.0,-9891000.0,0.0,0.0,-0.024,145582000.0,10092000.0,65096000.0,0.0,4.504,-370.858,-336.9,1162720000.0,0.0,101.07,8.745,7.854,60089000.0,-558632000.0,419442000.0,419442000.0,0.0,-0.006,-0.016,0.013,0.054,42731000.0,146513000.0,1.0,36293262.0,32595000,32595000.0,12.868,1671735000.0,6404000.0,473000.0,0.0,51.288,235299000.0
14,EQIX,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-02,3870000.0,771832000.0,713760250.0,166261000.0,605571000.0,0.402,12.435,-162291000.0,82563000.0,82563000.0,188379000.0,-6397000.0,2.122,1.174,279845000.0,4127000.0,275718000.0,279845000.0,0.0,72518000.0,0.0,0.0,0.0,8672000.0,81190000.0,0.283,81190000.0,8672000.0,-5958000.0,-0.22,-0.22,-0.22,355028000.0,326659750.0,355028000.0,2402158344.0,277.0,29.587,-86879000.0,-3.043,1.0,98536000.0,0.343,17441000.0,14630000.0,873320000.0,792566000.0,0.0,73918000.0,48831000.0,25087000.0,416804000.0,78353000.0,338451000.0,2206307344.0,-36704000.0,-9766000.0,38836000.0,6579000.0,0.0,46107000.0,-158470000.0,-3505000.0,75412000.0,247000.0,-6397000.0,-6397000.0,-6397000.0,0.0,0.0,-0.022,96622000.0,1914000.0,27269000.0,0.0,6.214,-344.897,-343.727,546395000.0,0.0,75.62,7.69,7.525,26864000.0,-553444000.0,286915000.0,286915000.0,0.0,-0.009,-0.02,0.011,0.03,30767000.0,104742000.0,1.0,29176241.0,28551000,28551000.0,10.049,754391000.0,0.0,439000.0,0.0,26.423,87908000.0
15,EQIX,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-02,1126000.0,680997000.0,564852000.0,191712000.0,489285000.0,0.391,12.05,-121048000.0,119267000.0,119267000.0,158354000.0,-42612000.0,2.097,1.359,272455000.0,32711000.0,239744000.0,272455000.0,0.0,62680000.0,0.0,0.0,0.0,-33164000.0,29516000.0,0.134,29516000.0,-33164000.0,-42069000.0,-1.78,-1.78,-1.78,288673000.0,306049750.0,288673000.0,1081275002.0,-33.0,36.634,-53453000.0,-2.231,1.0,62703000.0,0.284,21654000.0,8905000.0,721108000.0,597364500.0,0.0,69588000.0,52105000.0,17483000.0,392324000.0,91423000.0,300901000.0,985933002.0,93329000.0,0.0,12989000.0,83480000.0,0.0,134611000.0,-108722000.0,12201000.0,67595000.0,-155000.0,-42612000.0,-42612000.0,-42612000.0,0.0,0.0,-0.193,99476000.0,-36773000.0,22557000.0,0.0,3.415,-23.137,-22.899,438790000.0,0.0,40.76,4.46,4.417,17237000.0,-547047000.0,221057000.0,221057000.0,0.0,-0.075,-0.139,-0.056,-0.15,8277000.0,65662000.0,1.0,24188739.0,23956000,23956000.0,9.228,659343000.0,0.0,543000.0,0.0,27.523,100289000.0
16,EQIX,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-02,2257000.0,501798000.0,475299250.0,107082000.0,394716000.0,0.344,15.447,-22476000.0,25938000.0,25938000.0,136950000.0,-68631000.0,3.322,0.833,157278000.0,675000.0,156603000.0,157278000.0,0.0,55926000.0,0.0,0.0,0.0,-56982000.0,-1056000.0,-0.006,-1056000.0,-56982000.0,-68478000.0,-3.87,-3.87,-3.87,273706000.0,291027250.0,273706000.0,865682063.0,-15.0,-819.775,14436000.0,0.815,1.0,26721000.0,0.163,22018000.0,11496000.0,578882000.0,506672000.0,0.0,82154000.0,64499000.0,17655000.0,228092000.0,32238000.0,195854000.0,788952063.0,-931000.0,0.0,7289000.0,11950000.0,0.0,19239000.0,-56865000.0,-36140000.0,36912000.0,-217000.0,-68631000.0,-68631000.0,-68631000.0,0.0,0.0,-0.419,68783000.0,-42062000.0,19822000.0,0.0,2.882,-11.496,-11.044,343361000.0,0.0,42.74,4.82,4.627,11919000.0,-504435000.0,163671000.0,163671000.0,0.0,-0.144,-0.236,-0.112,-0.348,1467000.0,51098000.0,1.0,18459337.0,17719000,17719000.0,9.237,479780000.0,0.0,153000.0,0.0,27.077,74844000.0
17,EQIX,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-02,1198000.0,464532000.0,444450500.0,86288000.0,378244000.0,0.265,33.327,-5296000.0,26869000.0,26869000.0,128121000.0,-84171000.0,2.24,0.451,98596000.0,14689000.0,83907000.0,98596000.0,0.0,60642000.0,0.0,0.0,0.0,-63659000.0,-3017000.0,-0.026,-3017000.0,-63659000.0,-84171000.0,-8.76,-8.76,-8.76,320077000.0,264941000.0,320077000.0,396510119.0,-6.0,-131.425,-22562000.0,-2.349,1.0,-10179000.0,-0.086,21228000.0,20512000.0,476505000.0,503219500.0,0.0,46102000.0,46102000.0,0.0,144455000.0,38526000.0,105929000.0,265760119.0,-14347000.0,0.0,106564000.0,-54276000.0,0.0,52288000.0,-49179000.0,-43883000.0,-17266000.0,-190000.0,-84171000.0,-84171000.0,-84171000.0,0.0,0.0,-0.714,53776000.0,-63955000.0,18052000.0,0.0,0.83,-3.157,-3.22,343554000.0,0.0,28.21,2.253,2.297,10178000.0,-435804000.0,117942000.0,117942000.0,0.0,-0.189,-0.318,-0.127,-0.54,2905000.0,53776000.0,1.0,9420777.0,9604000,9604000.0,12.281,443304000.0,0.0,0.0,0.0,46.158,47762000.0
18,EQIX,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-02,617000.0,492003000.0,480591000.0,63495000.0,428508000.0,0.161,95.048,-35216000.0,41216000.0,41216000.0,104073000.0,-21618000.0,1.375,0.731,154996000.0,7572000.0,147424000.0,154996000.0,0.0,54082000.0,0.0,0.0,0.0,13480000.0,67562000.0,0.875,67562000.0,13480000.0,-21618000.0,-7.23,-7.23,-7.23,284194000.0,206976750.0,284194000.0,256362264.0,19.0,3.794,-62725000.0,-20.978,1.0,-26885000.0,-0.348,21081000.0,35098000.0,538531000.0,599487500.0,0.0,4407000.0,1981000.0,2426000.0,207809000.0,46171000.0,161638000.0,17615264.0,-17615000.0,0.0,537000.0,-12793000.0,0.0,16924000.0,-7528000.0,27688000.0,-27509000.0,498000.0,-21618000.0,-21618000.0,-21618000.0,0.0,0.0,-0.28,74791000.0,-101676000.0,20347000.0,0.0,0.062,-0.815,-0.788,390048000.0,0.0,5.7,0.228,0.221,9152000.0,-351633000.0,77188000.0,77188000.0,0.0,-0.045,-0.104,0.022,0.175,6878000.0,45906000.0,1.0,3090397.0,2990000,2990000.0,25.815,470922000.0,0.0,0.0,0.0,157.499,17324000.0
19,EQIX,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-02,135000.0,575054000.0,670103750.0,103218000.0,471836000.0,0.095,82.766,-156827000.0,58831000.0,58831000.0,94889000.0,-188415000.0,1.63,1.826,306432000.0,7206000.0,299226000.0,306432000.0,0.0,49645000.0,0.0,0.0,0.0,-144605000.0,-94960000.0,-1.497,-94960000.0,-144605000.0,-188415000.0,-76.62,-76.62,-76.62,203521000.0,268212000.0,203521000.0,499943537.0,-3.0,-5.265,-225681000.0,-91.778,1.0,-31475000.0,-0.496,0.0,43810000.0,759326000.0,818105750.0,0.0,56934000.0,28937000.0,27997000.0,371533000.0,63329000.0,308204000.0,232100537.0,-115942000.0,0.0,1900000.0,105899000.0,0.0,107799000.0,-153014000.0,3813000.0,-68854000.0,-1873000.0,-188415000.0,-188415000.0,-188415000.0,0.0,0.0,-2.971,123786000.0,-155261000.0,11109000.0,0.0,1.14,-1.232,-1.211,428917000.0,0.0,92.8,3.66,3.598,6909000.0,-330015000.0,63414000.0,63414000.0,0.0,-0.281,-0.702,-0.177,-2.28,19044000.0,75221000.0,1.0,2501083.0,2459000,2459000.0,25.789,575054000.0,0.0,0.0,0.0,233.857,39889000.0
