None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TMUS,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-03,-1415000.0,7918580000.0,7793716250.0,1593885000.0,6324695000.0,0.522,14.371,-771058000.0,799407000.0,799407000.0,2317875000.0,193415000.0,1.986,2.116,3779283000.0,21996000.0,3757287000.0,3779283000.0,224471000.0,449732000.0,0.0,0.0,0.0,575419000.0,1025151000.0,0.252,1025151000.0,575419000.0,312294000.0,1.08,1.08,1.08,2541576000.0,2446709750.0,2541576000.0,7907393684.0,14.0,7.713,223442000.0,1.263,1.0,1751478000.0,0.43,2522241000.0,263125000.0,7573795000.0,7559519000.0,161049000.0,391562000.0,374862000.0,16700000.0,5377004000.0,802420000.0,4574584000.0,4476258684.0,-132850000.0,-50844000.0,8209000.0,-149788000.0,0.0,-176932000.0,-950418000.0,-137309000.0,994500000.0,0.0,193415000.0,193415000.0,193415000.0,0.0,0.0,0.048,1032580000.0,718898000.0,521788000.0,0.0,1.761,23.143,23.389,3659445000.0,0.0,25.26,1.1,1.098,58056000.0,858108000.0,4069353000.0,4069353000.0,0.0,0.025,0.079,0.076,0.141,46537000.0,621660000.0,1.0,177207390.0,176855522.0,178067544.0,23.009,5396339000.0,6290000.0,118879000.0,643058000.0,30.513,791465000.0
11,TMUS,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-03,-11340000.0,7386017000.0,7132663500.0,1491391000.0,5894626000.0,0.488,13.005,-878645000.0,944819000.0,944819000.0,2004324000.0,176844000.0,1.87,2.228,3645275000.0,19326000.0,3625949000.0,3645275000.0,187654000.0,377856000.0,0.0,0.0,0.0,533964000.0,911820000.0,0.262,911820000.0,533964000.0,263679000.0,1.0,0.98,1.0,2288142000.0,2189817000.0,2288142000.0,5328664356.0,10.0,5.844,20704000.0,0.118,1.0,1476191000.0,0.424,2470181000.0,270285000.0,6818823000.0,6699693750.0,147401000.0,231251000.0,224932000.0,6319000.0,5097875000.0,797469000.0,4300406000.0,2688817356.0,231433000.0,0.0,8626000.0,440412000.0,0.0,449038000.0,-1116954000.0,-239258000.0,899349000.0,0.0,176844000.0,176844000.0,176844000.0,0.0,0.0,0.051,940903000.0,535288000.0,558366000.0,0.0,1.175,15.204,15.26,3252213000.0,0.0,15.26,0.773,0.771,51536000.0,664693000.0,3480515000.0,3480515000.0,0.0,0.025,0.081,0.08,0.153,47783000.0,567730000.0,1.0,176200351.0,175949449.0,177971460.0,19.781,4915836000.0,1948000.0,86835000.0,512306000.0,27.939,693922000.0
12,TMUS,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-32533000.0,6422148000.0,6169873250.0,1043884000.0,5378264000.0,0.446,11.645,-1269150000.0,702523000.0,702523000.0,1561943000.0,149438000.0,1.406,2.157,3074992000.0,17009000.0,3057983000.0,3074992000.0,151779000.0,255319000.0,0.0,0.0,0.0,458822000.0,714141000.0,0.26,714141000.0,458822000.0,279424000.0,0.86,0.84,0.86,2034323000.0,1977701000.0,2034323000.0,7197435787.0,16.0,10.078,-821660000.0,-4.703,1.0,1189573000.0,0.432,2423074000.0,179398000.0,5629187000.0,5163857750.0,155955000.0,5989000.0,3000.0,5986000.0,4387825000.0,742356000.0,3645469000.0,5200070787.0,-772260000.0,-25162000.0,12582000.0,61943000.0,0.0,74525000.0,-1294275000.0,37000.0,447490000.0,0.0,149438000.0,149438000.0,149438000.0,0.0,0.0,0.054,721806000.0,467767000.0,568432000.0,0.0,2.556,34.798,34.535,2847751000.0,0.0,29.7,1.89,1.886,34666000.0,487849000.0,2751516000.0,2751516000.0,0.0,0.024,0.076,0.089,0.167,41142000.0,447582000.0,1.0,175086558.0,174697642.0,177690056.0,15.75,3999074000.0,1832000.0,129986000.0,389509000.0,22.891,301528000.0
13,TMUS,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-03,-14469000.0,5806130000.0,5377466750.0,1732884000.0,4073246000.0,0.416,12.852,-784603000.0,1470528000.0,1470528000.0,1244743000.0,100403000.0,2.985,2.141,3002177000.0,16000000.0,2986177000.0,3002177000.0,120481000.0,178202000.0,0.0,0.0,0.0,425247000.0,603449000.0,0.27,603449000.0,425247000.0,223501000.0,0.58,0.56,0.58,1848746000.0,1507181000.0,1848746000.0,8300038035.0,20.0,13.754,-195297000.0,-1.358,1.0,990991000.0,0.443,2072895000.0,201746000.0,4684394000.0,4825400500.0,109139000.0,36050000.0,0.0,36050000.0,3957384000.0,580490000.0,3376894000.0,6757520035.0,1308710000.0,0.0,872206000.0,408520000.0,0.0,1236492000.0,-517088000.0,267515000.0,589306000.0,0.0,100403000.0,92721000.0,92721000.0,0.0,0.0,0.041,530877000.0,460114000.0,439449000.0,0.0,3.655,72.88,67.069,1891411000.0,7682000.0,38.9,3.023,2.503,31809000.0,338411000.0,2235734000.0,2235734000.0,0.0,0.017,0.062,0.088,0.19,28024000.0,352020000.0,1.0,173715168.0,143846140.0,148168862.0,15.543,3733235000.0,4920000.0,123098000.0,290128000.0,25.953,1152394000.0
14,TMUS,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-03,1224000.0,4153122000.0,3156051500.0,758527000.0,3394595000.0,0.49,5.304,-1944576000.0,161498000.0,161498000.0,922158000.0,53806000.0,1.741,7.853,2596000000.0,16000000.0,2580000000.0,2596000000.0,90501000.0,135028000.0,0.0,,0.0,206508000.0,341536000.0,0.221,341536000.0,206508000.0,90523000.0,0.22,0.2,0.22,413245000.0,390575500.0,413245000.0,,,,-1579815000.0,-20.277,1.0,624705000.0,0.404,2072885000.0,115985000.0,4079110000.0,3055550000.0,92915000.0,393123000.0,391258000.0,1865000.0,3245374000.0,435629000.0,2809745000.0,,48789000.0,0.0,0.0,1614594000.0,0.0,1623693000.0,-1939665000.0,4911000.0,364761000.0,0.0,53806000.0,28988000.0,28988000.0,0.0,0.0,0.019,387452000.0,237253000.0,325681000.0,0.0,,,,1256162000.0,24818000.0,,,,28140000.0,245690000.0,1546863000.0,1546863000.0,0.0,0.009,0.074,0.068,0.134,14472000.0,243618000.0,1.0,25922937.0,77910190.0,79848304.0,19.854,2080237000.0,815000.0,36717000.0,177197000.0,26.7,322898000.0
15,TMUS,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-03,1783000.0,2158981000.0,1562188500.0,612102000.0,1546879000.0,0.665,5.436,-782083000.0,115629000.0,115629000.0,584083000.0,198677000.0,2.598,3.592,905554000.0,2690000.0,902864000.0,905554000.0,56560000.0,87895000.0,0.0,,0.0,384135000.0,472030000.0,0.455,472030000.0,384135000.0,326102000.0,1.42,1.24,1.42,367906000.0,246670000.0,367906000.0,,,,-498867000.0,-7.371,1.0,454345000.0,0.438,681299000.0,58033000.0,2031990000.0,1420225500.0,39431000.0,395524000.0,390472000.0,5052000.0,1321390000.0,235617000.0,1085773000.0,,90232000.0,0.0,103000.0,658168000.0,0.0,712244000.0,-905228000.0,-353145000.0,283216000.0,0.0,198677000.0,176065000.0,176065000.0,0.0,0.0,0.17,32168000.0,422177000.0,174220000.0,0.0,,,,831490000.0,22612000.0,,,,16028000.0,216702000.0,1038428000.0,1038428000.0,0.0,0.113,0.714,0.27,0.37,2596000.0,162476000.0,1.0,25922937.0,67676198.0,76805294.0,15.344,1477682000.0,2122000.0,127425000.0,146053000.0,21.835,376485000.0
16,TMUS,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-03,-271000.0,965396000.0,932167500.0,156558000.0,808838000.0,0.803,1.98,-337918000.0,24770000.0,24770000.0,423572000.0,64890000.0,0.96,3.504,184999000.0,14310000.0,170689000.0,184999000.0,40424000.0,62201000.0,0.0,,0.0,130920000.0,193121000.0,0.258,193121000.0,130920000.0,111890000.0,0.36,0.3,0.36,125434000.0,98383500.0,125434000.0,,,,-187539000.0,-2.96,1.0,324678000.0,0.434,154144000.0,19030000.0,808461000.0,770434000.0,33717000.0,36964000.0,36964000.0,0.0,439552000.0,163020000.0,276532000.0,,-45935000.0,0.0,0.0,-6898000.0,0.0,-5433000.0,-190881000.0,147037000.0,150379000.0,0.0,64890000.0,43411000.0,43411000.0,0.0,0.0,0.058,196920000.0,127758000.0,105541000.0,0.0,,,,636368000.0,21479000.0,,,,9101000.0,40637000.0,748250000.0,748250000.0,0.0,0.047,0.441,0.17,0.175,10429000.0,131510000.0,1.0,25922937.0,63361026.0,75316843.0,11.809,811252000.0,3574000.0,47000000.0,73101000.0,12.804,-6462000.0
17,TMUS,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-03,-72000.0,898939000.0,,305733000.0,593206000.0,,3.915,-121287000.0,69660000.0,69660000.0,273043000.0,15358000.0,1.513,6.29,195755000.0,13420000.0,182335000.0,195755000.0,30192000.0,42428000.0,0.0,,0.0,42652000.0,85080000.0,0.189,85080000.0,42652000.0,31537000.0,-0.2,-0.2,-0.2,71333000.0,,71333000.0,,,,-8682000.0,-0.476,1.0,178066000.0,0.395,90619000.0,11115000.0,732407000.0,,16967000.0,186426000.0,186426000.0,0.0,448680000.0,202008000.0,246672000.0,,7688000.0,0.0,0.0,136371000.0,0.0,201951000.0,-306868000.0,-185546000.0,112605000.0,0.0,15358000.0,-3608000.0,-3608000.0,0.0,0.0,-0.008,136893000.0,41173000.0,156160000.0,0.0,,,,485032000.0,18966000.0,,,,8654000.0,-2774000.0,451109000.0,451109000.0,0.0,,,,0.095,5573000.0,94073000.0,1.0,,18221981.0,18221981.0,24.756,808320000.0,5249000.0,16179000.0,30475000.0,44.36,103725000.0
18,TMUS,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-03,,,,,,,,-373957000.0,,,170075000.0,130305000.0,,,,,,,,21472000.0,,,0.0,162553000.0,184025000.0,1.423,184025000.0,162553000.0,155833000.0,,,,,,,,,,-424629000.0,,1.0,-40734000.0,-0.315,,6720000.0,,,,,,,,,,,18056000.0,0.0,0.0,-3054000.0,0.0,157039000.0,-88311000.0,-586000.0,-50672000.0,0.0,130305000.0,119213000.0,119213000.0,0.0,0.0,0.922,-203026000.0,162292000.0,,,,,,,11092000.0,,,,,,129341000.0,129341000.0,0.0,,,,1.257,1519000.0,55161000.0,1.0,,,,,,,25528000.0,,,
0,TMUS,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-1510000000.0,204124000000.0,,20570000000.0,183554000000.0,,54.081,-3239000000.0,7793000000.0,7793000000.0,8944000000.0,978000000.0,0.942,2.025,107783000000.0,11505000000.0,96278000000.0,107783000000.0,939000000.0,4077000000.0,0.0,0.0,0.0,2107000000.0,6184000000.0,0.31,6184000000.0,2107000000.0,1255000000.0,0.78,0.78,0.78,67470000000.0,,67470000000.0,281873412422.0,34.0,11.299,540000000.0,0.433,1.0,11006000000.0,0.552,98669000000.0,852000000.0,183608000000.0,,1707000000.0,6348000000.0,4064000000.0,2284000000.0,136654000000.0,21837000000.0,114817000000.0,180582412422.0,1119000000.0,-1000000.0,0.0,-455000000.0,0.0,-577000000.0,-2083000000.0,1137000000.0,3779000000.0,0.0,978000000.0,978000000.0,978000000.0,0.0,0.0,0.049,8900000000.0,2106000000.0,8516000000.0,0.0,2.676,46.138,48.116,70335000000.0,0.0,144.83,2.277,2.278,4546000000.0,-3925000000.0,19950000000.0,19950000000.0,0.0,,,,,134000000.0,4823000000.0,1.0,1246857781.0,1247563331.0,1253718122.0,15.991,105455000000.0,0.0,277000000.0,10391000000.0,84.529,-1267000000.0
1,TMUS,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-1545000000.0,203332000000.0,,18779000000.0,184553000000.0,,53.378,-3183000000.0,6677000000.0,6677000000.0,8526000000.0,933000000.0,0.963,2.063,107968000000.0,8934000000.0,99034000000.0,107968000000.0,972000000.0,4289000000.0,0.0,0.0,0.0,2017000000.0,6306000000.0,0.319,6306000000.0,2017000000.0,1179000000.0,0.75,0.74,0.75,66377000000.0,,66377000000.0,249544923810.0,35.0,10.495,478000000.0,0.384,1.0,11233000000.0,0.569,98951000000.0,838000000.0,186177000000.0,,2209000000.0,6062000000.0,3841000000.0,2221000000.0,136955000000.0,19495000000.0,117460000000.0,155710923810.0,-3704000000.0,-29000000.0,0.0,4137000000.0,0.0,3874000000.0,-11239000000.0,891000000.0,3661000000.0,0.0,933000000.0,933000000.0,933000000.0,0.0,0.0,0.047,9094000000.0,2139000000.0,8820000000.0,0.0,2.346,51.12,54.004,71241000000.0,0.0,125.29,2.021,2.022,3612000000.0,-4903000000.0,19759000000.0,19759000000.0,0.0,,,,,138000000.0,4805000000.0,1.0,1242804085.0,1243520026.0,1252783564.0,15.89,104381000000.0,0.0,246000000.0,10154000000.0,83.94,-716000000.0
