None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TMUS,ARY,2010-12-31,2011-03-01,2010-12-31,2021-08-03,-1415000,7918580000,7793716250.0,1593885000,6324695000,0.522,14.371,-762265000.0,799407000,799407000,2317875000.0,193415000.0,1.986,2.116,3779283000,21996000,3757287000,3779283000,224471000,449732000.0,0,0.0,0.0,575419000.0,1025151000.0,0.252,1025151000.0,575419000.0,312294000.0,1.08,1.08,1.08,2541576000,2446709750.0,2541576000,8065365241.0,14.0,7.867,232235000.0,1.313,1.0,1751478000.0,0.43,2522241000,263125000.0,7573795000,7559519000.0,161049000,391562000,374862000,16700000,5377004000,802420000,4574584000,5085489241.0,-132850000.0,-50844000.0,8209000.0,-185141000.0,0.0,-176932000.0,-950418000.0,-137309000.0,994500000.0,0.0,193415000.0,193415000.0,193415000.0,0.0,0.0,0.048,1032580000.0,718898000.0,521788000,0.0,2.001,26.293,26.407,3659445000,0.0,28.52,1.25,1.239,58056000,858108000,4069353000.0,4069353000.0,0.0,0.025,0.079,0.076,0.141,46537000.0,621660000.0,1.0,178313087,176855522,178067544.0,23.009,5396339000,6290000,118879000.0,643058000,30.513,791465000
11,TMUS,ARY,2009-12-31,2010-03-01,2009-12-31,2021-08-03,-11340000,7386017000,7132663500.0,1491391000,5894626000,0.488,13.005,-878645000.0,944819000,944819000,2004324000.0,176844000.0,1.87,2.228,3645275000,19326000,3625949000,3645275000,187654000,377856000.0,0,0.0,0.0,533964000.0,911820000.0,0.262,911820000.0,533964000.0,263679000.0,1.0,0.98,1.0,2288142000,2189817000.0,2288142000,4830852565.0,9.0,5.298,20704000.0,0.118,1.0,1476191000.0,0.424,2470181000,270285000.0,6818823000,6699693750.0,147401000,231251000,224932000,6319000,5097875000,797469000,4300406000,2130396565.0,231433000.0,0.0,8626000.0,440412000.0,0.0,449038000.0,-1116954000.0,-239258000.0,899349000.0,0.0,176844000.0,176844000.0,176844000.0,0.0,0.0,0.051,940903000.0,535288000.0,558366000,0.0,0.931,12.047,12.08,3252213000,0.0,12.08,0.612,0.611,51536000,664693000,3480515000.0,3480515000.0,0.0,0.025,0.081,0.08,0.153,47783000.0,567730000.0,1.0,176357332,175949449,177971460.0,19.781,4915836000,1948000,86835000.0,512306000,27.939,693922000
12,TMUS,ARY,2008-12-31,2009-03-02,2008-12-31,2021-08-03,-32533000,6422148000,6169873250.0,1043884000,5378264000,0.446,11.645,-1269150000.0,702523000,702523000,1561943000.0,149438000.0,1.406,2.157,3074992000,17009000,3057983000,3074992000,151779000,255319000.0,0,0.0,0.0,458822000.0,714141000.0,0.26,714141000.0,458822000.0,279424000.0,0.86,0.84,0.86,2034323000,1977701000.0,2034323000,7103943702.0,15.0,9.948,-821660000.0,-4.703,1.0,1189573000.0,0.432,2406596000,179398000.0,5645665000,5167977250.0,155955000,5986000,0,5986000,4387825000,742356000,3645469000,4731474702.0,-772260000.0,-25162000.0,0.0,61943000.0,0.0,74525000.0,-1294275000.0,37000.0,447490000.0,0.0,149438000.0,149438000.0,149438000.0,0.0,0.0,0.054,721806000.0,467767000.0,568432000,0.0,2.326,31.662,31.349,2847751000,0.0,26.96,1.72,1.712,34666000,487849000,2751516000.0,2751516000.0,0.0,0.024,0.076,0.089,0.167,41142000.0,447582000.0,1.0,175499804,174697642,177690056.0,15.75,4015552000,1832000,129986000.0,389509000,22.986,301528000
13,TMUS,ARY,2007-12-31,2008-02-29,2007-12-31,2021-08-03,-14469000,5806130000,5377466750.0,1732884000,4073246000,0.416,12.852,-784603000.0,1470208000,1470208000,1244743000.0,100403000.0,2.985,2.141,3002177000,16000000,2986177000,3002177000,120481000,178202000.0,0,0.0,0.0,425247000.0,603449000.0,0.27,603449000.0,425247000.0,223501000.0,0.58,0.56,0.58,1848746000,1507181000.0,1848746000,7084848670.0,17.0,11.741,-195297000.0,-1.358,1.0,990991000.0,0.443,2072895000,201746000.0,4684714000,4825480500.0,109139000,36050000,0,36050000,3957384000,580490000,3376894000,5552879670.0,1308710000.0,0.0,862500000.0,408520000.0,0.0,1236492000.0,-517088000.0,267515000.0,589306000.0,0.0,100403000.0,92721000.0,92721000.0,0.0,0.0,0.041,530877000.0,460114000.0,439449000,0.0,3.004,59.888,55.0,1891411000,7682000.0,31.9,2.484,2.052,31809000,338411000,2235734000.0,2235734000.0,0.0,0.017,0.062,0.088,0.19,28024000.0,352020000.0,1.0,174071463,143846140,148168862.0,15.543,3733235000,4920000,123098000.0,290128000,25.953,1152394000
14,TMUS,ARY,2006-12-31,2007-04-16,2006-12-31,2021-08-03,1224000,4153122000,3156051500.0,758527000,3394595000,0.49,5.304,-1944576000.0,161498000,161498000,922158000.0,53806000.0,1.741,7.853,2596000000,16000000,2580000000,2596000000,90501000,135028000.0,0,,0.0,206508000.0,341536000.0,0.221,341536000.0,206508000.0,90523000.0,0.22,0.2,0.22,413245000,390575500.0,413245000,,,,-1579815000.0,-20.277,1.0,624705000.0,0.404,2072885000,115985000.0,4079110000,3055550000.0,92915000,393123000,391258000,1865000,3245374000,435629000,2809745000,,48789000.0,0.0,0.0,1614594000.0,0.0,1623693000.0,-1939665000.0,4911000.0,364761000.0,0.0,53806000.0,28988000.0,28988000.0,0.0,0.0,0.019,387452000.0,237253000.0,325681000,0.0,,,,1256162000,24818000.0,,,,28140000,245690000,1546863000.0,1546863000.0,0.0,0.009,0.074,0.068,0.134,14472000.0,243618000.0,1.0,78567908,77910190,79848304.0,19.854,2080237000,815000,36717000.0,177197000,26.7,322898000
15,TMUS,ARY,2006-12-31,2007-03-30,2006-12-31,2021-08-03,1224000,4153122000,3156051500.0,758527000,3394595000,0.49,5.304,-1944576000.0,161498000,161498000,922158000.0,53806000.0,1.741,7.853,2596000000,16000000,2580000000,2596000000,90501000,135028000.0,0,,0.0,206508000.0,341536000.0,0.221,341536000.0,206508000.0,90523000.0,0.22,0.2,0.22,413245000,390575500.0,413245000,,,,-1579815000.0,-20.277,1.0,624705000.0,0.404,2072885000,115985000.0,4079110000,3055550000.0,92915000,393123000,391258000,1865000,3245374000,435629000,2809745000,,48789000.0,0.0,0.0,1614594000.0,0.0,1623693000.0,-1939665000.0,4911000.0,364761000.0,0.0,53806000.0,28988000.0,28988000.0,0.0,0.0,0.019,387452000.0,237253000.0,325681000,0.0,,,,1256162000,24818000.0,,,,28140000,245690000,1546863000.0,1546863000.0,0.0,0.009,0.074,0.068,0.134,14472000.0,243618000.0,1.0,25922937,77910190,79848304.0,19.854,2080237000,815000,36717000.0,177197000,26.7,322898000
16,TMUS,ARY,2005-12-31,2007-02-13,2005-12-31,2021-08-03,1783000,2158981000,1562188000.0,612102000,1546879000,0.665,16.309,-278153000.0,115629000,115629000,584083000.0,198677000.0,2.598,3.592,905554000,2690000,902864000,905554000,56560000,87895000.0,0,,0.0,384135000.0,472030000.0,0.455,472030000.0,384135000.0,326102000.0,4.24,3.74,4.24,367906000,208713000.0,367906000,,,,5063000.0,0.224,1.0,454345000.0,0.438,681299000,58033000.0,2031990000,1182524500.0,39431000,395474000,390422000,5052000,1321390000,235617000,1085773000,,90232000.0,0.0,103000.0,658168000.0,0.0,712244000.0,-905228000.0,-353145000.0,283216000.0,0.0,198677000.0,176065000.0,176065000.0,0.0,0.0,0.17,32168000.0,422177000.0,174220000,0.0,,,,831490000,22612000.0,,,,16028000,216702000,1038428000.0,1038428000.0,0.0,0.113,0.844,0.325,0.37,2596000.0,162476000.0,1.0,25922937,22558732,25601765.0,46.032,1477682000,2122000,127425000.0,146053000,65.504,376485000
17,TMUS,ARY,2005-12-31,2007-01-04,2005-12-31,2021-08-03,1783000,2158981000,1562188000.0,612102000,1546879000,0.665,16.309,-278153000.0,115629000,115629000,584083000.0,198677000.0,2.598,3.592,905554000,2690000,902864000,905554000,56560000,87895000.0,0,,0.0,384135000.0,472030000.0,0.455,472030000.0,384135000.0,326102000.0,4.24,3.74,4.24,367906000,208713000.0,367906000,,,,5063000.0,0.224,1.0,454345000.0,0.438,681299000,58033000.0,2031990000,1182524500.0,39431000,395474000,390422000,5052000,1321390000,235617000,1085773000,,90232000.0,0.0,103000.0,658168000.0,0.0,712244000.0,-905228000.0,-353145000.0,283216000.0,0.0,198677000.0,176065000.0,176065000.0,0.0,0.0,0.17,32168000.0,422177000.0,174220000,0.0,,,,831490000,22612000.0,,,,16028000,216702000,1038428000.0,1038428000.0,0.0,0.113,0.844,0.325,0.37,2596000.0,162476000.0,1.0,25922937,22558732,25601765.0,46.032,1477682000,2122000,127425000.0,146053000,65.504,376485000
18,TMUS,ARY,2004-12-31,2006-05-12,2004-12-31,2021-08-03,-271000,965395000,,156557000,808838000,,1.91,-275893000.0,24769000,24769000,422023000.0,66600000.0,0.245,18.495,184999000,14310000,170689000,184999000,40424000,62201000.0,0,,0.0,133554000.0,195755000.0,0.262,195755000.0,133554000.0,114524000.0,,,,49520000,,49520000,,,,-125515000.0,-4.842,1.0,326227000.0,0.436,154144000,19030000.0,333059000,,33717000,37450000,37450000,0,915875000,638422000,277453000,,-45936000.0,0.0,0.0,-6898000.0,0.0,-5433000.0,-190881000.0,147037000.0,150378000.0,0.0,66603000.0,55997000.0,55997000.0,0.0,-3000.0,0.075,195838000.0,130389000.0,580943000,,,,,636368000,10606000.0,,,,9243000,53220000,748250000.0,748250000.0,0.0,,,,0.178,10429000.0,130428000.0,1.0,25922937,25922937,,28.864,811251000,3574000,47921000.0,74022000,31.295,-481865000
0,TMUS,ARQ,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-1510000000,204124000000,,20570000000,183554000000,,54.081,-3239000000.0,7793000000,7793000000,8944000000.0,978000000.0,0.942,2.025,107783000000,11505000000,96278000000,107783000000,939000000,4077000000.0,0,0.0,0.0,2107000000.0,6184000000.0,0.31,6184000000.0,2107000000.0,1255000000.0,0.78,0.78,0.78,67470000000,,67470000000,280321132951.0,34.0,11.237,540000000.0,0.433,1.0,11006000000.0,0.552,98669000000,852000000.0,183608000000,,1707000000,6348000000,4064000000,2284000000,136654000000,21837000000,114817000000,180331132951.0,1119000000.0,-1000000.0,0.0,-455000000.0,0.0,-577000000.0,-2083000000.0,1137000000.0,3779000000.0,0.0,978000000.0,978000000.0,978000000.0,0.0,0.0,0.049,8900000000.0,2106000000.0,8516000000,0.0,2.673,46.073,48.007,70335000000,0.0,144.5,2.273,2.273,4546000000,-3925000000,19950000000.0,19950000000.0,0.0,,,,,134000000.0,4823000000.0,1.0,1247966318,1247563331,1253718122.0,15.991,105455000000,0,277000000.0,10391000000,84.529,-1267000000
1,TMUS,ARQ,2021-03-31,2021-05-04,2021-03-31,2021-08-03,-1545000000,203332000000,,18779000000,184553000000,,53.378,-3183000000.0,6677000000,6677000000,8526000000.0,933000000.0,0.963,2.063,107968000000,8934000000,99034000000,107968000000,972000000,4289000000.0,0,0.0,0.0,2017000000.0,6306000000.0,0.319,6306000000.0,2017000000.0,1179000000.0,0.75,0.74,0.75,66377000000,,66377000000,261487287703.0,37.0,10.997,478000000.0,0.384,1.0,11233000000.0,0.569,98951000000,838000000.0,186177000000,,2209000000,6062000000,3841000000,2221000000,136955000000,19495000000,117460000000,160196287703.0,-3704000000.0,-29000000.0,0.0,4137000000.0,0.0,3874000000.0,-11239000000.0,891000000.0,3661000000.0,0.0,933000000.0,933000000.0,933000000.0,0.0,0.0,0.047,9094000000.0,2139000000.0,8820000000,0.0,2.413,52.592,55.379,71241000000,0.0,128.48,2.079,2.074,3612000000,-4903000000,19759000000.0,19759000000.0,0.0,,,,,138000000.0,4805000000.0,1.0,1246857781,1243520026,1252783564.0,15.89,104381000000,0,246000000.0,10154000000,83.94,-716000000
2,TMUS,ARQ,2020-12-31,2021-02-23,2020-12-31,2021-08-03,-1581000000,200162000000,,23885000000,176277000000,,57.109,-2980000000.0,10385000000,10385000000,9652000000.0,750000000.0,1.101,2.063,104219000000,9510000000,94709000000,104219000000,1030000000,4219000000.0,0,0.0,0.0,1619000000.0,5838000000.0,0.287,5838000000.0,1619000000.0,821000000.0,0.47,0.46,0.47,65344000000,,65344000000,242001103014.0,37.0,11.673,494000000.0,0.432,1.0,10689000000.0,0.525,99243000000,798000000.0,173050000000,,2527000000,5608000000,3577000000,2031000000,134818000000,21703000000,113115000000,148167103014.0,3806000000.0,-14000000.0,0.0,4103000000.0,0.0,3979000000.0,-3647000000.0,809000000.0,3474000000.0,0.0,750000000.0,750000000.0,750000000.0,0.0,0.0,0.037,8977000000.0,1712000000.0,10353000000,0.0,2.267,48.357,44.485,72224000000,0.0,119.22,2.166,1.994,4276000000,-5836000000,20341000000.0,20341000000.0,0.0,,,,,136000000.0,4758000000.0,1.0,1242804085,1144206326,1154749428.0,17.777,100919000000,0,71000000.0,9966000000,88.2,2182000000
3,TMUS,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-08-03,-1621000000,192443000000,,19465000000,172978000000,,52.071,-3200000000.0,6571000000,6571000000,7681000000.0,1253000000.0,0.981,1.984,99508000000,8421000000,91087000000,99508000000,1078000000,4150000000.0,0,0.0,0.0,2469000000.0,6619000000.0,0.343,6619000000.0,2469000000.0,1660000000.0,1.01,1.0,1.01,64487000000,,64487000000,238478561354.0,38.0,13.312,-428000000.0,-0.346,1.0,11591000000.0,0.601,99457000000,809000000.0,166083000000,,1931000000,4481000000,3083000000,1398000000,127956000000,19840000000,108116000000,145541561354.0,-4504000000.0,1238000000.0,4000000.0,-6213000000.0,0.0,-6144000000.0,-1132000000.0,855000000.0,2772000000.0,0.0,1253000000.0,1253000000.0,1253000000.0,0.0,0.0,0.065,9026000000.0,2565000000.0,8524000000,0.0,2.257,47.485,37.948,69604000000,0.0,117.26,2.428,2.423,4332000000,-6586000000,19272000000.0,19272000000.0,0.0,,,,,161000000.0,4876000000.0,1.0,1241186776,1238450665,1249798740.0,15.561,92986000000,0,407000000.0,10373000000,75.083,-375000000
