None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TTWO,ARY,2011-12-31,2011-05-25,2011-03-31,2021-08-03,10459000,971659000,,566603000,405056000,,7.098,-9653000.0,280359000,280359000,689381000.0,48458000.0,2.454,0.579,107239000,0,107239000,107239000,13434000,158810000.0,0,0.0,0.0,71796000.0,230606000.0,0.203,230606000.0,71796000.0,58277000.0,0.56,0.56,0.56,615279000,,615279000,1267483567,18.0,5.496,125145000.0,1.444,1.0,447495000.0,0.394,512999000,13519000.0,54652000,,24578000,0,0,0,356380000,230888000,125492000,1440603567,134521000.0,2075000.0,734000.0,0.0,0.0,734000.0,-7578000.0,0.0,134798000.0,6567000.0,48458000.0,48458000.0,48458000.0,5346000.0,0.0,0.043,370353000.0,77142000.0,56153000,0.0,2.341,29.729,29.679,19632000,0.0,16.62,1.267,1.267,84217000,-102523000,1136876000.0,1136876000.0,69576000.0,,,,0.063,28765000.0,285778000.0,1.0,86678915,86678915,,13.116,458660000,8280000,9819000.0,14998000,5.291,335715000
11,TTWO,ARY,2009-12-31,2009-12-18,2009-10-31,2021-08-03,8192000,1008571000,912724250.0,628224000,380347000,1.061,6.589,-11176000.0,102083000,102083000,717826000.0,-137930000.0,1.773,0.993,138000000,0,138000000,138000000,6334000,124144000.0,0,0.0,0.0,-130214000.0,-6070000.0,-0.006,-6070000.0,-130214000.0,-133409000.0,-1.8,-1.8,-1.8,506132000,530680250.0,506132000,785433555,-6.0,-129.396,-221380000.0,-2.882,1.0,250662000.0,0.259,486967000,3195000.0,203228000,124915500.0,93996000,0,0,0,502439000,354293000,148146000,749516555,-178194000.0,-5813000.0,22000.0,63016000.0,0.0,45788000.0,-16989000.0,0.0,-210204000.0,3211000.0,-137930000.0,-137930000.0,-137930000.0,0.0,0.0,-0.142,380876000.0,-130214000.0,172976000,0.0,1.481,-5.434,-5.006,27392000,0.0,9.01,0.774,0.715,199395000,-119655000,968488000.0,968488000.0,63748000.0,-0.151,-0.26,-1.042,-0.134,25933000.0,283751000.0,1.0,83187187,76815000,76815000.0,12.608,521604000,8814000,4521000.0,10146000,6.79,273931000
12,TTWO,ARY,2008-12-31,2008-12-19,2008-10-31,2021-08-03,-7513000,1083352000,1011531750.0,723774000,359578000,1.52,8.197,-12277000.0,280277000,280277000,988695000.0,97097000.0,1.981,0.761,70000000,0,70000000,70000000,56163000,171857000.0,0,0.0,0.001,112143000.0,284000000.0,0.185,284000000.0,112143000.0,112143000.0,1.29,1.28,1.29,615118000,584542750.0,615118000,444544983,4.0,1.565,139149000.0,1.854,1.0,548835000.0,0.357,432359000,0.0,75297000,56531000.0,104235000,0,0,0,468234000,365419000,102815000,654821983,202520000.0,-4503000.0,25962000.0,51038000.0,0.0,77000000.0,-16780000.0,0.0,151426000.0,-9126000.0,97097000.0,97097000.0,97097000.0,0.0,0.0,0.063,432982000.0,115853000.0,156167000,0.001,1.065,6.744,6.535,32361000,0.0,8.43,0.426,0.411,157458000,18275000,1537530000.0,1537530000.0,63929000.0,0.096,0.166,1.984,0.073,40387000.0,338820000.0,1.0,77677578,75039000,75943000.0,20.49,650993000,23763000,15046000.0,26399000,8.675,358355000
13,TTWO,ARY,2007-12-31,2007-12-20,2007-10-31,2021-08-03,34861000,831143000,789630250.0,498523000,332620000,1.243,6.557,-21594000.0,77757000,77757000,735034000.0,-138406000.0,1.597,0.764,18000000,0,18000000,18000000,61544000,137340000.0,0,0.0,0.0,-126054000.0,11286000.0,0.011,11286000.0,-126054000.0,-128215000.0,-1.93,-1.93,-1.93,471154000,489069000.0,471154000,1359970028,-11.0,120.501,-85639000.0,-1.192,1.0,246757000.0,0.251,412015000,2161000.0,47210000,63303750.0,99331000,0,0,0,359989000,312161000,47828000,1419727028,-54723000.0,-3017000.0,9503000.0,16191000.0,0.0,25694000.0,-24611000.0,0.0,-64045000.0,8239000.0,-138406000.0,-138406000.0,-138406000.0,0.0,0.0,-0.141,372811000.0,-126054000.0,128782000,0.0,3.013,-10.258,-9.896,44986000,0.0,19.1,1.446,1.398,104937000,-77747000,981791000.0,981791000.0,48455000.0,-0.175,-0.283,-1.991,-0.128,17329000.0,279440000.0,1.0,74331258,71860000,71860000.0,13.663,419128000,40316000,10191000.0,0,5.833,186362000
14,TTWO,ARY,2006-12-31,2007-02-28,2006-10-31,2021-08-03,6902000,868806000,900841000.0,544873000,323933000,1.152,7.751,-25084000.0,132480000,132480000,825476000.0,-184889000.0,2.067,0.579,0,0,0,0,50000000,166380000.0,0,0.0,0.0,-181798000.0,-15418000.0,-0.015,-15418000.0,-181798000.0,-184482000.0,-2.6,-2.6,-2.6,550392000,623263000.0,550392000,1164039052,-6.0,-75.499,18278000.0,0.257,1.0,212364000.0,0.205,347490000,2684000.0,125290000,179864000.0,95520000,0,0,0,318414000,263546000,54868000,1296519052,25285000.0,-191000.0,2808000.0,0.0,0.0,2971000.0,-25275000.0,0.0,43362000.0,4227000.0,-184889000.0,-184889000.0,-184889000.0,0.0,0.0,-0.178,399530000.0,-187166000.0,123947000,0.0,2.356,-7.012,-6.846,47496000,0.0,17.8,1.249,1.218,143199000,60659000,1037840000.0,1037840000.0,64258000.0,-0.205,-0.297,-1.011,-0.175,20668000.0,293265000.0,1.0,72838149,71012000,71012000.0,14.615,521316000,60407000,407000.0,0,7.341,281327000
15,TTWO,ARY,2005-12-31,2006-01-31,2005-10-31,2021-08-03,686000,932876000,934557750.0,613242000,319634000,1.287,9.965,-29031000.0,107195000,107195000,785998000.0,37475000.0,2.618,0.34,0,0,0,0,0,107168000.0,0,0.0,0.0,43696000.0,150864000.0,0.125,150864000.0,43696000.0,43696000.0,0.54,0.53,0.54,696134000,702794000.0,696134000,1025810522,23.0,6.8,10949000.0,0.157,1.0,416597000.0,0.346,356968000,0.0,234438000,168195750.0,136227000,0,0,0,236742000,234275000,2467000,1133005522,-47900000.0,-37753000.0,-24929000.0,0.0,0.0,6223000.0,-91034000.0,0.0,39980000.0,-3069000.0,37475000.0,37475000.0,37475000.0,0.0,0.0,0.031,376616000.0,39981000.0,133353000,0.0,1.628,30.234,29.37,48617000,0.0,15.86,0.942,0.921,198068000,287877000,1202595000.0,1202595000.0,73160000.0,0.04,0.053,0.26,0.036,27146000.0,281440000.0,1.0,71437927,69859000,70899000.0,17.215,575908000,16449000,6221000.0,10220000,8.244,378967000
16,TTWO,ARY,2004-12-31,2004-12-22,2004-10-31,2021-08-03,6354000,950513000,783907500.0,704941000,245572000,1.439,9.47,-21586000.0,155095000,155095000,749680000.0,65378000.0,2.275,0.496,0,0,0,0,0,16846000.0,0,0.0,0.0,94634000.0,111480000.0,0.099,111480000.0,94634000.0,96610000.0,0.973,0.953,0.973,635470000,585327750.0,635470000,1360861825,14.0,12.207,-1128000.0,-0.017,1.0,378071000.0,0.335,199366000,-1976000.0,286242000,191211750.0,154345000,0,0,0,315043000,309810000,5233000,1515956825,-28382000.0,-39336000.0,0.0,0.0,0.0,16315000.0,-64422000.0,0.0,20458000.0,-733000.0,65378000.0,65378000.0,65378000.0,0.0,0.0,0.058,275937000.0,102134000.0,163961000,0.0,2.386,23.188,22.535,34291000,0.0,21.927,1.344,1.305,285709000,250402000,1127751000.0,1127751000.0,43259000.0,0.083,0.112,0.495,0.084,7467000.0,215832000.0,1.0,69136536,67104000,68523000.0,16.806,751147000,17773000,31232000.0,17319000,11.194,395131000
17,TTWO,ARY,2003-12-31,2004-02-12,2003-10-31,2021-08-03,-936000,707298000,618492500.0,513402000,193896000,1.671,8.475,-15464000.0,183477000,183477000,637554000.0,98118000.0,3.107,0.326,176000,103000,73000,176000,0,12516000.0,0,0.0,0.0,163050000.0,175566000.0,0.17,175566000.0,163050000.0,165315000.0,1.56,1.513,1.56,533492000,471372750.0,533492000,1200864872,7.0,6.84,65164000.0,1.035,1.0,396139000.0,0.383,162670000,-2265000.0,196080000,131099750.0,101748000,0,0,0,173806000,165247000,8559000,1384165872,75108000.0,-27973000.0,0.0,0.0,0.0,44562000.0,-45881000.0,114000.0,80628000.0,-4201000.0,98118000.0,98118000.0,98118000.0,0.0,0.0,0.095,233128000.0,163011000.0,106172000,0.0,2.595,14.107,13.269,22260000,0.0,20.7,1.339,1.261,166536000,185024000,1033693000.0,1033693000.0,25107000.0,0.159,0.208,1.244,0.158,24303000.0,191098000.0,1.0,66867916,62947500,64945500.0,16.422,544628000,8333000,67197000.0,2265000,8.652,348155000
18,TTWO,ARY,2002-12-31,2002-12-23,2002-10-31,2021-08-03,-5041000,492960000,414030000.0,329885000,163075000,1.918,6.248,-10466000.0,108369000,108369000,497942000.0,71565000.0,2.491,0.383,296000,95000,201000,296000,0,12261000.0,0,0.0,0.0,121428000.0,133689000.0,0.168,133689000.0,121428000.0,120948000.0,1.253,1.207,1.253,356442000,299837000.0,356442000,869034125,7.0,6.5,134532000.0,2.358,1.0,296034000.0,0.373,127207000,480000.0,125248000,119778250.0,74391000,97000,0,97000,136518000,132432000,4086000,977107125,102313000.0,-3788000.0,0.0,-54378000.0,0.0,-31988000.0,-18084000.0,6170000.0,144998000.0,7387000.0,71565000.0,71565000.0,71565000.0,0.0,0.0,0.09,173319000.0,122715000.0,79660000,0.0,2.741,13.653,12.7,15319000,0.0,15.913,1.231,1.143,108441000,87804000,793976000.0,793976000.0,11524000.0,0.173,0.239,1.014,0.153,13752000.0,149534000.0,1.0,61403074,57045000,59355000.0,13.918,365753000,13375000,49383000.0,1603000,6.412,197453000
19,TTWO,ARY,2001-12-31,2002-02-28,2001-10-31,2021-08-03,-10452000,354997000,364498750.0,222874000,132123000,1.237,4.32,-11673000.0,6056000,6056000,306264000.0,-8580000.0,1.655,0.613,54463000,54172000,291000,54463000,0,12641000.0,0,0.0,0.0,-2270000.0,10371000.0,0.023,10371000.0,-2270000.0,-10780000.0,-0.167,-0.167,-0.167,220061000,216591000.0,220061000,734134693,-323.0,70.787,15646000.0,0.307,1.0,144792000.0,0.321,100109000,8510000.0,168650000,172301750.0,61937000,6316000,6241000,75000,134936000,134645000,291000,685727693,811000.0,-1806000.0,20892000.0,-55613000.0,0.0,-11790000.0,-13479000.0,0.0,27319000.0,-1239000.0,-8580000.0,-8580000.0,-8580000.0,0.0,0.0,-0.019,118951000.0,25841000.0,60223000,0.0,3.116,-79.922,-74.371,11033000,0.0,12.42,1.52,1.403,94950000,16239000,451056000.0,451056000.0,6190000.0,-0.024,-0.04,-0.013,-0.005,0.0,100120000.0,1.0,55211570,50941500,50941500.0,8.854,254888000,21765000,-2200000.0,0,5.004,88229000
20,TTWO,ARY,2001-12-31,2002-02-12,2001-10-31,2021-08-03,-10452000,354997000,364498750.0,222874000,132123000,1.237,4.32,-11673000.0,6056000,6056000,306264000.0,-8580000.0,1.655,0.613,54463000,54172000,291000,54463000,0,12641000.0,0,0.0,0.0,-2270000.0,10371000.0,0.023,10371000.0,-2270000.0,-10780000.0,-0.167,-0.167,-0.167,220061000,216591000.0,220061000,731539749,-322.0,70.537,15646000.0,0.307,1.0,144792000.0,0.321,100109000,8510000.0,168650000,172301750.0,61937000,6316000,6241000,75000,134936000,134645000,291000,683132749,811000.0,-1806000.0,20892000.0,-55613000.0,0.0,-11790000.0,-13479000.0,0.0,27319000.0,-1239000.0,-8580000.0,-8580000.0,-8580000.0,0.0,0.0,-0.019,118951000.0,25841000.0,60223000,0.0,3.104,-79.619,-74.09,11033000,0.0,12.373,1.515,1.397,94950000,16239000,451056000.0,451056000.0,6190000.0,-0.024,-0.04,-0.013,-0.005,0.0,100120000.0,1.0,55211570,50941500,50941500.0,8.854,254888000,21765000,-2200000.0,0,5.004,88229000
21,TTWO,ARY,2000-12-31,2001-01-29,2000-10-31,2021-08-03,-14408000,351641000,299037781.0,214908000,136733000,1.294,4.565,-2881000.0,5245000,5245000,247796000.0,24963000.0,1.414,0.88,97310000,84694000,12616000,97310000,0,9805000.0,0,0.0,0.0,44298000.0,54103000.0,0.14,54103000.0,44298000.0,38229000.0,0.607,0.587,0.607,187002000,155184222.0,187002000,454708538,10.0,8.404,-58140000.0,-1.419,1.0,139210000.0,0.36,100118000,6069000.0,191565000,135643110.0,44922000,31413000,2926000,28487000,164639000,152023000,12616000,362643538,-5129000.0,-5903000.0,28206000.0,43358000.0,0.0,71564000.0,-12906000.0,-4122000.0,-55259000.0,-8528000.0,24963000.0,24963000.0,24963000.0,0.0,0.0,0.065,94736000.0,44474000.0,47972000,0.0,1.939,14.527,12.081,5260000,0.0,7.333,0.937,0.776,134877000,43365000,387006000.0,387006000.0,5668000.0,0.083,0.161,0.327,0.114,2843000.0,79263000.0,1.0,49453640,40960500,42495000.0,9.448,251523000,666000,13266000.0,0,6.141,62885000
22,TTWO,ARY,1999-12-31,2000-01-27,1999-10-31,2021-08-03,-827019,232716377,151770528.0,188974183,43742194,2.016,2.742,-2178456.0,10374562,10374562,215121824.0,16332103.0,1.281,1.735,56221906,56143661,78245,56221906,0,2822087.0,0,0.0,0.0,27335899.0,30157986.0,0.099,30157986.0,27335899.0,24426073.0,0.527,0.507,0.527,85102917,61939932.0,85102917,327262217,12.0,10.852,-18924143.0,-0.61,1.0,90810034.0,0.297,33083653,2909826.0,97944853,76009090.0,41299838,4054668,0,4054668,147613460,147535215,78245,281414873,7611725.0,-19362322.0,24237445.0,22317466.0,0.0,46778800.0,-21540778.0,0.0,-16745687.0,-880610.0,16332103.0,16332103.0,16332103.0,0.0,0.0,0.053,63428803.0,27381231.0,71229744,0.0,3.307,17.231,15.199,4120317,0.0,8.01,0.92,0.813,108802903,18401625,305931858.0,305931858.0,5262708.0,0.108,0.264,0.36,0.089,2006562.0,55219887.0,1.0,35132943,31034526,32271938.0,9.858,199632724,2004689,8093970.0,0,6.433,41438968
23,TTWO,ARY,1998-12-31,1999-01-29,1998-10-31,2021-08-03,-7433,108533893,59111172.0,94601740,13932153,3.232,1.721,-614692.0,2713930,2713930,146208856.0,6883002.0,1.297,2.066,30671900,30454359,217541,30671900,0,1790501.0,0,0.0,0.0,10270107.0,12060608.0,0.063,12060608.0,10270107.0,6580687.0,0.293,0.253,0.293,35398051,26625694.0,35398051,267670801,26.0,22.194,-8310927.0,-0.404,1.0,44862816.0,0.235,10582254,3689420.0,52991308,28468609.0,25750541,0,0,0,73135842,72918301,217541,239712831,350332.0,-1186874.0,6103597.0,3621615.0,0.0,9724895.0,-1801566.0,0.0,-7696235.0,123238.0,6945649.0,6014649.0,6014649.0,0.0,-62647.0,0.031,34429961.0,10432855.0,31598864,0.0,6.772,39.855,29.72,1927967,931000.0,8.708,1.255,0.937,48863173,1903005,191071672.0,191071672.0,1403660.0,0.102,0.226,0.361,0.054,121887.0,31235800.0,1.0,27527886,20570277,24044205.0,9.289,97951639,941000,-364962.0,0,4.762,21683439
