None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,TTWO,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-03,2215000.0,1985351000.0,,1545656000.0,439695000.0,,8.465,-8003000.0,972170000.0,972170000.0,1119734000.0,578426000.0,2.229,1.415,448737000.0,0.0,448737000.0,448737000.0,51366000.0,171481000.0,0.0,0.0,0.0,606277000.0,777758000.0,0.417,777758000.0,606277000.0,600328000.0,5.88,4.69,5.88,821999000.0,,821999000.0,1468256993.0,3.0,1.902,587669000.0,6.052,1.0,744135000.0,0.399,425974000.0,5949000.0,342464000.0,,45035000.0,0.0,0.0,0.0,1163352000.0,693480000.0,469872000.0,1686653993.0,310247000.0,-1000000.0,-276836000.0,0.0,0.0,-276836000.0,-9003000.0,0.0,595672000.0,414000.0,578426000.0,578426000.0,578426000.0,18000.0,0.0,0.31,137840000.0,606295000.0,42850000.0,0.0,2.052,4.066,4.3,38768000.0,0.0,17.37,0.687,0.687,189519000.0,151562000.0,1863869000.0,1863869000.0,29233000.0,,,,,36328000.0,105194000.0,1.0,97101554.0,97101554,,19.195,1559377000.0,0.0,21902000.0,0.0,16.059,852176000.0
31,TTWO,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-03,2622000.0,2701314000.0,,2251267000.0,450047000.0,,5.371,-7458000.0,661923000.0,661923000.0,92463000.0,-124120000.0,1.295,4.415,443526000.0,0.0,443526000.0,443526000.0,1154419000.0,44290000.0,0.0,0.0,0.0,-121558000.0,-77268000.0,-0.519,-77268000.0,-121558000.0,-132305000.0,-1.4,-1.4,-1.4,498862000.0,,498862000.0,1577995481.0,-27.0,12.618,120462000.0,1.297,1.0,56361000.0,0.379,466788000.0,10747000.0,277923000.0,,84033000.0,0.0,0.0,0.0,2202452000.0,1738206000.0,464246000.0,1687617481.0,15608000.0,0.0,0.0,-127018000.0,0.0,-101055000.0,-7458000.0,0.0,127920000.0,-3799000.0,-124120000.0,-124120000.0,-124120000.0,25000.0,0.0,-0.834,174252000.0,-117891000.0,287672000.0,0.0,3.383,-18.305,-16.824,34271000.0,0.0,18.17,1.676,1.676,1011391000.0,-426864000.0,148824000.0,148824000.0,26520000.0,,,,,15319000.0,144365000.0,1.0,92879333.0,92879333,,1.602,2234526000.0,0.0,-8185000.0,0.0,24.058,513061000.0
32,TTWO,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-03,-5560000.0,1448105000.0,,1020177000.0,427928000.0,,6.607,-7994000.0,646315000.0,646315000.0,93842000.0,-61914000.0,2.451,1.386,536693000.0,127768000.0,408925000.0,536693000.0,27983000.0,46295000.0,0.0,0.0,0.0,-49594000.0,-3299000.0,-0.023,-3299000.0,-49594000.0,-60827000.0,-0.71,-0.71,-0.71,606981000.0,,606981000.0,1307994110.0,22.0,5.281,-793000.0,-0.009,1.0,48825000.0,0.342,528525000.0,11233000.0,393671000.0,,27852000.0,0.0,0.0,0.0,841124000.0,416287000.0,424837000.0,1375294110.0,243813000.0,0.0,0.0,244207000.0,0.0,244207000.0,-7994000.0,0.0,7201000.0,399000.0,-61914000.0,-61914000.0,-61914000.0,30000.0,0.0,-0.434,98389000.0,-49564000.0,25382000.0,0.0,2.266,70.771,88.059,30285000.0,0.0,14.97,1.216,1.216,35202000.0,-302744000.0,142667000.0,142667000.0,20871000.0,,,,,5947000.0,74461000.0,1.0,91870014.0,91870014,,1.553,919580000.0,0.0,1087000.0,0.0,10.01,603890000.0
33,TTWO,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-03,-4572000.0,1277839000.0,,866152000.0,411687000.0,,6.416,-4503000.0,409991000.0,409991000.0,154320000.0,22473000.0,2.57,1.173,335202000.0,0.0,335202000.0,335202000.0,26919000.0,44235000.0,0.0,0.0,0.0,30365000.0,74600000.0,0.249,74600000.0,30365000.0,22576000.0,0.27,0.27,0.27,587995000.0,,587995000.0,1361615764.0,197.0,5.484,-50532000.0,-0.551,1.0,145167000.0,0.485,529015000.0,7789000.0,337036000.0,,30218000.0,0.0,0.0,0.0,689844000.0,336999000.0,352845000.0,1480027764.0,-46221000.0,0.0,0.0,0.0,0.0,0.0,-4503000.0,0.0,-46029000.0,4311000.0,22473000.0,22473000.0,22473000.0,-1303000.0,0.0,0.075,116105000.0,29062000.0,79932000.0,0.0,2.517,-50.186,-47.5,25362000.0,0.0,16.15,1.219,1.219,189596000.0,-240830000.0,299487000.0,299487000.0,21183000.0,,,,,12987000.0,92116000.0,1.0,91642586.0,91642586,,3.268,748824000.0,0.0,103000.0,0.0,8.171,529153000.0
34,TTWO,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-03,7309000.0,1189781000.0,,817890000.0,371891000.0,,6.224,-4296000.0,448723000.0,448723000.0,216299000.0,71365000.0,2.908,1.107,330311000.0,0.0,330311000.0,330311000.0,26348000.0,49542000.0,0.0,0.0,0.0,81480000.0,131022000.0,0.315,131022000.0,81480000.0,73386000.0,0.76,0.66,0.76,564814000.0,,564814000.0,996447358.0,-12.0,6.733,119484000.0,1.317,1.0,199474000.0,0.48,512227000.0,8094000.0,277925000.0,,29687000.0,0.0,0.0,0.0,624967000.0,281217000.0,343750000.0,999192358.0,120439000.0,0.0,0.0,0.0,0.0,0.0,-4296000.0,0.0,123780000.0,955000.0,71365000.0,71365000.0,71365000.0,-488000.0,0.0,0.172,118482000.0,80992000.0,42263000.0,0.0,1.769,-8.411,-7.389,23701000.0,0.0,11.01,0.94,0.94,94241000.0,-263303000.0,415773000.0,415773000.0,22369000.0,,,,,8681000.0,93604000.0,1.0,90753166.0,90753166,,4.581,677554000.0,0.0,2021000.0,0.0,7.466,536673000.0
35,TTWO,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-03,7220000.0,1164745000.0,,797943000.0,366802000.0,,5.374,-4731000.0,328284000.0,328284000.0,158487000.0,-12491000.0,2.368,1.404,325539000.0,0.0,325539000.0,325539000.0,38284000.0,49348000.0,0.0,0.0,0.0,-3987000.0,45361000.0,0.166,45361000.0,-3987000.0,-11406000.0,-0.15,-0.15,-0.15,484509000.0,,484509000.0,895105042.0,-6.0,12.296,-34533000.0,-0.383,1.0,114597000.0,0.42,521117000.0,7419000.0,303952000.0,,60568000.0,0.0,0.0,0.0,680236000.0,336931000.0,343305000.0,941278042.0,-38772000.0,0.0,0.0,0.0,0.0,0.0,-4731000.0,0.0,-29802000.0,-4239000.0,-12491000.0,-12491000.0,-12491000.0,54000.0,0.0,-0.046,118530000.0,-3933000.0,125079000.0,0.0,1.943,-5.346,-4.995,21879000.0,0.0,10.44,1.065,1.065,154951000.0,-334668000.0,273084000.0,273084000.0,19320000.0,,,,,7091000.0,96660000.0,1.0,90160732.0,90160732,,3.029,643628000.0,0.0,1085000.0,0.0,7.139,461012000.0
36,TTWO,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-03,-4706000.0,1073137000.0,,719107000.0,354030000.0,,5.308,-3290000.0,367056000.0,367056000.0,186731000.0,-110838000.0,2.798,1.25,320883000.0,0.0,320883000.0,320883000.0,14348000.0,98257000.0,0.0,0.0,0.0,-100948000.0,-2691000.0,-0.012,-2691000.0,-100948000.0,-108997000.0,-1.3,-1.3,-1.3,477035000.0,,477035000.0,746300589.0,-4.0,749.298,-55806000.0,-0.621,1.0,39408000.0,0.174,507396000.0,8049000.0,262575000.0,,27987000.0,0.0,0.0,0.0,596102000.0,256993000.0,339109000.0,850239589.0,-53223000.0,0.0,0.0,0.0,0.0,0.0,-3290000.0,0.0,-52516000.0,2583000.0,-110838000.0,-110838000.0,-110838000.0,66000.0,0.0,-0.49,140290000.0,-100882000.0,78224000.0,0.0,1.782,-4.031,-3.769,19354000.0,0.0,9.46,1.185,1.185,71707000.0,-322177000.0,226139000.0,226139000.0,15312000.0,,,,,7006000.0,122209000.0,1.0,89877335.0,89877335,,2.516,565741000.0,0.0,1841000.0,15598000.0,6.295,462114000.0
37,TTWO,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-03,6733000.0,1149427000.0,,743617000.0,405810000.0,,6.65,-2802000.0,420279000.0,420279000.0,116466000.0,-66836000.0,3.4,0.929,316340000.0,0.0,316340000.0,316340000.0,13864000.0,36282000.0,0.0,0.0,0.0,-61973000.0,-25691000.0,-0.173,-25691000.0,-61973000.0,-67341000.0,-0.8,-0.8,-0.8,595727000.0,,595727000.0,1237186217.0,-14.0,15.976,-33161000.0,-0.37,1.0,31618000.0,0.214,560414000.0,5368000.0,266349000.0,,22477000.0,0.0,0.0,0.0,553700000.0,218725000.0,334975000.0,1378596217.0,-33037000.0,-4101000.0,1000.0,0.0,0.0,1000.0,-4703000.0,0.0,-30359000.0,2024000.0,-66836000.0,-66836000.0,-66836000.0,831000.0,0.0,-0.451,92760000.0,-61142000.0,46681000.0,0.0,2.314,-12.669,-11.748,18949000.0,0.0,15.39,1.669,1.669,45035000.0,-211339000.0,148084000.0,148084000.0,14822000.0,,,,,10031000.0,75198000.0,1.0,89577402.0,89577402,,1.653,589013000.0,0.0,-505000.0,0.0,6.575,524892000.0
38,TTWO,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-03,-1564000.0,1140596000.0,,752420000.0,388176000.0,,7.402,-3204000.0,453316000.0,453316000.0,126467000.0,14104000.0,4.45,0.778,311906000.0,0.0,311906000.0,311906000.0,11794000.0,35651000.0,0.0,0.0,0.0,20167000.0,55818000.0,0.236,55818000.0,20167000.0,13977000.0,0.16,0.16,0.16,641485000.0,,641485000.0,1015798951.0,-24.0,9.429,-47577000.0,-0.549,1.0,109858000.0,0.465,542883000.0,6190000.0,287225000.0,,22516000.0,0.0,0.0,0.0,499111000.0,169078000.0,330033000.0,1174239951.0,183576000.0,0.0,43000.0,243125000.0,0.0,243168000.0,-3204000.0,0.0,-44373000.0,-12015000.0,14104000.0,14104000.0,14104000.0,81000.0,0.0,0.06,89610000.0,20248000.0,29400000.0,0.0,1.831,-18.338,-17.372,18556000.0,0.0,13.55,1.365,1.365,53274000.0,-144503000.0,236325000.0,236325000.0,16823000.0,,,,,10803000.0,69933000.0,1.0,86659775.0,86659775,,2.727,597713000.0,6067000.0,-127000.0,12711000.0,6.897,583342000.0
39,TTWO,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-03,1219000.0,931916000.0,,545939000.0,385977000.0,,6.524,-2380000.0,269740000.0,269740000.0,74703000.0,-47371000.0,2.318,0.647,111299000.0,0.0,111299000.0,111299000.0,17193000.0,15179000.0,0.0,0.0,0.0,-41619000.0,-26440000.0,-0.247,-26440000.0,-41619000.0,-45952000.0,-0.57,-0.57,-0.57,565882000.0,,565882000.0,963850758.0,-67.0,7.136,15794000.0,0.182,1.0,32331000.0,0.302,515513000.0,4333000.0,22447000.0,,45077000.0,0.0,0.0,0.0,366034000.0,235515000.0,130519000.0,1103373758.0,20981000.0,0.0,33000.0,0.0,0.0,33000.0,-2380000.0,0.0,18174000.0,5154000.0,-47371000.0,-47371000.0,-47371000.0,110000.0,0.0,-0.443,73840000.0,-41509000.0,90331000.0,0.0,1.95,-29.598,-27.064,18107000.0,0.0,12.72,1.152,1.152,19572000.0,-158607000.0,107034000.0,107034000.0,15998000.0,,,,,4612000.0,54558000.0,1.0,86743220.0,86743220,,1.234,416403000.0,5834000.0,1419000.0,13498000.0,4.8,310424000.0
40,TTWO,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-03,10727000.0,1003577000.0,,644648000.0,358929000.0,,7.098,-2400000.0,248759000.0,248759000.0,211219000.0,-8713000.0,2.478,0.631,109236000.0,0.0,109236000.0,109236000.0,15314000.0,75711000.0,0.0,0.0,0.0,-1957000.0,73754000.0,0.221,73754000.0,-1957000.0,-5637000.0,-0.11,-0.11,-0.11,615267000.0,,615267000.0,1151333821.0,32.0,5.415,-30806000.0,-0.355,1.0,123161000.0,0.368,487548000.0,3680000.0,116387000.0,,25941000.0,0.0,0.0,0.0,388310000.0,260119000.0,128191000.0,1324453821.0,-31600000.0,0.0,162000.0,0.0,0.0,162000.0,-3875000.0,0.0,-28406000.0,519000.0,-8713000.0,-8713000.0,-8713000.0,94000.0,0.0,-0.026,125024000.0,-1863000.0,72480000.0,0.0,2.153,98.612,109.143,19009000.0,0.0,15.28,1.209,1.209,146694000.0,-111236000.0,334380000.0,334380000.0,16519000.0,,,,,8048000.0,105260000.0,1.0,86678915.0,86678915,,3.858,516029000.0,9049000.0,3076000.0,12930000.0,5.953,384529000.0
41,TTWO,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-03,10459000.0,971659000.0,,566603000.0,405056000.0,,7.194,-1407000.0,280359000.0,280359000.0,120043000.0,-22054000.0,2.454,0.579,107239000.0,0.0,107239000.0,107239000.0,13434000.0,24194000.0,0.0,0.0,0.0,-19598000.0,4596000.0,0.025,4596000.0,-19598000.0,-22722000.0,-0.26,-0.26,-0.26,615279000.0,,615279000.0,1122782270.0,16.0,4.869,-21780000.0,-0.255,1.0,62212000.0,0.341,512999000.0,3124000.0,54652000.0,,24578000.0,0.0,0.0,0.0,356380000.0,230888000.0,125492000.0,1314595270.0,-16759000.0,0.0,630000.0,0.0,0.0,630000.0,-1407000.0,0.0,-20373000.0,4391000.0,-22054000.0,-22054000.0,-22054000.0,-362000.0,0.0,-0.121,82172000.0,-19960000.0,56153000.0,0.0,2.137,27.129,27.446,19632000.0,0.0,15.37,1.156,1.156,84217000.0,-102523000.0,182255000.0,182255000.0,17248000.0,,,,,5135000.0,61196000.0,1.0,85529946.0,85529946,,2.131,458660000.0,8280000.0,-668000.0,12037000.0,5.363,335715000.0
42,TTWO,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-03,159000.0,976599000.0,,618294000.0,358305000.0,,7.285,-2572000.0,297118000.0,297118000.0,188650000.0,40859000.0,2.682,0.577,105305000.0,0.0,105305000.0,105305000.0,10412000.0,34437000.0,0.0,0.0,0.0,48721000.0,83158000.0,0.249,83158000.0,48721000.0,44708000.0,0.47,0.45,0.47,619090000.0,,619090000.0,912767189.0,10.0,3.322,87352000.0,1.028,1.0,145609000.0,0.436,487062000.0,4013000.0,67163000.0,,28592000.0,0.0,0.0,0.0,357509000.0,230561000.0,126948000.0,1042677189.0,92299000.0,0.0,17000.0,0.0,0.0,17000.0,-2572000.0,0.0,89924000.0,4930000.0,40859000.0,40859000.0,40859000.0,-39000.0,0.0,0.122,96927000.0,48682000.0,48852000.0,0.0,1.684,17.187,17.529,21326000.0,0.0,12.27,0.878,0.878,83845000.0,-80469000.0,334259000.0,334259000.0,18073000.0,,,,,5916000.0,75353000.0,1.0,84977766.0,84977766,,3.933,489537000.0,8468000.0,3849000.0,18525000.0,5.761,387733000.0
43,TTWO,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-03,,,,,,,,-3495000.0,,,136642000.0,3339000.0,,,,,,,,42772000.0,,0.0,0.0,8330000.0,51102000.0,0.209,51102000.0,8330000.0,6686000.0,0.04,0.04,0.04,,,,731764547.0,8.0,,24619000.0,0.29,1.0,108330000.0,0.442,,1644000.0,,,,,,,,,,861674547.0,22276000.0,1815000.0,0.0,0.0,0.0,0.0,-1680000.0,0.0,28114000.0,-4158000.0,3339000.0,3339000.0,3339000.0,4699000.0,0.0,0.014,95301000.0,13029000.0,,0.0,,14.926,14.912,,0.0,10.14,0.71,0.71,,,244972000.0,244972000.0,18074000.0,,,,,6493000.0,73222000.0,1.0,84977766.0,84977766,,2.883,,,3347000.0,,,
44,TTWO,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-03,,,,,,,,-2179000.0,,,244046000.0,26314000.0,,,,,,,,57407000.0,,0.0,0.0,34343000.0,91750000.0,0.244,91750000.0,34343000.0,29605000.0,0.31,0.3,0.31,,,,682715997.0,,,34954000.0,0.412,1.0,131344000.0,0.35,,4738000.0,,,,,,,,,,762788997.0,36705000.0,260000.0,87000.0,0.0,0.0,87000.0,-1919000.0,0.0,37133000.0,1404000.0,26314000.0,26314000.0,26314000.0,1048000.0,0.0,0.07,95953000.0,35391000.0,,0.0,,,,,0.0,9.0,,,,,375390000.0,375390000.0,16181000.0,,,,,11221000.0,76007000.0,1.0,84754333.0,84754333,,4.429,,,3291000.0,,,
45,TTWO,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-03,-3713000.0,839276000.0,,426600000.0,412676000.0,,6.157,-355000.0,145838000.0,145838000.0,150087000.0,-9844000.0,2.033,0.612,99865000.0,0.0,99865000.0,99865000.0,11944000.0,48231000.0,0.0,0.0,0.0,543000.0,48774000.0,0.209,48774000.0,543000.0,-8008000.0,-0.12,-0.12,-0.12,520623000.0,,520623000.0,827263400.0,-9.0,21.719,26834000.0,0.317,1.0,83130000.0,0.356,492966000.0,8551000.0,90470000.0,,24479000.0,0.0,0.0,0.0,318653000.0,209867000.0,108786000.0,834521400.0,67895000.0,1521000.0,0.0,0.0,0.0,0.0,38416000.0,0.0,27189000.0,2290000.0,-9844000.0,-9844000.0,-9844000.0,160000.0,0.0,-0.042,82427000.0,703000.0,45913000.0,0.0,1.603,-6.785,-6.247,23571000.0,0.0,9.87,1.094,1.094,74135000.0,-150981000.0,233217000.0,233217000.0,14329000.0,,,,,5572000.0,64286000.0,1.0,84551307.0,84551307,,2.758,346310000.0,8654000.0,1836000.0,8921000.0,4.096,216733000.0
46,TTWO,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-03,,,,,,,,,,,203738000.0,37920000.0,,,,,,,,,,0.0,0.0,43032000.0,,,,43032000.0,39401000.0,0.45,0.43,0.45,,,,871948229.0,,,,,1.0,156626000.0,0.435,,3631000.0,,,,,,,,,,836031229.0,,,,,,,,,,,37920000.0,37920000.0,37920000.0,1430000.0,0.0,0.105,112164000.0,44462000.0,,0.0,,,,,0.0,10.05,,,,,360364000.0,360364000.0,15663000.0,,,,,,92361000.0,1.0,83187187.0,83187187,,4.332,,,1481000.0,,,
47,TTWO,MRQ,2009-09-30,2009-10-31,2009-10-31,2021-08-03,8192000.0,1007128000.0,,628567000.0,378561000.0,,7.033,-3388000.0,102083000.0,102083000.0,178043000.0,-23522000.0,1.774,0.846,97063000.0,0.0,97063000.0,97063000.0,6334000.0,48435000.0,0.0,0.0,0.0,-12675000.0,35760000.0,0.127,35760000.0,-12675000.0,-15161000.0,-0.3,-0.3,-0.3,545626000.0,,545626000.0,853674587.0,-7.0,-120.219,-66832000.0,-0.861,1.0,104484000.0,0.37,486967000.0,2486000.0,160848000.0,,26687000.0,0.0,0.0,0.0,461502000.0,354293000.0,107209000.0,890463587.0,-72706000.0,-5313000.0,18000.0,-151000.0,0.0,-133000.0,-8701000.0,0.0,-63444000.0,-428000.0,-23522000.0,-23522000.0,-23522000.0,15660000.0,0.0,-0.083,101499000.0,2985000.0,114379000.0,0.0,1.632,-6.34,-5.995,27049000.0,0.0,10.97,1.27,1.202,181065000.0,-122179000.0,282527000.0,282527000.0,14159000.0,,,,,9819000.0,83263000.0,1.0,81172615.0,77577000,77577000.0,3.642,520161000.0,8814000.0,8361000.0,10146000.0,6.705,274274000.0
48,TTWO,MRQ,2009-06-30,2009-07-31,2009-07-31,2021-08-03,3167000.0,886398000.0,,498074000.0,388324000.0,,6.625,-2221000.0,174789000.0,174789000.0,76939000.0,-56465000.0,2.199,0.738,138000000.0,0.0,138000000.0,138000000.0,25705000.0,18581000.0,0.0,0.0,0.0,-50742000.0,-32161000.0,-0.339,-32161000.0,-50742000.0,-54902000.0,-0.73,-0.73,-0.73,510050000.0,,510050000.0,654028172.0,-5.0,-40.088,-56237000.0,-0.73,1.0,17990000.0,0.19,487560000.0,4160000.0,135552000.0,,63617000.0,0.0,0.0,0.0,376348000.0,226497000.0,149851000.0,763644172.0,-4827000.0,0.0,0.0,63167000.0,0.0,45917000.0,-2221000.0,0.0,-54016000.0,5493000.0,-56465000.0,-56465000.0,-56465000.0,-1852000.0,0.0,-0.595,70584000.0,-52594000.0,72351000.0,0.0,1.497,-5.79,-5.409,27634000.0,0.0,9.52,1.753,1.683,70133000.0,-97665000.0,94929000.0,94929000.0,13886000.0,,,,,4614000.0,52480000.0,1.0,80214724.0,76994000,76994000.0,1.233,398838000.0,8256000.0,1563000.0,10540000.0,5.18,271577000.0
49,TTWO,MRQ,2009-03-31,2009-04-30,2009-04-30,2021-08-03,-19260000.0,855179000.0,,518067000.0,337112000.0,,7.236,-3369000.0,179616000.0,179616000.0,109877000.0,-10080000.0,2.428,0.543,70000000.0,0.0,70000000.0,70000000.0,25809000.0,31205000.0,0.0,0.0,0.0,-14021000.0,17184000.0,0.099,17184000.0,-14021000.0,-15534000.0,-0.13,-0.13,-0.13,554196000.0,,554196000.0,581452139.0,-26.0,4.746,-39304000.0,-0.513,1.0,64373000.0,0.369,446589000.0,1513000.0,85584000.0,,74020000.0,0.0,0.0,0.0,300983000.0,213390000.0,87593000.0,729288139.0,-38220000.0,-500000.0,0.0,0.0,0.0,0.0,-3869000.0,0.0,-35935000.0,1584000.0,-10080000.0,-10080000.0,-10080000.0,-331000.0,0.0,-0.058,78725000.0,-14352000.0,68786000.0,0.0,1.316,-30.907,-25.943,28860000.0,0.0,9.08,0.942,0.898,52117000.0,-42193000.0,174250000.0,174250000.0,14759000.0,,,,,5318000.0,59469000.0,1.0,80318077.0,76587000,76587000.0,2.275,408590000.0,20881000.0,-5454000.0,16282000.0,5.335,304677000.0
50,TTWO,MRQ,2008-12-31,2009-01-31,2009-01-31,2021-08-03,-26763000.0,900749000.0,,544846000.0,355903000.0,,7.258,-2198000.0,217836000.0,217836000.0,102717000.0,-50388000.0,2.233,0.631,70000000.0,0.0,70000000.0,70000000.0,53840000.0,24874000.0,0.0,0.0,0.0,-52757000.0,-27883000.0,-0.187,-27883000.0,-52757000.0,-50369000.0,-0.66,-0.66,-0.66,552343000.0,,552343000.0,335019598.0,4.0,1.283,-59007000.0,-0.775,1.0,46634000.0,0.312,433609000.0,-2388000.0,75298000.0,,75972000.0,0.0,0.0,0.0,348406000.0,244006000.0,104400000.0,545296598.0,-62441000.0,0.0,4000.0,0.0,0.0,4000.0,-2198000.0,0.0,-56809000.0,-3438000.0,-50388000.0,-50388000.0,-50388000.0,-3460000.0,0.0,-0.337,102851000.0,-56217000.0,59487000.0,0.0,0.987,6.438,6.44,29358000.0,0.0,7.02,0.478,0.469,60320000.0,-32113000.0,149351000.0,149351000.0,20943000.0,,,,,6182000.0,77126000.0,1.0,77677578.0,76102000,76102000.0,1.963,467140000.0,24954000.0,19000.0,27526000.0,6.138,300840000.0
51,TTWO,MRQ,2008-09-30,2008-10-31,2008-10-31,2021-08-03,-7513000.0,1083352000.0,,723774000.0,359578000.0,,8.088,-3097000.0,280277000.0,280277000.0,-54204000.0,-14954000.0,1.981,0.761,70000000.0,0.0,70000000.0,70000000.0,56163000.0,42733000.0,0.0,0.0,0.001,-16188000.0,26545000.0,1.56,26545000.0,-16188000.0,-18602000.0,-0.24,-0.23,-0.24,615118000.0,,615118000.0,581666168.0,5.0,2.069,-119519000.0,-1.572,1.0,71222000.0,4.185,417640000.0,2414000.0,90016000.0,,38479000.0,0.0,0.0,0.0,468234000.0,365419000.0,102815000.0,920367168.0,-58424000.0,-3466000.0,599000.0,70000000.0,0.0,70599000.0,-3717000.0,0.0,-116422000.0,-8884000.0,-14954000.0,-14954000.0,-14954000.0,-2613000.0,0.0,-0.879,90023000.0,-18801000.0,95570000.0,-0.004,1.496,9.479,9.413,31224000.0,0.0,11.86,0.748,0.723,116005000.0,18275000.0,17018000.0,17018000.0,16052000.0,,,,,9325000.0,71174000.0,1.0,77602628.0,76053000,76852000.0,0.224,665712000.0,23763000.0,-3648000.0,26399000.0,8.753,358355000.0
52,TTWO,MRQ,2008-06-30,2008-07-31,2008-07-31,2021-08-03,36987000.0,1092562000.0,,715142000.0,377420000.0,,8.773,-4028000.0,338701000.0,338701000.0,259656000.0,51826000.0,1.823,0.642,0.0,0.0,0.0,0.0,58332000.0,46222000.0,0.0,0.0,0.0,60435000.0,106657000.0,0.246,106657000.0,60435000.0,59917000.0,0.68,0.67,0.68,665581000.0,,665581000.0,1704005960.0,13.0,6.07,277544000.0,3.658,1.0,174180000.0,0.401,454192000.0,518000.0,-92657000.0,,71574000.0,0.0,0.0,0.0,426981000.0,392326000.0,34655000.0,1760923960.0,265783000.0,0.0,4874000.0,-16005000.0,0.0,-11131000.0,-4028000.0,0.0,281572000.0,-630000.0,51826000.0,51826000.0,51826000.0,0.0,0.0,0.119,113745000.0,60435000.0,149526000.0,0.0,2.646,16.773,16.642,38247000.0,0.0,22.8,1.443,1.417,106354000.0,33229000.0,433836000.0,433836000.0,17239000.0,,,,,12562000.0,88534000.0,1.0,77233507.0,75866000,76975000.0,5.718,638370000.0,24656000.0,8091000.0,27436000.0,8.414,322816000.0
53,TTWO,MRQ,2008-03-31,2008-04-30,2008-04-30,2021-08-03,34360000.0,1097128000.0,,723298000.0,373830000.0,,7.928,-3628000.0,72918000.0,72918000.0,318259000.0,98222000.0,1.694,0.843,16000000.0,0.0,16000000.0,16000000.0,64857000.0,53479000.0,0.0,0.0,0.0,102283000.0,155762000.0,0.289,155762000.0,102283000.0,102283000.0,1.31,1.29,1.31,595356000.0,,595356000.0,1998555793.0,175.0,12.332,22013000.0,0.293,1.0,221551000.0,0.41,452528000.0,0.0,160587000.0,,91821000.0,0.0,0.0,0.0,501772000.0,427095000.0,74677000.0,2016943793.0,18530000.0,-3886000.0,19552000.0,-19978000.0,0.0,-426000.0,-7514000.0,0.0,25641000.0,829000.0,98222000.0,98222000.0,98222000.0,0.0,0.0,0.182,117554000.0,103997000.0,185530000.0,0.0,3.388,-374.618,-218.667,39727000.0,0.0,26.24,2.031,1.984,362765000.0,-18597000.0,539810000.0,539810000.0,14828000.0,,,,,12427000.0,94266000.0,1.0,76865236.0,75098000,75954000.0,7.188,644600000.0,24738000.0,4061000.0,28076000.0,8.583,296203000.0
