None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,MMM,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-6467000000.0,33258000000.0,,11608000000.0,21650000000.0,,19.636,-351000000.0,1605000000.0,1605000000.0,3877000000.0,1298000000.0,1.651,1.726,11253000000.0,2279000000.0,8974000000.0,11253000000.0,0.0,355000000.0,0.0,0.028,1.025,1881000000.0,2236000000.0,0.29,2236000000.0,1881000000.0,1843000000.0,2.09,2.05,2.09,12186000000.0,,12186000000.0,94104156634.0,13.0,11.052,1313000000.0,2.116,1.0,3835000000.0,0.497,11986000000.0,38000000.0,23888000000.0,,3709000000.0,278000000.0,153000000.0,125000000.0,21034000000.0,7032000000.0,14002000000.0,88570156634.0,-1378000000.0,-2757000000.0,-1455000000.0,1911000000.0,-635000000.0,-220000000.0,-2777000000.0,328000000.0,1664000000.0,-45000000.0,1296000000.0,1296000000.0,1296000000.0,0.0,2000000.0,0.168,1959000000.0,1876000000.0,1600000000.0,0.49,7.268,17.807,17.991,8470000000.0,0.0,141.77,2.885,2.866,4610000000.0,36235000000.0,7712000000.0,7712000000.0,429000000.0,,,,,38000000.0,1530000000.0,1.0,624745409.0,620600000,631200000.0,12.427,21272000000.0,0.0,547000000.0,105000000.0,34.277,4576000000.0
24,MMM,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-6233000000.0,31388000000.0,,13431000000.0,17957000000.0,,20.74,-360000000.0,2983000000.0,2983000000.0,3858000000.0,1303000000.0,2.636,1.394,8517000000.0,86000000.0,8431000000.0,8517000000.0,0.0,344000000.0,0.0,0.024,1.025,1844000000.0,2188000000.0,0.285,2188000000.0,1844000000.0,1809000000.0,2.06,2.02,2.06,13093000000.0,,13093000000.0,102678812442.0,14.0,12.039,978000000.0,1.549,1.0,3828000000.0,0.498,8340000000.0,35000000.0,23487000000.0,,3847000000.0,621000000.0,502000000.0,119000000.0,18258000000.0,5095000000.0,13163000000.0,97878812442.0,1192000000.0,-3000000.0,-1554000000.0,1880000000.0,-646000000.0,-320000000.0,166000000.0,514000000.0,1338000000.0,8000000.0,1300000000.0,1300000000.0,1300000000.0,0.0,3000000.0,0.169,1988000000.0,1840000000.0,1714000000.0,0.498,7.476,19.65,19.757,8389000000.0,0.0,154.3,3.145,3.13,4578000000.0,35615000000.0,7686000000.0,7686000000.0,438000000.0,,,,,21000000.0,1550000000.0,1.0,634340975.0,631300000,643000000.0,12.175,23048000000.0,0.0,509000000.0,327000000.0,36.509,8336000000.0
25,MMM,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-6321000000.0,30643000000.0,,12518000000.0,18125000000.0,,21.875,-287000000.0,1791000000.0,1791000000.0,3821000000.0,1201000000.0,2.463,1.199,6591000000.0,132000000.0,6459000000.0,6591000000.0,0.0,339000000.0,0.0,0.022,1.025,1732000000.0,2071000000.0,0.273,2071000000.0,1732000000.0,1701000000.0,1.88,1.85,1.88,13917000000.0,,13917000000.0,109641964005.0,15.0,12.827,793000000.0,1.246,1.0,3757000000.0,0.496,8330000000.0,31000000.0,22031000000.0,,3704000000.0,1133000000.0,1018000000.0,115000000.0,16691000000.0,5082000000.0,11609000000.0,104701964005.0,-106000000.0,-131000000.0,-577000000.0,-4000000.0,-652000000.0,-1154000000.0,0.0,414000000.0,1080000000.0,-32000000.0,1199000000.0,1199000000.0,1199000000.0,0.0,2000000.0,0.158,2027000000.0,1730000000.0,1801000000.0,0.545,7.523,21.16,21.45,8286000000.0,0.0,164.95,3.317,3.324,4408000000.0,35080000000.0,7578000000.0,7578000000.0,463000000.0,,,,,37000000.0,1564000000.0,1.0,634749706.0,636200000,649200000.0,11.911,22313000000.0,0.0,502000000.0,464000000.0,35.072,7436000000.0
26,MMM,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-6289000000.0,31209000000.0,,12303000000.0,18906000000.0,,20.544,-471000000.0,1897000000.0,1897000000.0,4027000000.0,1179000000.0,2.063,1.378,6811000000.0,106000000.0,6705000000.0,6811000000.0,0.0,350000000.0,0.0,0.021,0.855,1670000000.0,2020000000.0,0.262,2020000000.0,1670000000.0,1638000000.0,1.85,1.82,1.85,13109000000.0,,13109000000.0,110714352117.0,16.0,12.973,1712000000.0,2.683,1.0,3692000000.0,0.478,8485000000.0,32000000.0,21674000000.0,,3706000000.0,1556000000.0,1439000000.0,117000000.0,18067000000.0,5964000000.0,12103000000.0,105299352117.0,-32000000.0,0.0,-1050000000.0,-438000000.0,-544000000.0,-2130000000.0,-18000000.0,371000000.0,2183000000.0,-67000000.0,1179000000.0,1179000000.0,1179000000.0,0.0,0.0,0.153,2030000000.0,1662000000.0,1807000000.0,0.462,8.033,21.247,21.536,8489000000.0,0.0,164.32,3.309,3.352,4238000000.0,34317000000.0,7719000000.0,7719000000.0,436000000.0,,,,,13000000.0,1594000000.0,1.0,640818842.0,638100000,650900000.0,12.097,22724000000.0,0.0,459000000.0,435000000.0,35.612,6339000000.0
27,MMM,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-4108000000.0,32776000000.0,,12681000000.0,20095000000.0,,25.063,-291000000.0,1929000000.0,1929000000.0,4205000000.0,1311000000.0,1.646,1.025,7344000000.0,2119000000.0,5225000000.0,7344000000.0,0.0,350000000.0,0.0,0.023,0.855,1900000000.0,2250000000.0,0.277,2250000000.0,1900000000.0,1872000000.0,2.02,1.98,2.02,16173000000.0,,16173000000.0,96652268747.0,14.0,11.441,1420000000.0,2.201,1.0,3932000000.0,0.483,8729000000.0,28000000.0,21757000000.0,,3945000000.0,1980000000.0,767000000.0,1213000000.0,16570000000.0,7705000000.0,8865000000.0,91804268747.0,-196000000.0,0.0,-1085000000.0,427000000.0,-550000000.0,-1889000000.0,1000000.0,250000000.0,1711000000.0,-19000000.0,1303000000.0,1303000000.0,1303000000.0,0.0,8000000.0,0.16,2031000000.0,1901000000.0,1796000000.0,0.423,5.676,18.812,19.043,8499000000.0,0.0,141.68,2.899,2.887,4711000000.0,34484000000.0,8137000000.0,8137000000.0,434000000.0,,,,,23000000.0,1597000000.0,1.0,647969147.0,645300000,657900000.0,12.61,24047000000.0,0.0,569000000.0,382000000.0,37.265,4976000000.0
28,MMM,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-3666000000.0,33970000000.0,,13193000000.0,20777000000.0,,26.617,-306000000.0,2125000000.0,2125000000.0,4184000000.0,1283000000.0,1.874,0.929,6973000000.0,1650000000.0,5323000000.0,6973000000.0,0.0,358000000.0,0.0,0.021,0.855,1849000000.0,2207000000.0,0.271,2207000000.0,1849000000.0,1804000000.0,1.94,1.91,1.94,17354000000.0,,17354000000.0,98341844748.0,14.0,11.884,1334000000.0,2.046,1.0,3950000000.0,0.486,9025000000.0,45000000.0,22753000000.0,,4093000000.0,2201000000.0,884000000.0,1317000000.0,16124000000.0,7040000000.0,9084000000.0,93718844748.0,171000000.0,-94000000.0,-1108000000.0,447000000.0,-556000000.0,-1185000000.0,-292000000.0,135000000.0,1640000000.0,8000000.0,1267000000.0,1267000000.0,1267000000.0,0.0,16000000.0,0.156,2094000000.0,1856000000.0,1844000000.0,0.441,5.4,19.496,19.812,8685000000.0,0.0,143.24,2.98,2.97,4759000000.0,33836000000.0,8134000000.0,8134000000.0,448000000.0,,,,,6000000.0,1646000000.0,1.0,654278447.0,652000000,664600000.0,12.475,24945000000.0,0.0,537000000.0,478000000.0,38.259,6153000000.0
29,MMM,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-3841000000.0,33547000000.0,,12762000000.0,20785000000.0,,26.376,-290000000.0,1954000000.0,1954000000.0,4031000000.0,1225000000.0,1.713,0.895,6577000000.0,2176000000.0,4401000000.0,6577000000.0,0.0,350000000.0,0.0,0.02,0.855,1707000000.0,2057000000.0,0.263,2057000000.0,1707000000.0,1670000000.0,1.83,1.79,1.83,17448000000.0,,17448000000.0,93328828464.0,14.0,11.524,802000000.0,1.212,1.0,3800000000.0,0.485,8988000000.0,37000000.0,21732000000.0,,3972000000.0,2340000000.0,860000000.0,1480000000.0,15623000000.0,7450000000.0,8173000000.0,89900828464.0,-627000000.0,0.0,-1441000000.0,574000000.0,-566000000.0,-1399000000.0,-287000000.0,-2000000.0,1092000000.0,-33000000.0,1207000000.0,1207000000.0,1207000000.0,0.0,18000000.0,0.154,2084000000.0,1716000000.0,1866000000.0,0.467,5.153,18.978,19.297,8630000000.0,0.0,135.66,2.894,2.888,4598000000.0,33312000000.0,7831000000.0,7831000000.0,452000000.0,,,,,71000000.0,1632000000.0,1.0,662692234.0,661500000,674500000.0,11.838,24559000000.0,0.0,463000000.0,481000000.0,37.126,5312000000.0
30,MMM,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-3913000000.0,33550000000.0,,12733000000.0,20817000000.0,,26.185,-501000000.0,2581000000.0,2581000000.0,3976000000.0,1116000000.0,1.698,0.891,6009000000.0,1683000000.0,4326000000.0,6009000000.0,0.0,357000000.0,0.0,0.018,0.635,1577000000.0,1934000000.0,0.256,1934000000.0,1577000000.0,1545000000.0,1.65,1.62,1.65,17502000000.0,,17502000000.0,97863072480.0,15.0,12.208,1492000000.0,2.232,1.0,3593000000.0,0.475,9033000000.0,32000000.0,20447000000.0,,3864000000.0,2331000000.0,756000000.0,1575000000.0,15602000000.0,7498000000.0,8104000000.0,94426072480.0,241000000.0,0.0,-1437000000.0,197000000.0,-423000000.0,-1603000000.0,-154000000.0,314000000.0,1993000000.0,5000000.0,1103000000.0,1103000000.0,1103000000.0,0.0,13000000.0,0.146,2014000000.0,1579000000.0,1799000000.0,0.385,5.395,20.267,20.534,8652000000.0,0.0,140.25,3.059,3.098,4253000000.0,32416000000.0,7569000000.0,7569000000.0,438000000.0,,,,,19000000.0,1576000000.0,1.0,673269679.0,668400000,681300000.0,11.324,24517000000.0,0.0,442000000.0,417000000.0,36.68,5235000000.0
31,MMM,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-4810000000.0,33604000000.0,,13282000000.0,20322000000.0,,26.178,-336000000.0,2340000000.0,2340000000.0,4148000000.0,1245000000.0,1.785,0.863,5777000000.0,2244000000.0,3533000000.0,5777000000.0,0.0,343000000.0,0.0,0.021,0.635,1734000000.0,2077000000.0,0.262,2077000000.0,1734000000.0,1701000000.0,1.81,1.78,1.81,17796000000.0,,17796000000.0,84616919015.0,13.0,10.774,815000000.0,1.199,1.0,3768000000.0,0.476,9087000000.0,33000000.0,20515000000.0,,3948000000.0,2668000000.0,971000000.0,1697000000.0,15352000000.0,7439000000.0,7913000000.0,81612919015.0,-602000000.0,0.0,-1274000000.0,-221000000.0,-431000000.0,-1916000000.0,38000000.0,365000000.0,1151000000.0,125000000.0,1230000000.0,1230000000.0,1230000000.0,0.0,15000000.0,0.155,2029000000.0,1739000000.0,1718000000.0,0.351,4.586,17.949,18.065,8448000000.0,0.0,119.41,2.659,2.645,4594000000.0,32412000000.0,7916000000.0,7916000000.0,420000000.0,,,,,30000000.0,1609000000.0,1.0,683468043.0,679800000,691800000.0,11.645,24517000000.0,0.0,471000000.0,373000000.0,36.065,5843000000.0
32,MMM,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-5166000000.0,34130000000.0,,13983000000.0,20147000000.0,,25.975,-386000000.0,2942000000.0,2942000000.0,4013000000.0,1213000000.0,2.207,0.884,5946000000.0,1062000000.0,4884000000.0,5946000000.0,0.0,335000000.0,0.0,0.022,0.635,1696000000.0,2031000000.0,0.262,2031000000.0,1696000000.0,1655000000.0,1.74,1.71,1.74,17876000000.0,,17876000000.0,78480781697.0,12.0,10.103,1293000000.0,1.879,1.0,3739000000.0,0.482,9017000000.0,41000000.0,21782000000.0,,3919000000.0,3006000000.0,1310000000.0,1696000000.0,15811000000.0,6335000000.0,9476000000.0,75472781697.0,14000000.0,8000000.0,-825000000.0,-4000000.0,-436000000.0,-1241000000.0,-335000000.0,44000000.0,1679000000.0,-89000000.0,1197000000.0,1197000000.0,1197000000.0,0.0,16000000.0,0.154,2037000000.0,1702000000.0,1920000000.0,0.365,4.222,16.854,16.875,8329000000.0,0.0,109.35,2.493,2.486,4542000000.0,31716000000.0,7752000000.0,7752000000.0,427000000.0,,,,,30000000.0,1610000000.0,1.0,690194620.0,688200000,699100000.0,11.264,25113000000.0,0.0,458000000.0,460000000.0,36.491,7648000000.0
33,MMM,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-5001000000.0,34029000000.0,,13855000000.0,20174000000.0,,26.164,-314000000.0,2928000000.0,2928000000.0,3969000000.0,1147000000.0,2.334,0.857,5936000000.0,1072000000.0,4864000000.0,5936000000.0,0.0,336000000.0,0.0,0.023,0.635,1638000000.0,1974000000.0,0.259,1974000000.0,1638000000.0,1599000000.0,1.63,1.61,1.63,18082000000.0,,18082000000.0,76470864009.0,12.0,9.833,680000000.0,0.984,1.0,3665000000.0,0.48,9087000000.0,39000000.0,22013000000.0,,3819000000.0,3061000000.0,1448000000.0,1613000000.0,15501000000.0,5937000000.0,9564000000.0,73352864009.0,45000000.0,0.0,-67000000.0,-9000000.0,-440000000.0,-486000000.0,-405000000.0,-96000000.0,994000000.0,-58000000.0,1129000000.0,1129000000.0,1129000000.0,0.0,18000000.0,0.148,2019000000.0,1646000000.0,1820000000.0,0.39,4.057,16.491,16.559,8318000000.0,0.0,106.31,2.441,2.445,4418000000.0,31073000000.0,7634000000.0,7634000000.0,430000000.0,,,,,69000000.0,1589000000.0,1.0,689990255.0,691100000,702100000.0,11.046,24942000000.0,0.0,470000000.0,392000000.0,36.09,7918000000.0
34,MMM,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-4750000000.0,33876000000.0,,13630000000.0,20246000000.0,,25.416,-481000000.0,2883000000.0,2883000000.0,3991000000.0,1004000000.0,2.198,0.901,6001000000.0,1085000000.0,4916000000.0,6001000000.0,0.0,332000000.0,0.0,0.025,0.59,1440000000.0,1772000000.0,0.24,1772000000.0,1440000000.0,1396000000.0,1.43,1.41,1.43,17575000000.0,,17575000000.0,67574819162.0,10.0,8.727,1257000000.0,1.818,1.0,3396000000.0,0.46,9310000000.0,44000000.0,21484000000.0,,3837000000.0,2973000000.0,1648000000.0,1325000000.0,15836000000.0,6200000000.0,9636000000.0,64245819162.0,-146000000.0,-798000000.0,-474000000.0,-475000000.0,-407000000.0,-1344000000.0,-552000000.0,727000000.0,1738000000.0,12000000.0,991000000.0,991000000.0,991000000.0,0.0,13000000.0,0.134,1953000000.0,1443000000.0,1762000000.0,0.413,3.656,14.457,14.508,8378000000.0,0.0,92.85,2.148,2.155,4061000000.0,30679000000.0,7387000000.0,7387000000.0,418000000.0,,,,,33000000.0,1535000000.0,1.0,691931278.0,691500000,701500000.0,10.683,24566000000.0,0.0,405000000.0,371000000.0,35.526,7430000000.0
35,MMM,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-4548000000.0,34479000000.0,,14494000000.0,19985000000.0,,25.46,-351000000.0,3029000000.0,3029000000.0,3935000000.0,1180000000.0,2.198,0.926,6358000000.0,1506000000.0,4852000000.0,6358000000.0,0.0,322000000.0,0.0,0.025,0.59,1669000000.0,1991000000.0,0.266,1991000000.0,1669000000.0,1625000000.0,1.68,1.65,1.68,17644000000.0,,17644000000.0,66890744770.0,11.0,8.753,994000000.0,1.434,1.0,3562000000.0,0.475,9063000000.0,44000000.0,22150000000.0,,3842000000.0,3531000000.0,1989000000.0,1542000000.0,16338000000.0,6595000000.0,9743000000.0,63891744770.0,-279000000.0,-104000000.0,-34000000.0,5000000.0,-408000000.0,-443000000.0,-1280000000.0,-835000000.0,1345000000.0,99000000.0,1161000000.0,1161000000.0,1161000000.0,0.0,19000000.0,0.155,1884000000.0,1678000000.0,1805000000.0,0.351,3.621,14.498,14.577,7939000000.0,0.0,92.42,2.158,2.163,4409000000.0,30150000000.0,7497000000.0,7497000000.0,397000000.0,,,,,24000000.0,1487000000.0,1.0,691319463.0,693000000,703100000.0,10.818,25416000000.0,0.0,464000000.0,301000000.0,36.675,7899000000.0
36,MMM,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-5012000000.0,33339000000.0,,14088000000.0,19251000000.0,,23.63,-354000000.0,3308000000.0,3308000000.0,3870000000.0,1186000000.0,2.469,1.004,6307000000.0,650000000.0,5657000000.0,6307000000.0,0.0,321000000.0,0.0,0.025,0.59,1719000000.0,2040000000.0,0.271,2040000000.0,1719000000.0,1676000000.0,1.68,1.66,1.68,16406000000.0,,16406000000.0,65012935501.0,10.0,8.625,1035000000.0,1.491,1.0,3664000000.0,0.486,8911000000.0,43000000.0,21720000000.0,,3656000000.0,2778000000.0,1595000000.0,1183000000.0,16466000000.0,5707000000.0,10759000000.0,62170935501.0,976000000.0,-144000000.0,-373000000.0,1219000000.0,-410000000.0,451000000.0,-811000000.0,-316000000.0,1389000000.0,-53000000.0,1167000000.0,1167000000.0,1167000000.0,0.0,19000000.0,0.155,1936000000.0,1728000000.0,1792000000.0,0.351,3.79,14.345,14.452,7706000000.0,0.0,89.6,2.098,2.099,4364000000.0,29465000000.0,7534000000.0,7534000000.0,408000000.0,,,,,29000000.0,1528000000.0,1.0,693872048.0,694300000,702600000.0,10.851,24428000000.0,0.0,509000000.0,440000000.0,35.184,8381000000.0
37,MMM,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-4785000000.0,32015000000.0,,12853000000.0,19162000000.0,,23.223,-257000000.0,2332000000.0,2332000000.0,3889000000.0,1141000000.0,2.377,0.951,5174000000.0,664000000.0,4510000000.0,5174000000.0,0.0,313000000.0,0.0,0.025,0.59,1627000000.0,1940000000.0,0.259,1940000000.0,1627000000.0,1587000000.0,1.61,1.59,1.61,16182000000.0,,16182000000.0,64907249097.0,10.0,8.696,571000000.0,0.819,1.0,3597000000.0,0.48,8955000000.0,40000000.0,20494000000.0,,3561000000.0,2322000000.0,1399000000.0,923000000.0,15396000000.0,5408000000.0,9988000000.0,61960249097.0,113000000.0,0.0,-311000000.0,-27000000.0,-410000000.0,-722000000.0,-43000000.0,213000000.0,828000000.0,50000000.0,1125000000.0,1125000000.0,1125000000.0,0.0,16000000.0,0.15,1963000000.0,1634000000.0,1779000000.0,0.366,3.829,14.319,14.506,7755000000.0,0.0,89.21,2.08,2.087,4323000000.0,28858000000.0,7486000000.0,7486000000.0,411000000.0,,,,,75000000.0,1552000000.0,1.0,694543763.0,696800000,706100000.0,10.743,23060000000.0,0.0,462000000.0,423000000.0,33.094,7445000000.0
38,MMM,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-5025000000.0,31616000000.0,,12240000000.0,19376000000.0,,21.988,-474000000.0,2219000000.0,2219000000.0,3824000000.0,974000000.0,2.25,1.022,5166000000.0,682000000.0,4484000000.0,5166000000.0,0.0,317000000.0,0.0,0.027,0.55,1354000000.0,1671000000.0,0.236,1671000000.0,1354000000.0,1309000000.0,1.37,1.35,1.37,15420000000.0,,15420000000.0,60063035778.0,10.0,8.14,1264000000.0,1.802,1.0,3265000000.0,0.461,8963000000.0,45000000.0,20159000000.0,,3416000000.0,2512000000.0,1461000000.0,1051000000.0,15754000000.0,5441000000.0,10313000000.0,57280035778.0,-1157000000.0,-118000000.0,-457000000.0,-928000000.0,-384000000.0,-1777000000.0,-1134000000.0,-548000000.0,1738000000.0,16000000.0,954000000.0,954000000.0,954000000.0,0.0,20000000.0,0.135,1901000000.0,1364000000.0,1643000000.0,0.401,3.715,13.374,13.509,7666000000.0,0.0,81.73,1.934,1.956,3867000000.0,28348000000.0,7089000000.0,7089000000.0,379000000.0,,,,,42000000.0,1522000000.0,1.0,700844681.0,701300000,707600000.0,10.108,22653000000.0,0.0,355000000.0,355000000.0,32.301,6799000000.0
39,MMM,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-3339000000.0,32115000000.0,,13669000000.0,18446000000.0,,23.976,-329000000.0,3376000000.0,3376000000.0,4027000000.0,1103000000.0,2.217,0.867,6159000000.0,1204000000.0,4955000000.0,6159000000.0,0.0,311000000.0,0.0,0.03,0.55,1576000000.0,1887000000.0,0.251,1887000000.0,1576000000.0,1528000000.0,1.54,1.52,1.54,16968000000.0,,16968000000.0,53161570128.0,9.0,7.294,1033000000.0,1.46,1.0,3504000000.0,0.465,9092000000.0,48000000.0,19641000000.0,,3604000000.0,2091000000.0,1486000000.0,605000000.0,14703000000.0,6165000000.0,8538000000.0,50937570128.0,0.0,-44000000.0,-737000000.0,668000000.0,-388000000.0,-461000000.0,-775000000.0,-402000000.0,1362000000.0,-126000000.0,1088000000.0,1088000000.0,1088000000.0,0.0,15000000.0,0.144,1923000000.0,1581000000.0,1689000000.0,0.357,3.002,11.966,11.985,7509000000.0,0.0,71.79,1.743,1.738,4259000000.0,27784000000.0,7531000000.0,7531000000.0,389000000.0,,,,,35000000.0,1534000000.0,1.0,709535731.0,707700000,715500000.0,10.642,23023000000.0,0.0,440000000.0,421000000.0,32.532,7504000000.0
40,MMM,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-2961000000.0,32282000000.0,,13537000000.0,18745000000.0,,24.292,-292000000.0,3376000000.0,3376000000.0,4040000000.0,1177000000.0,2.182,0.839,5600000000.0,1116000000.0,4484000000.0,5600000000.0,0.0,319000000.0,0.0,0.023,0.55,1647000000.0,1966000000.0,0.256,1966000000.0,1647000000.0,1597000000.0,1.63,1.6,1.63,17330000000.0,,17330000000.0,70270262596.0,12.0,9.696,1159000000.0,1.625,1.0,3640000000.0,0.474,9258000000.0,50000000.0,19045000000.0,,3717000000.0,1721000000.0,1148000000.0,573000000.0,14540000000.0,6203000000.0,8337000000.0,67398262596.0,629000000.0,-16000000.0,-303000000.0,-62000000.0,-391000000.0,-740000000.0,-85000000.0,223000000.0,1451000000.0,3000000.0,1160000000.0,1160000000.0,1160000000.0,0.0,17000000.0,0.151,1985000000.0,1655000000.0,1851000000.0,0.337,3.889,15.766,15.808,7624000000.0,0.0,94.85,2.359,2.368,4385000000.0,27110000000.0,7680000000.0,7680000000.0,404000000.0,,,,,22000000.0,1581000000.0,1.0,710577360.0,713400000,726500000.0,10.765,23024000000.0,0.0,437000000.0,365000000.0,32.274,7334000000.0
41,MMM,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-3237000000.0,31129000000.0,,12645000000.0,18484000000.0,,23.182,-229000000.0,2747000000.0,2747000000.0,3802000000.0,1103000000.0,2.143,0.863,5619000000.0,1133000000.0,4486000000.0,5619000000.0,0.0,289000000.0,0.0,0.023,0.55,1566000000.0,1855000000.0,0.254,1855000000.0,1566000000.0,1523000000.0,1.52,1.49,1.52,16494000000.0,,16494000000.0,68628858943.0,11.0,9.612,504000000.0,0.708,1.0,3509000000.0,0.48,9125000000.0,43000000.0,18976000000.0,,3489000000.0,1805000000.0,1285000000.0,520000000.0,14242000000.0,5900000000.0,8342000000.0,66553858943.0,-630000000.0,-471000000.0,-302000000.0,15000000.0,-392000000.0,-697000000.0,-724000000.0,-18000000.0,733000000.0,58000000.0,1081000000.0,1081000000.0,1081000000.0,0.0,22000000.0,0.148,1931000000.0,1578000000.0,1815000000.0,0.362,4.035,15.711,15.741,7503000000.0,0.0,93.5,2.409,2.408,4209000000.0,26521000000.0,7311000000.0,7311000000.0,398000000.0,,,,,101000000.0,1533000000.0,1.0,711805978.0,711500000,726400000.0,10.275,22004000000.0,0.0,442000000.0,393000000.0,30.926,6745000000.0
42,MMM,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-3543000000.0,30156000000.0,,12215000000.0,17941000000.0,,21.919,-508000000.0,3377000000.0,3377000000.0,3575000000.0,943000000.0,2.006,0.903,5452000000.0,1269000000.0,4183000000.0,5452000000.0,0.0,283000000.0,0.0,0.024,0.525,1297000000.0,1580000000.0,0.236,1580000000.0,1297000000.0,1247000000.0,1.3,1.27,1.3,15663000000.0,,15663000000.0,62984338863.0,11.0,9.0,1123000000.0,1.572,1.0,3134000000.0,0.467,8640000000.0,50000000.0,17502000000.0,,3155000000.0,1787000000.0,1101000000.0,686000000.0,14139000000.0,6089000000.0,8050000000.0,61692338863.0,-1089000000.0,-1782000000.0,-278000000.0,-315000000.0,-376000000.0,-959000000.0,-1749000000.0,541000000.0,1631000000.0,-12000000.0,928000000.0,928000000.0,928000000.0,0.0,15000000.0,0.138,1833000000.0,1301000000.0,1662000000.0,0.404,3.939,15.102,15.087,7279000000.0,0.0,86.3,2.314,2.31,3615000000.0,25995000000.0,6709000000.0,6709000000.0,388000000.0,,,,,36000000.0,1445000000.0,1.0,714859083.0,714600000,727600000.0,9.388,21516000000.0,0.0,319000000.0,358000000.0,30.109,6126000000.0
43,MMM,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-3366000000.0,30065000000.0,,14048000000.0,16017000000.0,,21.714,-225000000.0,4466000000.0,4466000000.0,3583000000.0,1125000000.0,2.604,0.918,5758000000.0,653000000.0,5105000000.0,5758000000.0,0.0,278000000.0,0.0,0.024,0.525,1568000000.0,1846000000.0,0.269,1846000000.0,1568000000.0,1517000000.0,1.55,1.53,1.55,15504000000.0,,15504000000.0,64490877581.0,11.0,9.144,1098000000.0,1.538,1.0,3291000000.0,0.479,7178000000.0,51000000.0,18784000000.0,,3215000000.0,1966000000.0,1387000000.0,579000000.0,14232000000.0,5395000000.0,8837000000.0,61835877581.0,1444000000.0,-18000000.0,97000000.0,-89000000.0,-375000000.0,-464000000.0,498000000.0,744000000.0,1323000000.0,87000000.0,1106000000.0,1106000000.0,1106000000.0,0.0,19000000.0,0.161,1715000000.0,1576000000.0,1649000000.0,0.339,3.988,15.111,15.08,6915000000.0,0.0,86.71,2.371,2.374,3869000000.0,25493000000.0,6874000000.0,6874000000.0,354000000.0,,,,,50000000.0,1361000000.0,1.0,713134328.0,714000000,725200000.0,9.627,22887000000.0,0.0,411000000.0,316000000.0,32.055,8653000000.0
