None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,MMM,ARQ,2011-12-31,2012-02-16,2011-12-31,2021-09-07,-5025000000,31616000000,,12240000000,19376000000,,21.988,-474000000.0,2219000000,2219000000,3824000000.0,974000000.0,2.25,1.022,5166000000,682000000,4484000000,5166000000,0,317000000.0,0,0.026,1.14,1354000000.0,1671000000.0,0.236,1671000000.0,1354000000.0,1309000000.0,1.37,1.35,1.37,15420000000,,15420000000,63823760827,10.0,8.649,1264000000.0,1.802,1.0,3265000000.0,0.461,8963000000,45000000.0,20159000000,,3416000000,2512000000,1461000000,1051000000,15754000000,5441000000,10313000000,60876760827,-1157000000.0,-118000000.0,-457000000.0,-928000000.0,-384000000.0,-1777000000.0,-1134000000.0,-548000000.0,1738000000.0,16000000.0,954000000.0,954000000.0,954000000.0,0.0,20000000.0,0.135,1901000000.0,1364000000.0,1643000000,0.832,3.948,14.214,14.488,7666000000,0.0,87.65,2.056,2.097,3867000000,28348000000.0,7089000000.0,7089000000.0,379000000.0,,,,,42000000.0,1522000000.0,1.0,694543763,701300000,707600000.0,10.108,22653000000,0,355000000.0,355000000,32.301,6799000000
39,MMM,ARQ,2011-09-30,2011-11-03,2011-09-30,2021-09-07,-3339000000,32115000000,,13669000000,18446000000,,23.976,-329000000.0,3376000000,3376000000,4027000000.0,1103000000.0,2.217,0.867,6159000000,1204000000,4955000000,6159000000,0,311000000.0,0,0.027,0.55,1576000000.0,1887000000.0,0.251,1887000000.0,1576000000.0,1528000000.0,1.54,1.52,1.54,16968000000,,16968000000,58598270395,10.0,8.04,1033000000.0,1.46,1.0,3504000000.0,0.465,9092000000,48000000.0,19641000000,,3604000000,2091000000,1486000000,605000000,14703000000,6165000000,8538000000,55815270395,0.0,-44000000.0,-737000000.0,668000000.0,-388000000.0,-461000000.0,-775000000.0,-402000000.0,1362000000.0,-126000000.0,1088000000.0,1088000000.0,1088000000.0,0.0,15000000.0,0.144,1923000000.0,1581000000.0,1689000000,0.357,3.289,13.111,13.295,7509000000,0.0,79.64,1.909,1.928,4259000000,27784000000.0,7531000000.0,7531000000.0,389000000.0,,,,,35000000.0,1534000000.0,1.0,700844681,707700000,715500000.0,10.642,23023000000,0,440000000.0,421000000,32.532,7504000000
40,MMM,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-09-07,-2961000000,32282000000,,13537000000,18745000000,,24.292,-292000000.0,3376000000,3376000000,4040000000.0,1177000000.0,2.182,0.839,5600000000,1116000000,4484000000,5600000000,0,319000000.0,0,0.026,0.55,1647000000.0,1966000000.0,0.256,1966000000.0,1647000000.0,1597000000.0,1.63,1.6,1.63,17330000000,,17330000000,60569123160,10.0,8.358,1159000000.0,1.625,1.0,3640000000.0,0.474,9258000000,50000000.0,19045000000,,3717000000,1721000000,1148000000,573000000,14540000000,6203000000,8337000000,58345123160,629000000.0,-16000000.0,-303000000.0,-62000000.0,-391000000.0,-773000000.0,-52000000.0,223000000.0,1451000000.0,3000000.0,1160000000.0,1160000000.0,1160000000.0,0.0,17000000.0,0.151,1985000000.0,1655000000.0,1851000000,0.337,3.367,13.648,13.705,7624000000,0.0,82.23,2.042,2.053,4385000000,27110000000.0,7680000000.0,7680000000.0,404000000.0,,,,,22000000.0,1581000000.0,1.0,709535731,713400000,726500000.0,10.765,23024000000,0,437000000.0,365000000,32.274,7334000000
41,MMM,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-09-07,-3237000000,31129000000,,12645000000,18484000000,,23.182,-229000000.0,2747000000,2747000000,3802000000.0,1103000000.0,2.143,0.863,5619000000,1133000000,4486000000,5619000000,0,289000000.0,0,0.022,0.0,1566000000.0,1855000000.0,0.254,1855000000.0,1566000000.0,1523000000.0,1.52,1.49,1.52,16494000000,,16494000000,70320003011,12.0,9.849,504000000.0,0.708,1.0,3509000000.0,0.48,9125000000,43000000.0,18976000000,,3489000000,1805000000,1285000000,520000000,14242000000,5900000000,8342000000,67448003011,-630000000.0,-471000000.0,-302000000.0,15000000.0,-392000000.0,-664000000.0,-757000000.0,-18000000.0,733000000.0,58000000.0,1081000000.0,1081000000.0,1081000000.0,0.0,22000000.0,0.148,1931000000.0,1578000000.0,1815000000,0.0,4.089,15.923,15.98,7503000000,0.0,94.92,2.442,2.445,4209000000,26521000000.0,7311000000.0,7311000000.0,398000000.0,,,,,101000000.0,1533000000.0,1.0,710577360,711500000,726400000.0,10.275,22004000000,0,442000000.0,393000000,30.926,6745000000
42,MMM,ARQ,2010-12-31,2011-02-16,2010-12-31,2021-09-07,-3543000000,30156000000,,12215000000,17941000000,,21.919,-508000000.0,3377000000,3377000000,3575000000.0,943000000.0,2.006,0.903,5452000000,1269000000,4183000000,5452000000,0,283000000.0,0,0.029,1.075,1297000000.0,1580000000.0,0.236,1580000000.0,1297000000.0,1247000000.0,1.3,1.27,1.3,15663000000,,15663000000,67796045949,12.0,9.688,1123000000.0,1.572,1.0,3134000000.0,0.467,8640000000,50000000.0,17502000000,,3155000000,1787000000,1101000000,686000000,14139000000,6089000000,8050000000,65721045949,-1089000000.0,-1782000000.0,-278000000.0,-315000000.0,-376000000.0,-959000000.0,-1749000000.0,541000000.0,1631000000.0,-12000000.0,928000000.0,928000000.0,928000000.0,0.0,15000000.0,0.138,1833000000.0,1301000000.0,1662000000,0.827,4.196,16.088,16.142,7279000000,0.0,92.33,2.465,2.472,3615000000,25995000000.0,6709000000.0,6709000000.0,388000000.0,,,,,36000000.0,1445000000.0,1.0,711805978,714600000,727600000.0,9.388,21516000000,0,319000000.0,358000000,30.109,6126000000
43,MMM,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-09-07,-3366000000,30065000000,,14048000000,16017000000,,21.714,-225000000.0,4466000000,4466000000,3583000000.0,1125000000.0,2.604,0.918,5758000000,653000000,5105000000,5758000000,0,278000000.0,0,0.024,0.525,1568000000.0,1846000000.0,0.269,1846000000.0,1568000000.0,1517000000.0,1.55,1.53,1.55,15504000000,,15504000000,63012933226,11.0,8.934,1098000000.0,1.538,1.0,3291000000.0,0.479,7178000000,51000000.0,18784000000,,3215000000,1966000000,1387000000,579000000,14232000000,5395000000,8837000000,61720933226,1444000000.0,-18000000.0,97000000.0,-89000000.0,-375000000.0,-464000000.0,498000000.0,744000000.0,1323000000.0,87000000.0,1106000000.0,1106000000.0,1106000000.0,0.0,19000000.0,0.161,1715000000.0,1576000000.0,1649000000,0.339,3.981,15.083,15.016,6915000000,0.0,86.34,2.367,2.364,3869000000,25493000000.0,6874000000.0,6874000000.0,354000000.0,,,,,50000000.0,1361000000.0,1.0,714859083,714000000,725200000.0,9.627,22887000000,0,411000000.0,316000000,32.055,8653000000
44,MMM,ARQ,2010-06-30,2010-08-04,2010-06-30,2021-09-07,-4016000000,28496000000,,12891000000,15605000000,,19.554,-179000000.0,3022000000,3022000000,3435000000.0,1140000000.0,2.371,1.019,5677000000,728000000,4949000000,5677000000,0,272000000.0,0,0.024,0.525,1587000000.0,1859000000.0,0.276,1859000000.0,1587000000.0,1535000000.0,1.57,1.54,1.57,13971000000,,13971000000,65410820864,11.0,9.386,959000000.0,1.342,1.0,3296000000.0,0.49,6888000000,52000000.0,18826000000,,2980000000,2626000000,1909000000,717000000,14233000000,5437000000,8796000000,62755820864,174000000.0,-13000000.0,-138000000.0,-30000000.0,-375000000.0,-423000000.0,-451000000.0,-259000000.0,1138000000.0,-90000000.0,1121000000.0,1121000000.0,1121000000.0,0.0,19000000.0,0.167,1700000000.0,1596000000.0,1756000000,0.334,4.492,15.916,15.827,6715000000,0.0,88.0,2.471,2.476,3745000000,24788000000.0,6731000000.0,6731000000.0,350000000.0,,,,,35000000.0,1350000000.0,1.0,713134328,714500000,725700000.0,9.421,21608000000,0,414000000.0,386000000,30.242,7454000000
45,MMM,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-09-07,-3747000000,28022000000,,12106000000,15916000000,,19.059,-154000000.0,2848000000,2848000000,3238000000.0,955000000.0,2.352,1.045,5778000000,698000000,5080000000,5778000000,0,287000000.0,0,0.024,0.525,1426000000.0,1713000000.0,0.27,1713000000.0,1426000000.0,1378000000.0,1.31,1.29,1.31,13566000000,,13566000000,64674564008,12.0,9.804,928000000.0,1.304,1.0,3110000000.0,0.49,7021000000,48000000.0,18783000000,,2798000000,2457000000,1759000000,698000000,14171000000,5148000000,9023000000,61744564008,-192000000.0,-17000000.0,131000000.0,-38000000.0,-374000000.0,-275000000.0,-987000000.0,-753000000.0,1082000000.0,-12000000.0,930000000.0,930000000.0,930000000.0,0.0,25000000.0,0.147,1665000000.0,1445000000.0,1582000000,0.401,4.551,17.127,16.945,6859000000,0.0,86.59,2.532,2.528,3569000000,24231000000.0,6348000000.0,6348000000.0,342000000.0,,,,,100000000.0,1323000000.0,1.0,713068068,711800000,723500000.0,8.918,21001000000,0,448000000.0,550000000,29.504,6958000000
46,MMM,ARQ,2009-12-31,2010-02-16,2009-12-31,2021-09-07,-3754000000,27250000000,,10795000000,16455000000,,18.005,-262000000.0,3040000000,3040000000,3189000000.0,951000000.0,2.204,1.093,5710000000,613000000,5097000000,5710000000,0,298000000.0,0,0.026,0.51,1337000000.0,1635000000.0,0.267,1635000000.0,1337000000.0,1283000000.0,1.32,1.31,1.32,12764000000,,12764000000,59565966157,12.0,9.999,782000000.0,1.103,1.0,2933000000.0,0.479,7174000000,54000000.0,17849000000,,2639000000,1672000000,744000000,928000000,13948000000,4897000000,9051000000,56895966157,-199000000.0,-4000000.0,133000000.0,-380000000.0,-361000000.0,-597000000.0,-656000000.0,-396000000.0,1044000000.0,10000000.0,935000000.0,935000000.0,935000000.0,0.0,16000000.0,0.153,1591000000.0,1342000000.0,1453000000,0.386,4.458,17.819,17.531,7000000000,0.0,79.94,2.461,2.422,3250000000,23753000000.0,6122000000.0,6122000000.0,326000000.0,,,,,31000000.0,1265000000.0,1.0,711733377,708900000,719900000.0,8.636,20076000000,0,348000000.0,252000000,28.32,5898000000
47,MMM,ARQ,2009-09-30,2009-10-30,2009-09-30,2021-09-07,-3368000000,27633000000,,11196000000,16437000000,,17.587,-170000000.0,3239000000,3239000000,3171000000.0,971000000.0,1.942,1.19,6125000000,921000000,5204000000,6125000000,0,290000000.0,0,0.028,0.51,1472000000.0,1762000000.0,0.285,1762000000.0,1472000000.0,1417000000.0,1.36,1.35,1.36,12360000000,,12360000000,54970489777,13.0,10.165,1566000000.0,2.228,1.0,3022000000.0,0.488,7253000000,55000000.0,17500000000,,2635000000,1322000000,697000000,625000000,14714000000,5766000000,8948000000,52084489777,643000000.0,-48000000.0,62000000.0,6000000.0,-361000000.0,-290000000.0,-701000000.0,-483000000.0,1736000000.0,-102000000.0,957000000.0,957000000.0,957000000.0,0.0,14000000.0,0.155,1544000000.0,1478000000.0,1404000000,0.375,4.214,18.642,18.347,6923000000,0.0,73.57,2.314,2.297,3638000000,23252000000.0,6193000000.0,6193000000.0,335000000.0,,,,,40000000.0,1209000000.0,1.0,707958268,702800000,710800000.0,8.812,20380000000,0,460000000.0,540000000,28.998,5430000000
48,MMM,ARQ,2009-06-30,2009-07-31,2009-06-30,2021-09-07,-3683000000,26095000000,,9898000000,16197000000,,15.504,-168000000.0,2596000000,2596000000,2977000000.0,792000000.0,1.861,1.377,6080000000,908000000,5172000000,6080000000,0,298000000.0,0,0.029,0.51,1189000000.0,1487000000.0,0.26,1487000000.0,1189000000.0,1134000000.0,1.12,1.12,1.12,10803000000,,10803000000,52729573084,12.0,9.656,1298000000.0,1.863,1.0,2742000000.0,0.479,7120000000,55000000.0,17141000000,,2601000000,791000000,378000000,413000000,14874000000,5318000000,9556000000,49245573084,964000000.0,-3000000.0,185000000.0,-42000000.0,-355000000.0,-220000000.0,-357000000.0,-180000000.0,1466000000.0,75000000.0,783000000.0,783000000.0,783000000.0,0.0,9000000.0,0.137,1551000000.0,1191000000.0,1243000000,0.455,4.559,17.414,17.284,6899000000,0.0,70.52,2.153,2.148,3456000000,22707000000.0,5719000000.0,5719000000.0,309000000.0,,,,,49000000.0,1242000000.0,1.0,698320662,696800000,700300000.0,8.208,18975000000,0,351000000.0,501000000,27.232,4580000000
49,MMM,ARQ,2009-03-31,2009-05-01,2009-03-31,2021-09-07,-4091000000,24338000000,,8647000000,15691000000,,14.04,-229000000.0,1632000000,1632000000,2772000000.0,530000000.0,1.829,1.458,6034000000,946000000,5088000000,6034000000,0,271000000.0,0,0.035,0.51,802000000.0,1073000000.0,0.211,1073000000.0,802000000.0,747000000.0,0.75,0.74,0.75,9737000000,,9737000000,44592940364,10.0,7.812,466000000.0,0.672,1.0,2317000000.0,0.455,6935000000,55000000.0,17077000000,,2660000000,605000000,247000000,358000000,14197000000,4728000000,9469000000,40190940364,-217000000.0,-9000000.0,34000000.0,-598000000.0,-354000000.0,-907000000.0,-18000000.0,220000000.0,695000000.0,13000000.0,518000000.0,518000000.0,518000000.0,0.0,12000000.0,0.102,1514000000.0,803000000.0,1124000000,0.68,4.128,13.442,13.429,6744000000,0.0,57.88,1.682,1.68,3099000000,22369000000.0,5089000000.0,5089000000.0,323000000.0,,,,,83000000.0,1191000000.0,1.0,694383904,693500000,695900000.0,7.338,17403000000,0,229000000.0,314000000,25.094,3919000000
50,MMM,ARQ,2008-12-31,2009-02-17,2008-12-31,2021-09-07,-3646000000,25547000000,,9598000000,15949000000,,14.257,-456000000.0,1849000000,1849000000,3101000000.0,536000000.0,1.644,1.586,6718000000,1552000000,5166000000,6718000000,0,307000000.0,0,0.042,0.5,779000000.0,1086000000.0,0.197,1086000000.0,779000000.0,722000000.0,0.78,0.78,0.78,9879000000,,9879000000,37768595586,7.0,5.887,669000000.0,0.966,1.0,2408000000.0,0.437,7151000000,57000000.0,17426000000,,3013000000,1011000000,373000000,638000000,15668000000,5839000000,9829000000,32899595586,-391000000.0,-560000000.0,-2000000.0,-457000000.0,-346000000.0,-863000000.0,-390000000.0,626000000.0,1125000000.0,-263000000.0,536000000.0,536000000.0,536000000.0,0.0,0.0,0.097,1653000000.0,755000000.0,1301000000,0.641,3.33,9.509,9.58,6886000000,0.0,47.42,1.302,1.312,3195000000,22248000000.0,5509000000.0,5509000000.0,346000000.0,,,,,38000000.0,1307000000.0,1.0,693791556,692900000,696700000.0,7.951,18396000000,0,186000000.0,350000000,26.549,3759000000
51,MMM,ARQ,2008-09-30,2008-10-31,2008-09-30,2021-09-07,-1065000000,27609000000,,10788000000,16821000000,,17.543,-302000000.0,2240000000,2240000000,3432000000.0,991000000.0,1.539,1.263,7036000000,2257000000,4779000000,7036000000,0,293000000.0,0,0.031,0.5,1522000000.0,1815000000.0,0.277,1815000000.0,1522000000.0,1470000000.0,1.43,1.41,1.43,12201000000,,12201000000,49353008879,9.0,7.146,866000000.0,1.245,1.0,3126000000.0,0.477,6836000000,52000000.0,18561000000,,3078000000,1664000000,727000000,937000000,15408000000,7008000000,8400000000,44557008879,693000000.0,-282000000.0,-475000000.0,1181000000.0,-348000000.0,214000000.0,-542000000.0,-15000000.0,1168000000.0,-147000000.0,991000000.0,991000000.0,991000000.0,0.0,0.0,0.151,1613000000.0,1513000000.0,1557000000,0.35,3.652,11.803,11.952,6809000000,0.0,64.3,1.716,1.722,3763000000,22070000000.0,6558000000.0,6558000000.0,344000000.0,,,,,41000000.0,1269000000.0,1.0,692955037,695500000,703100000.0,9.429,20773000000,0,479000000.0,570000000,29.868,3780000000
52,MMM,ARQ,2008-06-30,2008-08-01,2008-06-30,2021-09-07,-451000000,27358000000,,10539000000,16819000000,,17.854,-332000000.0,1547000000,1547000000,3510000000.0,945000000.0,1.508,1.183,6008000000,1913000000,4095000000,6008000000,0,285000000.0,0,0.028,0.5,1449000000.0,1734000000.0,0.257,1734000000.0,1449000000.0,1398000000.0,1.35,1.33,1.35,12535000000,,12535000000,53495176700,9.0,7.867,911000000.0,1.298,1.0,3229000000.0,0.479,6768000000,51000000.0,18064000000,,3175000000,1524000000,455000000,1069000000,14823000000,6987000000,7836000000,49034176700,-1180000000.0,-448000000.0,-434000000.0,-809000000.0,-351000000.0,-1432000000.0,-1003000000.0,-166000000.0,1243000000.0,12000000.0,945000000.0,945000000.0,945000000.0,0.0,0.0,0.14,1780000000.0,1449000000.0,1658000000,0.37,3.912,13.097,13.261,6919000000,0.0,70.15,1.917,1.925,3943000000,21437000000.0,6739000000.0,6739000000.0,363000000.0,,,,,64000000.0,1394000000.0,1.0,698990402,702100000,712000000.0,9.598,20590000000,0,453000000.0,643000000,29.326,3552000000
53,MMM,ARQ,2008-03-31,2008-05-02,2008-03-31,2021-09-07,-355000000,26769000000,,11325000000,15444000000,,17.601,-294000000.0,2727000000,2727000000,3336000000.0,988000000.0,1.69,1.153,6182000000,2042000000,4140000000,6182000000,0,268000000.0,0,0.025,0.5,1513000000.0,1781000000.0,0.276,1781000000.0,1513000000.0,1458000000.0,1.4,1.38,1.4,12435000000,,12435000000,58776783204,10.0,8.701,703000000.0,0.995,1.0,3127000000.0,0.484,5552000000,55000000.0,17972000000,,3021000000,1529000000,567000000,962000000,14334000000,6700000000,7634000000,55321783204,831000000.0,-16000000.0,-431000000.0,1122000000.0,-353000000.0,315000000.0,-464000000.0,-154000000.0,997000000.0,-17000000.0,988000000.0,988000000.0,988000000.0,0.0,0.0,0.153,1626000000.0,1501000000.0,1557000000,0.357,4.449,14.887,15.048,6775000000,0.0,78.55,2.214,2.221,3776000000,20929000000.0,6463000000.0,6463000000.0,351000000.0,,,,,38000000.0,1275000000.0,1.0,704287501,706500000,717200000.0,9.148,21217000000,0,470000000.0,710000000,30.031,4625000000
54,MMM,ARQ,2007-12-31,2008-02-15,2007-12-31,2021-09-07,-747000000,24694000000,,9838000000,14856000000,,16.519,-378000000.0,1896000000,1896000000,3298000000.0,851000000.0,1.835,1.102,4920000000,901000000,4019000000,4920000000,0,276000000.0,0,0.024,0.48,1300000000.0,1576000000.0,0.254,1576000000.0,1300000000.0,1229000000.0,1.2,1.18,1.2,11747000000,,11747000000,59601627428,10.0,8.118,1178000000.0,1.657,1.0,2908000000.0,0.469,5390000000,71000000.0,16966000000,,2852000000,1357000000,579000000,778000000,12947000000,5362000000,7585000000,56577627428,221000000.0,-284000000.0,-376000000.0,-406000000.0,-341000000.0,-1110000000.0,-189000000.0,473000000.0,1556000000.0,-36000000.0,851000000.0,851000000.0,851000000.0,0.0,0.0,0.137,1638000000.0,1270000000.0,1505000000,0.4,4.816,13.813,14.026,6582000000,0.0,79.95,2.313,2.348,3362000000,20316000000.0,6206000000.0,6206000000.0,359000000.0,,,,,37000000.0,1274000000.0,1.0,707662632,711100000,725100000.0,8.727,19304000000,0,378000000.0,543000000,27.147,4476000000
55,MMM,ARQ,2007-09-30,2007-10-29,2007-09-30,2021-09-07,-1353000000,24355000000,,10400000000,13955000000,,15.353,-316000000.0,1675000000,1675000000,3240000000.0,960000000.0,1.456,1.22,5229000000,2405000000,2824000000,5229000000,0,263000000.0,0,0.022,0.48,1446000000.0,1709000000.0,0.277,1709000000.0,1446000000.0,1393000000.0,1.34,1.32,1.34,10970000000,,10970000000,64870294809,10.0,8.183,719000000.0,1.006,1.0,2937000000.0,0.475,5135000000,53000000.0,15633000000,,2794000000,1875000000,1024000000,851000000,13385000000,7141000000,6244000000,61316294809,327000000.0,-61000000.0,-351000000.0,740000000.0,-343000000.0,52000000.0,-827000000.0,-450000000.0,1035000000.0,67000000.0,960000000.0,960000000.0,960000000.0,0.0,0.0,0.155,1512000000.0,1425000000.0,1503000000,0.358,5.589,13.869,14.117,6340000000,0.0,85.97,2.551,2.555,3703000000,19852000000.0,6177000000.0,6177000000.0,338000000.0,,,,,35000000.0,1174000000.0,1.0,713228973,714500000,729900000.0,8.645,19220000000,0,433000000.0,711000000,26.9,3259000000
56,MMM,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-09-07,-1658000000,22816000000,,9454000000,13362000000,,14.298,-325000000.0,1348000000,1348000000,3175000000.0,917000000.0,1.282,1.221,4435000000,2669000000,1766000000,4435000000,0,279000000.0,0,0.021,0.48,1410000000.0,1689000000.0,0.275,1689000000.0,1410000000.0,1362000000.0,1.28,1.25,1.28,10272000000,,10272000000,66099905888,10.0,8.463,779000000.0,1.084,1.0,2967000000.0,0.483,4987000000,48000000.0,13541000000,,2779000000,1383000000,531000000,852000000,12544000000,7375000000,5169000000,63012905888,-349000000.0,-59000000.0,-650000000.0,-173000000.0,-346000000.0,-1125000000.0,-364000000.0,20000000.0,1104000000.0,36000000.0,917000000.0,917000000.0,917000000.0,0.0,0.0,0.149,1570000000.0,1397000000.0,1472000000,0.375,6.134,14.469,14.795,6119000000,0.0,88.03,2.657,2.666,3620000000,19319000000.0,6142000000.0,6142000000.0,352000000.0,,,,,56000000.0,1286000000.0,1.0,715811722,718400000,731700000.0,8.55,17829000000,0,445000000.0,841000000,24.818,2079000000
57,MMM,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-09-07,-1749000000,22739000000,,9726000000,13013000000,,13.786,-300000000.0,1697000000,1697000000,3022000000.0,1368000000.0,1.296,1.262,4602000000,2831000000,1771000000,4602000000,0,254000000.0,0,0.022,0.0,2114000000.0,2368000000.0,0.399,2368000000.0,2114000000.0,2076000000.0,1.88,1.85,1.88,10054000000,,10054000000,63553437029,10.0,8.437,280000000.0,0.384,1.0,2915000000.0,0.491,4851000000,38000000.0,13289000000,,2714000000,1397000000,589000000,808000000,12685000000,7504000000,5181000000,60648437029,250000000.0,762000000.0,-1066000000.0,1061000000.0,-350000000.0,-364000000.0,13000000.0,-449000000.0,580000000.0,21000000.0,1368000000.0,1368000000.0,1368000000.0,0.0,0.0,0.23,814000000.0,2101000000.0,1441000000,0.0,6.032,14.039,14.42,5991000000,0.0,84.21,2.607,2.64,3444000000,18905000000.0,5937000000.0,5937000000.0,319000000.0,,,,,26000000.0,1281000000.0,1.0,720204691,729300000,741300000.0,8.141,17888000000,0,708000000.0,915000000,24.528,2222000000
58,MMM,ARQ,2006-12-31,2007-02-26,2006-12-31,2021-09-07,-1873000000,21294000000,,8946000000,12348000000,,13.546,-409000000.0,1447000000,1447000000,3162000000.0,1176000000.0,1.222,1.138,3553000000,2506000000,1047000000,3553000000,0,351000000.0,0,0.024,0.48,1810000000.0,2161000000.0,0.374,2161000000.0,1810000000.0,1772000000.0,1.59,1.56,1.59,9959000000,,9959000000,57969364564,10.0,8.556,913000000.0,1.242,1.0,2620000000.0,0.453,4790000000,38000000.0,11287000000,,2601000000,951000000,471000000,480000000,11335000000,7323000000,4012000000,55863364564,448000000.0,789000000.0,-233000000.0,-284000000.0,-339000000.0,-823000000.0,-31000000.0,-411000000.0,1322000000.0,-20000000.0,1176000000.0,1176000000.0,1176000000.0,0.0,0.0,0.203,810000000.0,1810000000.0,1402000000,0.302,5.609,14.506,14.781,5907000000,0.0,76.12,2.437,2.482,3102000000,17933000000.0,5782000000.0,5782000000.0,509000000.0,,,,,-22000000.0,1375000000.0,1.0,733885504,735200000,748700000.0,7.865,16504000000,0,596000000.0,1134000000,22.448,1623000000
59,MMM,ARQ,2006-09-30,2006-10-27,2006-09-30,2021-09-07,-138000000,22683000000,,8309000000,14374000000,,14.738,-284000000.0,999000000,999000000,2990000000.0,894000000.0,1.211,1.065,3800000000,2570000000,1230000000,3800000000,0,249000000.0,0,0.023,0.46,1343000000.0,1592000000.0,0.272,1592000000.0,1343000000.0,1306000000.0,1.2,1.18,1.2,10983000000,,10983000000,60937104463,12.0,10.091,815000000.0,1.094,1.0,2868000000.0,0.49,4492000000,37000000.0,14129000000,,2632000000,529000000,130000000,399000000,11700000000,6863000000,4837000000,58136104463,12000000.0,-380000000.0,-1192000000.0,1078000000.0,-342000000.0,-487000000.0,-590000000.0,74000000.0,1099000000.0,-10000000.0,894000000.0,894000000.0,894000000.0,0.0,0.0,0.153,1526000000.0,1342000000.0,1373000000,0.383,5.293,16.92,17.314,5782000000,0.0,78.95,2.588,2.619,3332000000,17127000000.0,5858000000.0,5858000000.0,340000000.0,,,,,162000000.0,1186000000.0,1.0,736366111,745200000,756200000.0,7.861,18191000000,0,412000000.0,848000000,24.411,1446000000
60,MMM,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-09-07,-187000000,22033000000,,8101000000,13932000000,,15.259,-252000000.0,987000000,987000000,2840000000.0,882000000.0,1.493,0.912,2711000000,1458000000,1253000000,2711000000,0,233000000.0,0,0.025,0.46,1179000000.0,1412000000.0,0.248,1412000000.0,1179000000.0,1154000000.0,1.17,1.15,1.17,11522000000,,11522000000,54036154499,11.0,9.018,548000000.0,0.726,1.0,2848000000.0,0.501,4073000000,25000000.0,14258000000,,2557000000,602000000,259000000,343000000,10511000000,5426000000,5085000000,52312154499,75000000.0,-66000000.0,-252000000.0,72000000.0,-348000000.0,-523000000.0,-251000000.0,67000000.0,800000000.0,49000000.0,882000000.0,882000000.0,882000000.0,0.0,0.0,0.155,1673000000.0,1175000000.0,1343000000,0.393,4.54,15.409,15.502,5643000000,0.0,69.45,2.379,2.385,3171000000,16591000000.0,5688000000.0,5688000000.0,351000000.0,,,,,0.0,1322000000.0,1.0,753234766,755100000,770400000.0,7.533,17960000000,0,272000000.0,741000000,23.785,2675000000
61,MMM,ARQ,2006-03-31,2006-05-02,2006-03-31,2021-09-07,-330000000,21613000000,,7921000000,13692000000,,14.567,-174000000.0,912000000,912000000,2721000000.0,899000000.0,1.452,0.967,2634000000,1343000000,1291000000,2634000000,0,246000000.0,0,0.02,0.46,1364000000.0,1610000000.0,0.288,1610000000.0,1364000000.0,1342000000.0,1.19,1.17,1.19,10989000000,,10989000000,65429227044,13.0,10.719,444000000.0,0.589,1.0,2874000000.0,0.514,3974000000,22000000.0,13904000000,,2379000000,668000000,384000000,284000000,10624000000,5457000000,5167000000,63707227044,-160000000.0,-22000000.0,-151000000.0,269000000.0,-347000000.0,-228000000.0,-588000000.0,-392000000.0,618000000.0,38000000.0,899000000.0,899000000.0,899000000.0,0.0,0.0,0.161,1505000000.0,1369000000.0,1342000000,0.387,5.797,19.37,19.56,5574000000,0.0,84.5,2.95,2.952,3105000000,16215000000.0,5595000000.0,5595000000.0,322000000.0,,,,,0.0,1183000000.0,1.0,753931681,754400000,768600000.0,7.416,17639000000,0,443000000.0,932000000,23.381,2464000000
