None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,BOL,MRQ,2006-03-31,2006-04-01,2006-04-01,2018-12-17,58500000.0,3355900000.0,,1554800000.0,1801100000.0,,24.255,-30100000.0,637500000.0,637500000.0,239200000.0,11800000.0,1.67,1.559,969800000.0,139600000.0,830200000.0,969800000.0,0.0,32600000.0,0.0,0.008,0.13,40000000.0,72600000.0,0.133,72600000.0,40000000.0,23800000.0,0.22,0.21,0.22,1301400000.0,,1301400000.0,3550387402.0,,,-14100000.0,-0.263,1.0,306800000.0,0.562,1078800000.0,16200000.0,1678400000.0,,240600000.0,0.0,0.0,0.0,2029300000.0,931000000.0,1098300000.0,3425087402.0,-83200000.0,-34300000.0,-1200000.0,-26900000.0,-7200000.0,-35300000.0,-64900000.0,0.0,16000000.0,1000000.0,11800000.0,11800000.0,11800000.0,0.0,0.0,0.022,274100000.0,32700000.0,84800000.0,0.591,2.632,,,612300000.0,0.0,63.7,,,454700000.0,1476400000.0,546000000.0,546000000.0,43500000.0,,,,,3000000.0,230600000.0,1.0,53769033.0,53654000,56052000.0,10.176,2277100000.0,80400000.0,12000000.0,240600000.0,42.44,623800000.0
6,BOL,MRQ,2005-12-31,2005-12-31,2005-12-31,2018-12-17,50900000.0,3416400000.0,,1627900000.0,1788500000.0,,24.158,,720600000.0,720600000.0,,,1.611,1.642,992600000.0,161400000.0,831200000.0,992600000.0,0.0,,0.0,0.008,0.13,,,,,,,,,,1283900000.0,,1283900000.0,3776217341.0,13.0,9.008,,,1.0,,,1072800000.0,,1605400000.0,,219800000.0,0.0,0.0,0.0,2108000000.0,1010200000.0,1097800000.0,3650917341.0,,,,,,,,,,,,,,,,,,,88100000.0,,2.844,190.152,188.611,604400000.0,,67.9,1.551,1.533,491700000.0,1471600000.0,,,,,,,,,,1.0,53769033.0,53146000,,,2343600000.0,82200000.0,,259900000.0,44.097,617700000.0
7,BOL,MRQ,2005-09-30,2005-09-24,2005-09-24,2018-12-17,84600000.0,3005300000.0,,1488600000.0,1516700000.0,,23.628,-30100000.0,556000000.0,556000000.0,248700000.0,-105200000.0,1.441,1.376,645700000.0,168700000.0,477000000.0,645700000.0,0.0,30100000.0,0.0,0.007,0.13,62000000.0,92100000.0,0.162,92100000.0,62000000.0,50500000.0,-1.97,-1.97,-1.97,1259100000.0,,1259100000.0,4305304625.0,15.0,10.557,29000000.0,0.544,1.0,318600000.0,0.562,843600000.0,11500000.0,1218700000.0,,232400000.0,0.0,0.0,0.0,1732200000.0,1032700000.0,699500000.0,4180004625.0,37700000.0,-1000000.0,16000000.0,-400000.0,-7000000.0,7700000.0,-31200000.0,0.0,59100000.0,2100000.0,-105200000.0,-105200000.0,-105200000.0,0.0,0.0,-0.185,262200000.0,56400000.0,93600000.0,-0.066,3.32,373.215,299.0,560900000.0,0.0,77.74,1.79,1.774,509900000.0,1424900000.0,567300000.0,567300000.0,42600000.0,,,,,4900000.0,219600000.0,1.0,53769033.0,53289000,53289000.0,10.646,2161700000.0,78300000.0,155700000.0,256900000.0,40.566,455900000.0
8,BOL,MRQ,2005-06-30,2005-06-25,2005-06-25,2018-12-17,91700000.0,2995400000.0,,1424700000.0,1570700000.0,,26.885,-21400000.0,518300000.0,518300000.0,245000000.0,37300000.0,1.73,1.101,643600000.0,101000000.0,542600000.0,643600000.0,0.0,30300000.0,0.0,0.007,0.13,77400000.0,107700000.0,0.178,107700000.0,77400000.0,62500000.0,0.7,0.67,0.7,1425700000.0,,1425700000.0,4245249365.0,14.0,10.019,55700000.0,1.05,1.0,360400000.0,0.595,899600000.0,14900000.0,1397800000.0,,217800000.0,0.0,0.0,0.0,1569700000.0,823300000.0,746400000.0,4085349365.0,35300000.0,-700000.0,300000.0,-400000.0,-7100000.0,-9200000.0,-22700000.0,0.0,77100000.0,-9900000.0,37300000.0,37300000.0,37300000.0,0.0,0.0,0.062,284700000.0,75700000.0,86900000.0,0.186,2.866,25.048,24.455,559500000.0,0.0,76.3,1.764,1.747,513000000.0,1594500000.0,605400000.0,605400000.0,45300000.0,,,,,8200000.0,239400000.0,1.0,53543242.0,53029000,55714000.0,11.416,2095800000.0,79600000.0,25200000.0,171600000.0,39.522,601400000.0
9,BOL,MRQ,2005-03-31,2005-03-26,2005-03-26,2018-12-17,183900000.0,3025900000.0,,1383400000.0,1642500000.0,,27.944,-14900000.0,483000000.0,483000000.0,232800000.0,33300000.0,1.742,1.054,642900000.0,100900000.0,542000000.0,642900000.0,0.0,32000000.0,0.0,0.007,0.13,57900000.0,89900000.0,0.162,89900000.0,57900000.0,46600000.0,0.63,0.6,0.63,1473400000.0,,1473400000.0,4129242850.0,14.0,9.748,-1800000.0,-0.034,1.0,321900000.0,0.58,951800000.0,11300000.0,1439800000.0,,219800000.0,0.0,0.0,0.0,1552500000.0,794200000.0,758300000.0,3986942850.0,-18800000.0,-12600000.0,1100000.0,-100000.0,-6900000.0,-5900000.0,-27500000.0,0.0,13100000.0,1500000.0,33300000.0,33300000.0,33300000.0,0.0,0.0,0.06,266700000.0,55200000.0,89000000.0,0.206,2.706,23.845,23.225,573100000.0,0.0,74.32,1.751,1.72,504000000.0,1556500000.0,554700000.0,554700000.0,39200000.0,,,,,9200000.0,227500000.0,1.0,53645625.0,52726000,55220000.0,10.52,2074100000.0,80800000.0,13300000.0,174600000.0,39.337,589200000.0
10,BOL,MRQ,2004-12-31,2004-12-25,2004-12-25,2018-12-17,167800000.0,3045800000.0,,1446000000.0,1599800000.0,,26.791,-45400000.0,501800000.0,501800000.0,249800000.0,45800000.0,1.575,1.224,646700000.0,103400000.0,543300000.0,646700000.0,0.0,31200000.0,0.0,0.008,0.13,86900000.0,118100000.0,0.194,118100000.0,86900000.0,73400000.0,0.9,0.83,0.9,1362800000.0,,1362800000.0,3651659804.0,13.0,8.872,55700000.0,1.095,1.0,358000000.0,0.589,886500000.0,13500000.0,1386200000.0,,212100000.0,0.0,0.0,0.0,1668400000.0,918000000.0,750400000.0,3473959804.0,-161100000.0,-1400000.0,-17000000.0,-195000000.0,-6900000.0,-223100000.0,-47300000.0,0.0,101100000.0,8200000.0,45800000.0,45800000.0,45800000.0,0.0,0.0,0.075,274400000.0,83600000.0,94800000.0,0.144,2.549,22.573,22.099,580800000.0,0.0,64.97,1.555,1.525,511400000.0,1480400000.0,607800000.0,607800000.0,48800000.0,,,,,15800000.0,225600000.0,1.0,53470214.0,50867000,55515000.0,11.949,2159300000.0,137700000.0,27600000.0,188500000.0,42.45,528000000.0
11,BOL,MRQ,2004-09-30,2004-09-25,2004-09-25,2018-12-17,90100000.0,3069100000.0,,1501600000.0,1567500000.0,,24.921,-27600000.0,662900000.0,662900000.0,229100000.0,46700000.0,1.542,1.345,840600000.0,296900000.0,543700000.0,840600000.0,0.0,28800000.0,0.0,0.008,0.13,79200000.0,108000000.0,0.197,108000000.0,79200000.0,66400000.0,0.89,0.86,0.89,1308700000.0,,1308700000.0,3836820962.0,14.0,9.863,62800000.0,1.196,1.0,319500000.0,0.582,903200000.0,12800000.0,1369900000.0,,204200000.0,0.0,0.0,0.0,1760400000.0,973700000.0,786700000.0,3599820962.0,35700000.0,0.0,8200000.0,-500000.0,-7000000.0,-3500000.0,-51800000.0,-23400000.0,90400000.0,600000.0,46700000.0,46700000.0,46700000.0,0.0,0.0,0.085,241600000.0,77900000.0,76300000.0,0.146,2.751,25.458,24.974,549900000.0,0.0,67.68,1.655,1.634,484000000.0,1484400000.0,548600000.0,548600000.0,37400000.0,,,,,7900000.0,204200000.0,1.0,53188844.0,52514000,54628000.0,10.447,2165900000.0,67500000.0,19700000.0,194800000.0,41.244,527900000.0
12,BOL,MRQ,2004-06-30,2004-06-26,2004-06-26,2018-12-17,84400000.0,3017600000.0,,1453200000.0,1564400000.0,,23.654,-27000000.0,603900000.0,603900000.0,227600000.0,41400000.0,1.692,1.407,840900000.0,196100000.0,644800000.0,840900000.0,0.0,33100000.0,0.0,0.008,0.13,74500000.0,107600000.0,0.19,107600000.0,74500000.0,62700000.0,0.78,0.76,0.78,1253900000.0,,1253900000.0,3670723939.0,15.0,9.77,51500000.0,0.971,1.0,338900000.0,0.598,905300000.0,11800000.0,1490500000.0,,207500000.0,0.0,0.0,0.0,1763700000.0,858800000.0,904900000.0,3386623939.0,43200000.0,0.0,1500000.0,-400000.0,-6900000.0,-5800000.0,-26600000.0,600000.0,78500000.0,-2900000.0,41400000.0,41400000.0,41400000.0,0.0,0.0,0.073,263700000.0,75200000.0,86700000.0,0.167,2.701,26.666,26.317,546900000.0,0.0,63.95,1.586,1.588,483300000.0,1447900000.0,566500000.0,566500000.0,41700000.0,,,,,5200000.0,222000000.0,1.0,52957372.0,53011000,54569000.0,10.686,2112300000.0,66400000.0,21300000.0,191900000.0,39.846,594400000.0
13,BOL,MRQ,2004-03-31,2004-03-27,2004-03-27,2018-12-17,104700000.0,2992200000.0,,1396900000.0,1595300000.0,,23.373,-18900000.0,560700000.0,560700000.0,220400000.0,23500000.0,1.663,1.427,844800000.0,196300000.0,648500000.0,844800000.0,0.0,29300000.0,0.0,0.009,0.13,47700000.0,77000000.0,0.151,77000000.0,47700000.0,35900000.0,0.45,0.43,0.45,1232900000.0,,1232900000.0,3327756622.0,14.0,9.348,100000.0,0.002,1.0,289900000.0,0.568,923000000.0,11800000.0,1513200000.0,,214900000.0,0.0,0.0,0.0,1759300000.0,840100000.0,919200000.0,3043356622.0,-1900000.0,0.0,6100000.0,-600000.0,-6800000.0,-1300000.0,-19400000.0,0.0,19000000.0,-200000.0,23500000.0,23500000.0,23500000.0,0.0,0.0,0.046,246400000.0,43500000.0,88800000.0,0.289,2.468,26.72,26.381,548700000.0,0.0,57.51,1.463,1.458,442100000.0,1413500000.0,510300000.0,510300000.0,34600000.0,,,,,6800000.0,211800000.0,1.0,52918738.0,52748000,54566000.0,9.674,2069200000.0,78200000.0,12400000.0,216200000.0,39.228,556800000.0
14,BOL,MRQ,2003-12-31,2003-12-27,2003-12-27,2018-12-17,102800000.0,3006400000.0,,1421400000.0,1585000000.0,,24.037,-33900000.0,562600000.0,562600000.0,235300000.0,29800000.0,1.622,1.498,847000000.0,195000000.0,652000000.0,847000000.0,0.0,29100000.0,0.0,0.01,0.13,67300000.0,96400000.0,0.176,96400000.0,67300000.0,54000000.0,0.59,0.56,0.59,1203400000.0,,1203400000.0,3083231172.0,14.0,8.787,89800000.0,1.794,1.0,313800000.0,0.571,929600000.0,13300000.0,1484800000.0,,207300000.0,0.0,0.0,0.0,1803000000.0,876400000.0,926600000.0,2693431172.0,104400000.0,0.0,7800000.0,200000.0,-7000000.0,-3500000.0,-29700000.0,0.0,123700000.0,13900000.0,29800000.0,29800000.0,29800000.0,0.0,0.0,0.054,242900000.0,70900000.0,102700000.0,0.22,2.238,25.41,25.431,548100000.0,0.0,51.37,1.334,1.334,476300000.0,1396900000.0,549100000.0,549100000.0,43500000.0,,,,,10700000.0,205700000.0,1.0,52431987.0,50065000,53618000.0,10.968,2076800000.0,71500000.0,24200000.0,221400000.0,41.482,545000000.0
15,BOL,MRQ,2003-09-30,2003-09-27,2003-09-27,2018-12-17,3100000.0,2963100000.0,,1311900000.0,1651200000.0,,19.914,-22600000.0,458200000.0,458200000.0,209500000.0,32300000.0,2.005,1.822,848000000.0,400000.0,847600000.0,848000000.0,0.0,31300000.0,0.0,0.012,0.13,63400000.0,94700000.0,0.186,94700000.0,63400000.0,49600000.0,0.61,0.6,0.61,1050000000.0,,1050000000.0,2731766567.0,12.0,7.737,66600000.0,1.263,1.0,299300000.0,0.588,886600000.0,13800000.0,1811900000.0,,217800000.0,0.0,0.0,0.0,1913100000.0,654400000.0,1258700000.0,2322666567.0,32200000.0,-100000.0,-37500000.0,14300000.0,-6700000.0,-29900000.0,-23200000.0,0.0,89200000.0,-3900000.0,32300000.0,32300000.0,32300000.0,0.0,0.0,0.063,238000000.0,61300000.0,79500000.0,0.213,2.212,21.387,21.493,525300000.0,0.0,43.63,1.193,1.182,448700000.0,1354400000.0,508800000.0,508800000.0,38300000.0,,,,,0.0,199700000.0,1.0,53235539.0,52728000,53379000.0,9.65,2076500000.0,206000000.0,17300000.0,357000000.0,39.381,657500000.0
16,BOL,MRQ,2003-06-30,2003-06-28,2003-06-28,2018-12-17,16800000.0,2990800000.0,,1312000000.0,1678800000.0,,20.216,-19700000.0,426000000.0,426000000.0,213700000.0,28300000.0,1.496,1.784,835100000.0,185900000.0,649200000.0,835100000.0,0.0,30800000.0,0.0,0.014,0.13,57100000.0,87900000.0,0.172,87900000.0,57100000.0,43500000.0,0.53,0.53,0.53,1074400000.0,,1074400000.0,2410913622.0,13.0,7.581,-10300000.0,-0.194,1.0,298800000.0,0.583,911300000.0,13600000.0,1611400000.0,,216400000.0,0.0,0.0,0.0,1916400000.0,877200000.0,1039200000.0,2004713622.0,-5200000.0,-100000.0,600000.0,-1300000.0,-7000000.0,-7700000.0,-17700000.0,0.0,9400000.0,10800000.0,28300000.0,28300000.0,28300000.0,0.0,0.0,0.055,242600000.0,56200000.0,95700000.0,0.245,1.866,23.392,23.544,533900000.0,0.0,37.67,1.053,1.051,452500000.0,1328900000.0,512500000.0,512500000.0,38300000.0,,,,,0.0,204300000.0,1.0,53217776.0,53145000,53431000.0,9.643,2079500000.0,208200000.0,15200000.0,347100000.0,39.129,434800000.0
17,BOL,MRQ,2003-03-31,2003-03-29,2003-03-29,2018-12-17,-32200000.0,2858700000.0,,1230300000.0,1628400000.0,,18.651,-15300000.0,431200000.0,431200000.0,198200000.0,15600000.0,1.529,1.851,837400000.0,187400000.0,650000000.0,837400000.0,0.0,33200000.0,0.0,0.016,0.13,38700000.0,71900000.0,0.16,71900000.0,38700000.0,24200000.0,0.29,0.29,0.29,1002800000.0,,1002800000.0,2169972639.0,12.0,6.977,14800000.0,0.275,1.0,249800000.0,0.558,872400000.0,14500000.0,1588100000.0,,215200000.0,0.0,0.0,0.0,1855900000.0,804400000.0,1051500000.0,1790972639.0,-33900000.0,-6200000.0,-30800000.0,-4900000.0,-7000000.0,-42700000.0,-23500000.0,0.0,30100000.0,2200000.0,15600000.0,15600000.0,15600000.0,0.0,0.0,0.035,210000000.0,39800000.0,81300000.0,0.448,1.786,22.613,22.432,529900000.0,0.0,33.2,0.968,0.965,383600000.0,1307500000.0,448000000.0,448000000.0,29800000.0,,,,,0.0,180200000.0,1.0,53944959.0,53767000,53830000.0,8.332,1986300000.0,207500000.0,8600000.0,347600000.0,36.943,425900000.0
18,BOL,MRQ,2002-12-31,2002-12-28,2002-12-28,2018-12-17,-38500000.0,2773400000.0,,1284700000.0,1488700000.0,,18.869,-31400000.0,465100000.0,465100000.0,213100000.0,32400000.0,1.55,1.725,844100000.0,187900000.0,656200000.0,844100000.0,0.0,32500000.0,0.0,0.018,0.13,66100000.0,98600000.0,0.207,98600000.0,66100000.0,50100000.0,0.6,0.6,0.6,1017800000.0,,1017800000.0,2320096942.0,13.0,7.639,35800000.0,0.664,1.0,264300000.0,0.554,862800000.0,16000000.0,1460600000.0,,208500000.0,0.0,0.0,0.0,1755600000.0,829000000.0,926600000.0,1906496942.0,122300000.0,-400000.0,0.0,88700000.0,-6900000.0,81800000.0,-32100000.0,0.0,67200000.0,5400000.0,32400000.0,32400000.0,32400000.0,0.0,0.0,0.068,200500000.0,63800000.0,78100000.0,0.217,1.873,26.297,26.185,537500000.0,0.0,35.35,1.049,1.047,425000000.0,1298900000.0,477400000.0,477400000.0,35200000.0,,,,,7300000.0,165300000.0,1.0,53932021.0,53940000,54096000.0,8.851,1910600000.0,74600000.0,17700000.0,216400000.0,35.421,455700000.0
19,BOL,MRQ,2002-09-30,2002-09-28,2002-09-28,2018-12-17,-28700000.0,2799200000.0,,1173600000.0,1625600000.0,,18.554,-17700000.0,342800000.0,342800000.0,205500000.0,9400000.0,1.308,1.801,756400000.0,247400000.0,509000000.0,756400000.0,0.0,31900000.0,0.0,0.023,0.13,27700000.0,59600000.0,0.128,59600000.0,27700000.0,15200000.0,0.18,0.17,0.18,999200000.0,,999200000.0,2249439609.0,19.0,8.709,45600000.0,0.847,1.0,261200000.0,0.56,851500000.0,12500000.0,1464000000.0,,228500000.0,0.0,0.0,0.0,1800000000.0,897300000.0,902700000.0,1809939609.0,-76800000.0,-5700000.0,100000.0,-110000000.0,-7000000.0,-116900000.0,-25400000.0,0.0,63300000.0,2200000.0,9400000.0,9400000.0,9400000.0,0.0,0.0,0.02,230000000.0,31200000.0,68900000.0,0.722,1.811,56.561,55.95,528500000.0,0.0,33.57,1.016,1.015,402000000.0,1273500000.0,466700000.0,466700000.0,31900000.0,,,,,0.0,172600000.0,1.0,53915389.0,53853000,54030000.0,8.666,1947700000.0,227000000.0,5800000.0,384600000.0,36.167,276300000.0
20,BOL,MRQ,2002-06-30,2002-06-29,2002-06-29,2018-12-17,-31900000.0,2883200000.0,,1268100000.0,1615100000.0,,18.42,-21700000.0,419600000.0,419600000.0,197100000.0,21800000.0,1.575,1.907,859100000.0,175500000.0,683600000.0,859100000.0,0.0,32400000.0,0.0,0.027,0.13,48500000.0,80900000.0,0.176,80900000.0,48500000.0,35800000.0,0.41,0.4,0.41,991700000.0,,991700000.0,2108804377.0,15.0,7.325,54700000.0,1.016,1.0,261300000.0,0.57,840000000.0,12700000.0,1677600000.0,,244700000.0,0.0,0.0,0.0,1891500000.0,805100000.0,1086400000.0,1824904377.0,-82000000.0,0.0,100000.0,70600000.0,-14000000.0,-143300000.0,-21700000.0,0.0,76400000.0,6600000.0,21800000.0,21800000.0,21800000.0,0.0,0.0,0.048,210900000.0,50400000.0,61500000.0,0.317,1.84,39.758,39.824,541800000.0,0.0,33.85,1.052,1.051,388800000.0,1271000000.0,458400000.0,458400000.0,31300000.0,,,,,0.0,179600000.0,1.0,53911503.0,53837000,54035000.0,8.515,2043200000.0,222500000.0,14000000.0,389500000.0,37.952,463000000.0
21,BOL,MRQ,2002-03-31,2002-03-30,2002-03-30,2018-12-17,-65100000.0,2920800000.0,,1327900000.0,1592900000.0,,17.498,-21100000.0,501600000.0,501600000.0,181400000.0,8800000.0,1.933,2.109,785500000.0,101900000.0,683600000.0,785500000.0,0.0,33300000.0,0.0,0.023,0.26,31300000.0,64600000.0,0.156,64600000.0,31300000.0,18600000.0,0.16,0.16,0.16,939600000.0,,939600000.0,2693832180.0,22.0,9.882,8600000.0,0.16,1.0,232800000.0,0.562,811600000.0,12700000.0,1706000000.0,,254900000.0,0.0,0.0,0.0,1981200000.0,687100000.0,1294100000.0,2401732180.0,-32800000.0,-24000000.0,1400000.0,-39500000.0,-13900000.0,-52000000.0,-7700000.0,37400000.0,29700000.0,-2800000.0,8800000.0,8800000.0,8800000.0,0.0,0.0,0.021,228500000.0,4300000.0,64800000.0,1.625,2.556,77.726,78.193,537200000.0,0.0,44.57,1.432,1.427,368300000.0,1256200000.0,414200000.0,414200000.0,30100000.0,,,,,0.0,174900000.0,1.0,53886744.0,53697000,53979000.0,7.714,2109200000.0,219700000.0,9800000.0,376100000.0,39.28,640800000.0
22,BOL,MRQ,2001-12-31,2001-12-29,2001-12-29,2018-12-17,-36000000.0,2993500000.0,,1397300000.0,1596200000.0,,18.19,-40600000.0,534400000.0,534400000.0,200200000.0,-8000000.0,1.986,2.07,826500000.0,123300000.0,703200000.0,826500000.0,0.0,41700000.0,0.0,0.028,0.26,11500000.0,53200000.0,0.12,53200000.0,11500000.0,900000.0,-0.15,-0.15,-0.15,975000000.0,,975000000.0,2200720294.0,20.0,8.358,-1100000.0,-0.021,1.0,241700000.0,0.547,839000000.0,10600000.0,1743000000.0,,253400000.0,41900000.0,41900000.0,0.0,2018500000.0,703600000.0,1314900000.0,2026720294.0,-104800000.0,-39700000.0,0.0,-47400000.0,-14200000.0,-61600000.0,-80300000.0,0.0,39500000.0,-2400000.0,-8000000.0,-8000000.0,-8000000.0,0.0,0.0,-0.018,211100000.0,30600000.0,65400000.0,-1.733,2.079,95.6,96.923,543300000.0,0.0,37.8,1.217,1.216,380700000.0,1261400000.0,441900000.0,441900000.0,31500000.0,,,,,1100000.0,175300000.0,1.0,53616939.0,53602000,53730000.0,8.244,2154500000.0,191300000.0,8900000.0,372400000.0,40.194,693700000.0
23,BOL,MRQ,2001-09-30,2001-09-29,2001-09-29,2018-12-17,-27800000.0,2990000000.0,,1594700000.0,1395300000.0,,18.721,-17400000.0,639200000.0,639200000.0,190400000.0,23300000.0,2.361,1.979,813200000.0,102600000.0,710600000.0,813200000.0,0.0,38300000.0,0.0,0.037,0.26,50900000.0,89200000.0,0.213,89200000.0,50900000.0,37900000.0,0.43,0.43,0.43,1003800000.0,,1003800000.0,1686692388.0,16.0,6.457,-13700000.0,-0.256,1.0,229000000.0,0.546,0.0,13000000.0,2488500000.0,,254600000.0,152400000.0,43300000.0,109100000.0,1986200000.0,675500000.0,1310700000.0,1517292388.0,-110300000.0,0.0,1300000.0,-108700000.0,-14400000.0,-121800000.0,400000.0,19800000.0,3700000.0,7400000.0,23300000.0,23300000.0,23300000.0,0.0,0.0,0.056,193100000.0,35900000.0,62700000.0,0.605,1.512,63.221,62.889,469200000.0,0.0,28.3,0.928,0.928,359400000.0,1283500000.0,419400000.0,419400000.0,29000000.0,,,,,0.0,164100000.0,1.0,53614572.0,53619000,53721000.0,7.822,2990000000.0,152800000.0,14600000.0,346600000.0,55.764,919200000.0
24,BOL,MRQ,2001-06-30,2001-06-30,2001-06-30,2018-12-17,-6400000.0,3104300000.0,,1726000000.0,1378300000.0,,18.945,-18200000.0,749500000.0,749500000.0,185100000.0,6800000.0,2.181,2.058,918900000.0,215000000.0,703900000.0,918900000.0,0.0,36500000.0,0.0,0.029,0.26,29100000.0,65600000.0,0.163,65600000.0,29100000.0,12600000.0,0.13,0.13,0.13,1015300000.0,,1015300000.0,2154743762.0,19.0,8.209,51800000.0,0.967,1.0,216600000.0,0.539,0.0,16500000.0,2482200000.0,,247800000.0,181500000.0,65900000.0,115600000.0,2089000000.0,791500000.0,1297500000.0,1943343762.0,-26700000.0,-700000.0,0.0,-68400000.0,-13200000.0,-81600000.0,-11800000.0,0.0,70000000.0,-3300000.0,6800000.0,6800000.0,6800000.0,0.0,0.0,0.017,194900000.0,21700000.0,75200000.0,2.0,1.914,126.191,120.8,474500000.0,0.0,36.24,1.171,1.171,359100000.0,1273900000.0,401700000.0,401700000.0,31700000.0,,,,,0.0,163200000.0,1.0,53624276.0,53593000,54049000.0,7.495,3104300000.0,153000000.0,5800000.0,370000000.0,57.924,934500000.0
25,BOL,MRQ,2001-03-31,2001-03-31,2001-03-31,2018-12-17,-4800000.0,3176200000.0,,1753600000.0,1422600000.0,,19.107,-20200000.0,776200000.0,776200000.0,188000000.0,-1000000.0,2.239,2.107,987600000.0,208800000.0,778800000.0,987600000.0,0.0,38600000.0,0.0,0.023,0.26,16700000.0,55300000.0,0.137,55300000.0,16700000.0,-1500000.0,-0.02,-0.02,-0.02,1022200000.0,,1022200000.0,2784109757.0,18.0,8.998,45900000.0,0.858,1.0,214600000.0,0.533,0.0,18200000.0,2604500000.0,,244900000.0,180400000.0,47000000.0,133400000.0,2154000000.0,783100000.0,1370900000.0,2446109757.0,115900000.0,-8700000.0,3100000.0,1000000.0,-14000000.0,-9900000.0,71000000.0,107000000.0,66100000.0,-11300000.0,-1000000.0,-1000000.0,-1000000.0,0.0,0.0,-0.002,216100000.0,-1500000.0,93800000.0,-13.0,2.393,56.623,55.683,486800000.0,0.0,45.66,1.428,1.427,366700000.0,1281000000.0,402600000.0,402600000.0,29800000.0,,,,,0.0,169400000.0,1.0,53572268.0,53499000,53499000.0,7.525,3176200000.0,153100000.0,-500000.0,363700000.0,59.369,970500000.0
26,BOL,MRQ,2000-12-31,2000-12-30,2000-12-30,2018-12-17,2100000.0,3239300000.0,,1725300000.0,1514000000.0,,19.447,-34200000.0,660300000.0,660300000.0,199300000.0,-5100000.0,2.09,2.117,998300000.0,235200000.0,763100000.0,998300000.0,0.0,39500000.0,0.0,0.026,0.26,11600000.0,51100000.0,0.124,51100000.0,11600000.0,-6100000.0,-0.09,-0.08,-0.09,1039400000.0,,1039400000.0,2556465132.0,12.0,7.002,92500000.0,1.731,1.0,212100000.0,0.516,815700000.0,17700000.0,1936100000.0,,247700000.0,167400000.0,167400000.0,0.0,2199900000.0,825500000.0,1374400000.0,2157465132.0,32100000.0,-44500000.0,900000.0,-48300000.0,-13600000.0,-61000000.0,-39100000.0,-5600000.0,126700000.0,5500000.0,-5100000.0,-5100000.0,-5100000.0,0.0,0.0,-0.012,207800000.0,4300000.0,70000000.0,-2.889,2.076,25.869,26.258,494800000.0,0.0,40.438,1.255,1.274,417200000.0,1295900000.0,411400000.0,411400000.0,39900000.0,,,,,5600000.0,117100000.0,1.0,53353079.0,53448000,53398000.0,7.697,2423600000.0,153400000.0,-1000000.0,382400000.0,45.345,899800000.0
27,BOL,MRQ,2000-09-30,2000-09-23,2000-09-23,2018-12-17,-5000000.0,3113400000.0,,1546100000.0,1567300000.0,,19.514,-26700000.0,628200000.0,628200000.0,180600000.0,14700000.0,1.923,1.99,1027200000.0,247300000.0,779900000.0,1027200000.0,0.0,36100000.0,0.0,0.028,0.26,54400000.0,90500000.0,0.204,90500000.0,54400000.0,37800000.0,0.28,0.27,0.28,1041300000.0,,1041300000.0,2246334193.0,9.0,5.578,21100000.0,0.395,1.0,262600000.0,0.593,0.0,16600000.0,2708600000.0,,234400000.0,155000000.0,56900000.0,98100000.0,2072100000.0,803800000.0,1268300000.0,2009134193.0,-162000000.0,-196800000.0,-2000000.0,400000.0,-14100000.0,-15700000.0,-186400000.0,46800000.0,47800000.0,-7700000.0,14700000.0,14700000.0,14700000.0,0.0,0.0,0.033,221800000.0,40800000.0,67800000.0,0.929,1.929,19.026,19.836,510500000.0,0.0,37.688,1.127,1.129,439700000.0,1314800000.0,443200000.0,443200000.0,28100000.0,,,,,0.0,172000000.0,1.0,53310360.0,53363000,53942000.0,8.305,3113400000.0,0.0,23100000.0,245200000.0,58.344,742300000.0
