None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,BOL,ARQ,2007-06-30,2007-08-08,2007-06-30,2018-12-17,176800000,3381200000,,1509100000.0,1872100000.0,,27.122,-14500000.0,547700000,547700000,273400000.0,15000000.0,1.88,1.291,830600000,134100000,696500000,830600000,0,34300000.0,0,0.008,0.0,48500000.0,82800000.0,0.127,82800000.0,48500000.0,33100000.0,0.28,0.27,0.28,1468200000,,1468200000,3738563561,,,31900000.0,0.589,1.0,376100000.0,0.579,1123400000,15400000.0,1737800000,,251200000,0,0.0,0.0,1895300000,802900000,1092400000,3455663561,67300000.0,100000.0,41900000.0,-200000.0,-7300000.0,33900000.0,-13900000.0,500000.0,46400000.0,900000.0,15000000.0,15000000.0,15000000.0,0.0,0.0,0.023,335300000.0,40800000.0,82800000,0.0,2.354,,,619300000,0.0,62.36,,,488600000,1459500000,649500000.0,649500000.0,55000000.0,,,,,1100000.0,280300000.0,1.0,55414746,54134000,55812000.0,11.998,2257800000,73200000,18100000.0,280500000,41.708,706200000.0
1,BOL,ARQ,2007-03-31,2007-05-30,2007-03-31,2018-12-17,161500000,3300600000,,1416400000.0,1884200000.0,,25.94,-15100000.0,480400000,480400000,248000000.0,18400000.0,1.815,1.344,832900000,134300000,698600000,832900000,0,33100000.0,0,0.008,0.26,56900000.0,90000000.0,0.155,90000000.0,56900000.0,41500000.0,0.34,0.34,0.34,1400500000,,1400500000,4046383954,,,9200000.0,0.17,1.0,330900000.0,0.572,1124800000,15400000.0,1748000000,,248300000,0,0.0,0.0,1882800000,780300000,1102500000,3693883954,-19500000.0,-3200000.0,-3100000.0,-400000.0,-7100000.0,-10600000.0,-34200000.0,-12700000.0,24300000.0,1000000.0,18400000.0,18400000.0,18400000.0,0.0,0.0,0.032,280800000.0,50100000.0,81700000,0.765,2.638,,,627000000,0.0,67.93,,,457100000,1451500000,578900000.0,578900000.0,50100000.0,,,,,2500000.0,230700000.0,1.0,54377800,53989000,55138000.0,10.723,2175800000,73800000,23100000.0,282200000,40.301,636100000.0
2,BOL,ARQ,2006-12-31,2007-04-25,2006-12-30,2018-12-17,149200000,3278800000,,1402100000.0,1876700000.0,,25.908,,499900000,499900000,,,1.608,1.338,835400000,137100000,698300000,835400000,0,,0,0.009,0.13,,,,,,,,,,1394800000,,1394800000,3634323281,26.0,13.391,,,1.0,,,1124400000,,1618100000,,237400000,0,0.0,0.0,1866800000,871800000,995000000,3298823281,,,,,,,,,,,,,,,,,,,83200000,,2.365,221.398,216.643,633200000,,60.66,1.439,1.425,444700000,1458300000,,,,,,,,,,1.0,54382184,53837000,,,2154400000,76800000,,256700000,40.017,530300000.0
3,BOL,ARQ,2005-12-31,2007-02-07,2005-12-31,2018-12-17,50900000,3416400000,,1627900000.0,1788500000.0,,24.158,,720600000,720600000,,,1.611,1.642,992600000,161400000,831200000,992600000,0,,0,0.01,0.13,,,,,,,,,,1283900000,,1283900000,3231248351,11.0,7.708,,,1.0,,,1072800000,,1605400000,,219800000,0,0.0,0.0,2108000000,1010200000,1097800000,2959248351,,,,,,,,,,,,,,,,,,,88100000,,2.305,154.128,151.278,604400000,,54.46,1.257,1.23,491700000,1471600000,,,,,,,,,,1.0,54338016,53146000,,,2343600000,82200000,,259900000,44.097,617700000.0
4,BOL,ARQ,2005-06-30,2005-07-28,2005-06-25,2018-12-17,91700000,2995400000,,1424700000.0,1570700000.0,,26.745,-21400000.0,518300000,518300000,246100000.0,45000000.0,1.73,1.101,643600000,101000000,542600000,643600000,0,30200000.0,0,0.006,0.13,82200000.0,112400000.0,0.185,112400000.0,82200000.0,67700000.0,0.85,0.81,0.85,1425700000,,1425700000,4651577198,15.0,10.598,53400000.0,1.002,1.0,362200000.0,0.595,899600000,14500000.0,1397800000,,217800000,0,0.0,0.0,1569700000,823300000,746400000,4526277198,35300000.0,12600000.0,300000.0,-100000.0,-7100000.0,-6900000.0,-22700000.0,0.0,74800000.0,-9900000.0,45000000.0,45000000.0,45000000.0,0.0,0.0,0.074,282000000.0,80200000.0,86900000,0.153,3.175,25.968,25.509,559500000,0.0,84.18,1.953,1.936,513000000,1594500000,608300000.0,608300000.0,45300000.0,,,,,5700000.0,236700000.0,1.0,53769033,53308000,55714000.0,11.411,2095800000,79600000,22700000.0,171600000,39.315,601400000.0
5,BOL,ARQ,2005-03-31,2005-04-28,2005-03-26,2018-12-17,183900000,3025900000,,1383400000.0,1642500000.0,,27.797,-14900000.0,483000000,483000000,232000000.0,34500000.0,1.742,1.054,642900000,100900000,542000000,642900000,0,32100000.0,0,0.007,0.13,63100000.0,95200000.0,0.172,95200000.0,63100000.0,52200000.0,0.65,0.63,0.65,1473400000,,1473400000,4146729799,14.0,9.552,-1700000.0,-0.032,1.0,322300000.0,0.581,951800000,10900000.0,1439800000,,219800000,0,0.0,0.0,1552500000,794200000,758300000,3986829799,-18800000.0,-12600000.0,1100000.0,-200000.0,-6900000.0,-6000000.0,-27500000.0,0.0,13200000.0,1500000.0,34500000.0,34500000.0,34500000.0,0.0,0.0,0.062,261800000.0,60500000.0,89000000,0.2,2.706,23.356,23.053,573100000,0.0,74.46,1.751,1.734,504000000,1556500000,554300000.0,554300000.0,39200000.0,,,,,6300000.0,222600000.0,1.0,53543242,53006000,55220000.0,10.457,2074100000,80800000,17700000.0,174600000,39.13,589200000.0
6,BOL,ARQ,2004-12-31,2005-03-09,2004-12-25,2018-12-17,173800000,3022100000,,1380500000.0,1641600000.0,,27.538,-45400000.0,501800000,501800000,255500000.0,51500000.0,1.658,1.118,644100000,100800000,543300000,644100000,0,32100000.0,0,0.007,0.13,90300000.0,122400000.0,0.202,122400000.0,90300000.0,78000000.0,0.99,0.93,0.99,1426900000,,1426900000,4145336538,14.0,9.967,51700000.0,0.998,1.0,351100000.0,0.579,940600000,12300000.0,1391300000,,204400000,0,0.0,0.0,1595200000,832500000,762700000,4003036538,-161100000.0,-1400000.0,-17000000.0,-195300000.0,-6900000.0,-219200000.0,-47200000.0,0.0,97100000.0,8200000.0,51500000.0,51500000.0,51500000.0,0.0,0.0,0.085,267000000.0,84100000.0,93600000,0.131,2.805,25.082,24.627,580900000,0.0,74.62,1.793,1.761,511400000,1528900000,606600000.0,606600000.0,48800000.0,,,,,12700000.0,218200000.0,1.0,53645625,51815000,55515000.0,11.707,2081500000,78600000,26500000.0,171800000,40.172,548000000.0
7,BOL,ARQ,2004-09-30,2004-11-01,2004-09-25,2018-12-17,90100000,3069100000,,1501600000.0,1567500000.0,,24.644,-27600000.0,662900000,662900000,231400000.0,43300000.0,1.542,1.345,840600000,296900000,543700000,840600000,0,30700000.0,0,0.009,0.13,78200000.0,108900000.0,0.198,108900000.0,78200000.0,65700000.0,0.81,0.79,0.81,1308700000,,1308700000,3401419202,12.0,8.284,58300000.0,1.098,1.0,317500000.0,0.578,903200000,12500000.0,1369900000,,204200000,0,0.0,0.0,1760400000,973700000,786700000,3223719202,59000000.0,-500000.0,8200000.0,-200000.0,-7000000.0,1000000.0,-28400000.0,0.0,85900000.0,500000.0,43300000.0,43300000.0,43300000.0,0.0,0.0,0.079,240700000.0,76800000.0,76300000,0.16,2.463,20.468,20.232,549900000,0.0,60.29,1.482,1.471,484000000,1484400000,548900000.0,548900000.0,37400000.0,,,,,3200000.0,203300000.0,1.0,53470214,53104000,54460000.0,10.336,2165900000,67500000,22400000.0,194800000,40.786,527900000.0
8,BOL,ARQ,2004-06-30,2004-08-03,2004-06-26,2018-12-17,84400000,3017600000,,1453200000.0,1564400000.0,,23.654,-27000000.0,603900000,603900000,227600000.0,41400000.0,1.692,1.407,840900000,196100000,644800000,840900000,0,33100000.0,0,0.008,0.13,74500000.0,107600000.0,0.19,107600000.0,74500000.0,62700000.0,0.78,0.76,0.78,1253900000,,1253900000,3535772105,13.0,8.92,51500000.0,0.971,1.0,338900000.0,0.598,905300000,11800000.0,1490500000,,207500000,0,0.0,0.0,1763700000,858800000,904900000,3298772105,43200000.0,-200000.0,1500000.0,-400000.0,-6900000.0,-5800000.0,-26600000.0,600000.0,78500000.0,-2900000.0,41400000.0,41400000.0,41400000.0,0.0,0.0,0.073,263700000.0,75200000.0,86700000,0.167,2.631,22.517,22.309,546900000,0.0,62.02,1.545,1.539,483300000,1447900000,566500000.0,566500000.0,41700000.0,,,,,3800000.0,222000000.0,1.0,53188844,53011000,54431000.0,10.686,2112300000,66400000,21300000.0,191900000,39.846,594400000.0
9,BOL,ARQ,2004-03-31,2004-05-04,2004-03-27,2018-12-17,104700000,2992200000,,1396900000.0,1595300000.0,,23.373,-18900000.0,560700000,560700000,220400000.0,23500000.0,1.663,1.427,844800000,196300000,648500000,844800000,0,29300000.0,0,0.008,0.13,47700000.0,77000000.0,0.151,77000000.0,47700000.0,35900000.0,0.45,0.43,0.45,1232900000,,1232900000,3609822962,14.0,9.583,100000.0,0.002,1.0,289900000.0,0.568,923000000,11800000.0,1513200000,,214900000,0,0.0,0.0,1759300000,840100000,919200000,3325722962,-1900000.0,0.0,6100000.0,-600000.0,-6800000.0,-1300000.0,-19400000.0,0.0,19000000.0,-200000.0,23500000.0,23500000.0,23500000.0,0.0,0.0,0.046,246400000.0,43500000.0,88800000,0.289,2.697,24.93,24.822,548700000,0.0,62.8,1.598,1.591,442100000,1413500000,510300000.0,510300000.0,34600000.0,,,,,3500000.0,211800000.0,1.0,52957372,52748000,54499000.0,9.674,2069200000,78200000,12400000.0,216200000,39.228,556800000.0
10,BOL,ARQ,2003-12-31,2004-03-08,2003-12-27,2018-12-17,102800000,3006400000,,1421400000.0,1585000000.0,,22.949,-33900000.0,562600000,562600000,236500000.0,49300000.0,1.622,1.498,847000000,195000000,652000000,847000000,0,29600000.0,0,0.009,0.13,87500000.0,117100000.0,0.213,117100000.0,87500000.0,75200000.0,0.94,0.92,0.94,1203400000,,1203400000,3490746335,14.0,9.394,85600000.0,1.632,1.0,313600000.0,0.57,929600000,12300000.0,1484800000,,207300000,0,0.0,0.0,1803000000,876400000,926600000,3206346335,104400000.0,0.0,7800000.0,-100000.0,-7000000.0,700000.0,-29700000.0,0.0,119500000.0,13900000.0,49300000.0,49300000.0,49300000.0,0.0,0.0,0.09,235300000.0,78300000.0,102700000,0.138,2.664,25.549,25.565,548100000,0.0,60.59,1.588,1.591,476300000,1396900000,550100000.0,550100000.0,43500000.0,,,,,7100000.0,198100000.0,1.0,52918738,52437000,53506000.0,10.491,2076800000,71500000,25900000.0,221400000,39.606,545000000.0
11,BOL,ARQ,2003-09-30,2003-11-06,2003-09-27,2018-12-17,3100000,2963100000,,1311900000.0,1651200000.0,,19.914,-22600000.0,458200000,458200000,209500000.0,32300000.0,2.005,1.822,848000000,400000,847600000,848000000,0,31300000.0,0,0.011,0.13,63400000.0,94700000.0,0.186,94700000.0,63400000.0,49600000.0,0.61,0.6,0.61,1050000000,,1050000000,2916497454,13.0,8.26,66600000.0,1.263,1.0,299300000.0,0.588,886600000,13800000.0,1811900000,,217800000,0,0.0,0.0,1913100000,654400000,1258700000,2526697454,32200000.0,-100000.0,-37500000.0,14300000.0,-6700000.0,-29900000.0,-23200000.0,0.0,89200000.0,-3900000.0,32300000.0,32300000.0,32300000.0,0.0,0.0,0.063,238000000.0,61300000.0,79500000,0.213,2.406,23.266,23.739,525300000,0.0,48.19,1.298,1.305,448700000,1354400000,508800000.0,508800000.0,38300000.0,,,,,0.0,199700000.0,1.0,52431987,52728000,53379000.0,9.65,2076500000,206000000,17300000.0,357000000,39.381,657500000.0
12,BOL,ARQ,2003-06-30,2003-08-07,2003-06-28,2018-12-17,16800000,2990800000,,1312000000.0,1678800000.0,,20.216,-19700000.0,426000000,426000000,213700000.0,28300000.0,1.496,1.784,835100000,185900000,649200000,835100000,0,30800000.0,0,0.013,0.13,57100000.0,87900000.0,0.172,87900000.0,57100000.0,43500000.0,0.53,0.53,0.53,1074400000,,1074400000,2606130695,14.0,8.195,-10300000.0,-0.194,1.0,298800000.0,0.583,911300000,13600000.0,1611400000,,216400000,0,0.0,0.0,1916400000,877200000,1039200000,2197030695,-5200000.0,-100000.0,600000.0,-1300000.0,-7000000.0,-7700000.0,-17700000.0,0.0,9400000.0,10800000.0,28300000.0,28300000.0,28300000.0,0.0,0.0,0.055,242600000.0,56200000.0,95700000,0.245,2.045,25.636,25.794,533900000,0.0,41.27,1.154,1.152,452500000,1328900000,512500000.0,512500000.0,38300000.0,,,,,0.0,204300000.0,1.0,53235539,53145000,53431000.0,9.643,2079500000,208200000,15200000.0,347100000,39.129,434800000.0
13,BOL,ARQ,2003-03-31,2003-05-09,2003-03-29,2018-12-17,-32200000,2858700000,,1230300000.0,1628400000.0,,18.651,-15300000.0,431200000,431200000,198200000.0,15600000.0,1.529,1.851,837400000,187400000,650000000,837400000,0,33200000.0,0,0.015,0.13,38700000.0,71900000.0,0.16,71900000.0,38700000.0,24200000.0,0.29,0.29,0.29,1002800000,,1002800000,2219861806,12.0,7.138,14800000.0,0.275,1.0,249800000.0,0.558,872400000,14500000.0,1588100000,,215200000,0,0.0,0.0,1855900000,804400000,1051500000,1813661806,-33900000.0,-6200000.0,-30800000.0,-4900000.0,-7000000.0,-42700000.0,-23500000.0,0.0,30100000.0,2200000.0,15600000.0,15600000.0,15600000.0,0.0,0.0,0.035,210000000.0,39800000.0,81300000,0.448,1.809,22.9,23.027,529900000,0.0,34.08,0.98,0.99,383600000,1307500000,448000000.0,448000000.0,29800000.0,,,,,0.0,180200000.0,1.0,53217776,53767000,53830000.0,8.332,1986300000,207500000,8600000.0,347600000,36.943,425900000.0
14,BOL,ARQ,2002-12-31,2003-03-21,2002-12-28,2018-12-17,-38500000,2907800000,,1284700000.0,1623100000.0,,18.869,-31400000.0,465100000,465100000,213100000.0,32400000.0,1.55,1.857,844100000,187900000,656200000,844100000,0,32500000.0,0,0.016,0.13,66100000.0,98600000.0,0.207,98600000.0,66100000.0,50100000.0,0.6,0.6,0.6,1017800000,,1017800000,2169972639,12.0,7.145,35800000.0,0.664,1.0,264300000.0,0.554,862800000,16000000.0,1595000000,,208500000,0,0.0,0.0,1890000000,829000000,1061000000,1790972639,122300000.0,-400000.0,0.0,88700000.0,-6900000.0,81800000.0,-32100000.0,0.0,67200000.0,5400000.0,32400000.0,32400000.0,32400000.0,0.0,0.0,0.068,200500000.0,63800000.0,78100000,0.217,1.76,24.703,24.593,537500000,0.0,33.2,0.986,0.984,425000000,1298900000,477400000.0,477400000.0,35200000.0,,,,,7300000.0,165300000.0,1.0,53944959,53940000,54096000.0,8.851,2045000000,209000000,17700000.0,350800000,37.912,455700000.0
