None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,SVU,ARQ,2018-03-31,2018-04-24,2018-02-24,2018-10-15,-210000000,4387000000,,1861000000,2526000000,,13.289,-42000000.0,41000000,41000000,2352000000.0,33000000.0,1.202,7.683,1907000000,34000000,1873000000,1907000000,0,37000000.0,0,0.0,0.0,97000000.0,134000000.0,0.055,134000000.0,97000000.0,68000000.0,0.86,0.87,0.86,505000000,,505000000,2427103668,12.0,6.038,191000000.0,5.026,1.0,63000000.0,0.026,911000000,29000000.0,3794000000,,981000000,0,0,0,3880000000,1548000000,2332000000,561103668,2000000.0,-135000000.0,0.0,-48000000.0,0.0,-50000000.0,-181000000.0,0.0,233000000.0,0.0,33000000.0,33000000.0,33000000.0,11000000.0,0.0,0.014,-31000000.0,94000000.0,1139000000,0.0,1.111,12.469,12.381,1342000000,0.0,14.61,0.04,0.039,590000000,-2130000000.0,2415000000.0,2415000000.0,0.0,,,,,4000000.0,-31000000.0,1.0,38405453,38000000,38000000.0,63.553,3476000000,63000000,35000000.0,44000000,91.474,313000000
3,SVU,ARQ,2017-12-31,2018-01-10,2017-12-02,2018-10-15,-278000000,4467000000,,2025000000,2442000000,,10.526,-117000000.0,46000000,46000000,3529000000.0,26000000.0,1.239,10.16,1906000000,34000000,1872000000,1906000000,0,48000000.0,0,0.0,0.0,47000000.0,95000000.0,0.024,95000000.0,47000000.0,18000000.0,0.67,0.67,0.67,400000000,,400000000,2510641582,3.0,2.654,-275000000.0,-7.237,1.0,409000000.0,0.104,822000000,29000000.0,3871000000,,1265000000,0,0,0,4064000000,1634000000,2430000000,650641582,-163000000.0,0.0,0.0,104000000.0,0.0,107000000.0,-112000000.0,0.0,-158000000.0,0.0,26000000.0,26000000.0,26000000.0,-8000000.0,0.0,0.007,370000000.0,39000000.0,1261000000,0.0,1.627,1.065,1.051,1319000000,0.0,16.94,0.044,0.044,581000000,-2163000000.0,3938000000.0,3938000000.0,0.0,,,,,4000000.0,370000000.0,1.0,38408594,38000000,38000000.0,103.632,3645000000,156000000,-8000000.0,42000000,95.921,391000000
4,SVU,ARQ,2017-09-30,2017-10-18,2017-09-09,2018-10-15,-278000000,4395000000,,2004000000,2391000000,,9.737,-33000000.0,209000000,209000000,3372000000.0,-25000000.0,1.209,10.87,1809000000,34000000,1775000000,1809000000,0,52000000.0,0,0.0,0.0,-7000000.0,45000000.0,0.012,45000000.0,-7000000.0,-38000000.0,-0.65,-0.65,-0.65,370000000,,370000000,2256399505,3.0,2.661,35000000.0,0.921,1.0,428000000.0,0.113,826000000,31000000.0,3512000000,,1057000000,0,0,0,4022000000,1657000000,2365000000,656399505,-43000000.0,-105000000.0,0.0,32000000.0,0.0,25000000.0,-136000000.0,0.0,68000000.0,0.0,-25000000.0,-25000000.0,-25000000.0,0.0,0.0,-0.007,435000000.0,-7000000.0,1252000000,0.0,1.774,1.174,1.159,1246000000,0.0,17.09,0.048,0.047,598000000,-2189000000.0,3800000000.0,3800000000.0,0.0,,,,,5000000.0,435000000.0,1.0,38408397,38000000,38000000.0,100.0,3569000000,157000000,-13000000.0,64000000,93.921,347000000
5,SVU,ARQ,2017-06-30,2017-07-25,2017-06-17,2018-10-15,-278000000,3595000000,,1551000000,2044000000,,10.225,-84000000.0,252000000,252000000,3453000000.0,12000000.0,1.249,8.2,1491000000,30000000,1461000000,1491000000,0,60000000.0,0,0.0,0.0,68000000.0,128000000.0,0.032,128000000.0,68000000.0,25000000.0,0.28,0.28,0.28,390000000,,390000000,2243198314,3.0,2.346,-92000000.0,-2.412,1.0,551000000.0,0.138,745000000,43000000.0,2847000000,,825000000,0,0,0,3198000000,1242000000,1956000000,1004198314,-80000000.0,0.0,0.0,18000000.0,0.0,5000000.0,-77000000.0,0.0,-8000000.0,0.0,11000000.0,11000000.0,11000000.0,0.0,1000000.0,0.003,484000000.0,67000000.0,940000000,0.0,2.575,1.633,1.612,1011000000,0.0,26.18,0.073,0.072,411000000,-2164000000.0,4004000000.0,4004000000.0,0.0,,,,,6000000.0,484000000.0,1.0,38357422,38143000,38429000.0,104.973,2850000000,158000000,14000000.0,64000000,74.719,309000000
6,SVU,ARQ,2017-03-31,2017-04-25,2017-02-25,2018-10-15,-278000000,3580000000,,1541000000,2039000000,,9.932,-64000000.0,332000000,332000000,2472000000.0,600000000.0,1.254,8.503,1475000000,26000000,1449000000,1475000000,0,48000000.0,0,0.0,0.0,630000000.0,678000000.0,0.233,678000000.0,630000000.0,590000000.0,15.82,15.68,15.82,376000000,,376000000,2232441320,3.0,2.193,81000000.0,2.14,1.0,435000000.0,0.15,749000000,40000000.0,2745000000,,764000000,0,0,0,3197000000,1229000000,1968000000,1089441320,268000000.0,0.0,0.0,-1098000000.0,0.0,-1099000000.0,1222000000.0,0.0,145000000.0,0.0,599000000.0,599000000.0,599000000.0,-594000000.0,1000000.0,0.206,400000000.0,35000000.0,881000000,0.0,2.897,1.676,1.661,1004000000,0.0,28.49,0.087,0.086,386000000,-2175000000.0,2907000000.0,2907000000.0,0.0,,,,,5000000.0,400000000.0,1.0,38239390,37857000,38715000.0,76.789,2831000000,165000000,-9000000.0,63000000,74.781,312000000
7,SVU,ARQ,2016-12-31,2017-01-11,2016-12-03,2018-10-15,-307000000,4474000000,,1850000000,2624000000,,-6.815,-8000000.0,47000000,47000000,2596000000.0,-25000000.0,0.712,-18.322,2545000000,1091000000,1454000000,2545000000,0,10000000.0,0,0.0,0.0,-13000000.0,-3000000.0,-0.001,-3000000.0,-13000000.0,-53000000.0,-0.7,-0.7,-0.7,-258000000,,-258000000,3683729064,12.0,6.822,-70000000.0,-1.849,1.0,407000000.0,0.136,751000000,40000000.0,3624000000,,895000000,0,0,0,4727000000,2597000000,2130000000,1185729064,7000000.0,-13000000.0,3000000.0,154000000.0,0.0,155000000.0,-86000000.0,0.0,-62000000.0,0.0,-26000000.0,-26000000.0,-26000000.0,14000000.0,1000000.0,-0.009,406000000.0,1000000.0,924000000,0.0,-4.596,11.512,11.359,1014000000,0.0,31.01,0.074,0.073,440000000,-2774000000.0,3003000000.0,3003000000.0,0.0,,,,,3000000.0,391000000.0,1.0,38236952,37857000,37857000.0,79.325,3723000000,169000000,-27000000.0,73000000,98.344,-747000000
8,SVU,ARQ,2016-09-30,2016-10-19,2016-09-10,2018-10-15,-411000000,4361000000,,1689000000,2672000000,,-9.192,-51000000.0,57000000,57000000,3303000000.0,32000000.0,1.091,-13.514,2385000000,24000000,2361000000,2385000000,0,63000000.0,0,0.0,0.0,90000000.0,153000000.0,0.04,153000000.0,90000000.0,49000000.0,0.84,0.84,0.84,-348000000,,-348000000,3546651145,8.0,5.009,106000000.0,2.8,1.0,562000000.0,0.145,918000000,41000000.0,4223000000,,1071000000,0,0,0,4703000000,1548000000,3155000000,1218651145,-2000000.0,-3000000.0,0.0,-102000000.0,0.0,-105000000.0,-54000000.0,0.0,157000000.0,0.0,31000000.0,31000000.0,31000000.0,-2000000.0,1000000.0,0.008,474000000.0,88000000.0,1170000000,0.0,-3.502,7.476,7.387,1448000000,0.0,32.06,0.071,0.071,479000000,-2748000000.0,3865000000.0,3865000000.0,0.0,,,,,6000000.0,474000000.0,1.0,38011539,37857000,38143000.0,102.095,3443000000,199000000,18000000.0,83000000,90.948,141000000
9,SVU,ARQ,2016-06-30,2016-07-27,2016-06-18,2018-10-15,-416000000,4373000000,,1691000000,2682000000,,-10.368,-59000000.0,59000000,59000000,4417000000.0,47000000.0,1.136,-12.164,2485000000,25000000,2460000000,2485000000,0,86000000.0,0,0.0,0.0,133000000.0,219000000.0,0.042,219000000.0,133000000.0,73000000.0,1.19,1.19,1.19,-391000000,,-391000000,3653868340,8.0,5.125,62000000.0,1.644,1.0,779000000.0,0.15,920000000,60000000.0,4391000000,,1078000000,0,0,0,4756000000,1488000000,3268000000,1227868340,2000000.0,-3000000.0,0.0,-51000000.0,0.0,-58000000.0,-61000000.0,0.0,121000000.0,0.0,46000000.0,46000000.0,46000000.0,0.0,1000000.0,0.009,646000000.0,133000000.0,1136000000,0.0,-3.14,7.533,7.452,1458000000,0.0,32.34,0.071,0.07,466000000,-2779000000.0,5196000000.0,5196000000.0,0.0,,,,,4000000.0,646000000.0,1.0,37967443,37714000,38143000.0,137.774,3453000000,202000000,27000000.0,82000000,91.558,203000000
10,SVU,ARQ,2016-03-31,2016-04-26,2016-02-27,2018-10-15,-422000000,4370000000,,1635000000,2735000000,,-11.738,-92000000.0,57000000,57000000,3356000000.0,54000000.0,1.04,-10.891,2524000000,124000000,2400000000,2524000000,0,65000000.0,0,0.0,0.0,106000000.0,171000000.0,0.043,171000000.0,106000000.0,58000000.0,1.4,1.33,1.4,-441000000,,-441000000,3888150267,8.0,5.29,80000000.0,2.129,1.0,590000000.0,0.15,922000000,48000000.0,4343000000,,1036000000,0,0,0,4803000000,1572000000,3231000000,1421150267,-77000000.0,0.0,0.0,-147000000.0,0.0,-159000000.0,-90000000.0,0.0,172000000.0,0.0,52000000.0,52000000.0,52000000.0,-5000000.0,2000000.0,0.013,489000000.0,101000000.0,1118000000,0.0,-3.223,7.984,7.868,1481000000,0.0,37.45,0.081,0.08,451000000,-2825000000.0,3946000000.0,3946000000.0,0.0,,,,,7000000.0,489000000.0,1.0,37947900,37571000,38286000.0,105.028,3448000000,228000000,6000000.0,81000000,91.773,63000000
11,SVU,ARQ,2015-12-31,2016-01-13,2015-12-05,2018-10-15,-375000000,4643000000,,1867000000,2776000000,,-11.985,-75000000.0,134000000,134000000,3513000000.0,35000000.0,1.045,-11.254,2714000000,224000000,2490000000,2714000000,0,64000000.0,0,0.0,0.0,101000000.0,165000000.0,0.04,165000000.0,101000000.0,56000000.0,0.91,0.91,0.91,-452000000,,-452000000,3930824365,8.0,5.085,-100000000.0,-2.652,1.0,601000000.0,0.146,924000000,45000000.0,4513000000,,1170000000,0,0,0,5087000000,1786000000,3301000000,1350824365,-113000000.0,-3000000.0,1000000.0,-9000000.0,0.0,-9000000.0,-79000000.0,0.0,-25000000.0,0.0,34000000.0,34000000.0,34000000.0,0.0,1000000.0,0.008,500000000.0,101000000.0,1200000000,0.0,-2.989,8.187,8.064,1458000000,0.0,35.56,0.075,0.075,485000000,-2877000000.0,4114000000.0,4114000000.0,0.0,,,,,6000000.0,494000000.0,1.0,37987149,37714000,38286000.0,109.084,3719000000,246000000,22000000.0,129000000,98.611,81000000
12,SVU,ARQ,2015-09-30,2015-10-21,2015-09-12,2018-10-15,-402000000,4612000000,,1844000000,2768000000,,-13.814,-45000000.0,247000000,247000000,3479000000.0,33000000.0,0.978,-9.871,2713000000,308000000,2405000000,2713000000,0,64000000.0,0,0.0,0.0,94000000.0,158000000.0,0.039,158000000.0,94000000.0,50000000.0,0.84,0.77,0.84,-519000000,,-519000000,4351346390,8.0,5.46,120000000.0,3.194,1.0,583000000.0,0.144,931000000,44000000.0,4261000000,,1019000000,0,0,0,5123000000,1886000000,3237000000,1885346390,110000000.0,-5000000.0,7000000.0,-9000000.0,0.0,-6000000.0,-49000000.0,0.0,165000000.0,0.0,31000000.0,31000000.0,31000000.0,-2000000.0,2000000.0,0.008,489000000.0,94000000.0,1175000000,0.0,-3.633,8.978,8.753,1430000000,0.0,49.63,0.105,0.103,491000000,-2911000000.0,4062000000.0,4062000000.0,0.0,,,,,6000000.0,489000000.0,1.0,37988001,37571000,38286000.0,108.115,3681000000,266000000,19000000.0,112000000,97.975,-42000000
13,SVU,ARQ,2015-06-30,2015-07-28,2015-06-20,2018-10-15,-410000000,4491000000,,1726000000,2765000000,,-15.256,-49000000.0,137000000,137000000,4597000000.0,64000000.0,0.957,-8.848,2712000000,305000000,2407000000,2712000000,0,83000000.0,0,0.0,0.0,158000000.0,241000000.0,0.045,241000000.0,158000000.0,99000000.0,1.61,1.61,1.61,-571000000,,-571000000,4731341385,9.0,5.922,63000000.0,1.683,1.0,810000000.0,0.15,933000000,59000000.0,4330000000,,1011000000,0,0,0,5052000000,1803000000,3249000000,2156341385,23000000.0,-1000000.0,2000000.0,-18000000.0,0.0,-19000000.0,-70000000.0,0.0,112000000.0,0.0,61000000.0,61000000.0,61000000.0,-1000000.0,3000000.0,0.011,652000000.0,158000000.0,1130000000,0.0,-3.776,10.268,10.049,1433000000,0.0,56.98,0.12,0.119,484000000,-2942000000.0,5407000000.0,5407000000.0,0.0,,,,,7000000.0,652000000.0,1.0,37843791,37429000,38286000.0,144.46,3558000000,266000000,38000000.0,112000000,95.06,-77000000
14,SVU,ARQ,2015-03-31,2015-04-28,2015-02-28,2018-10-15,-423000000,4485000000,,1700000000,2785000000,,-17.392,-75000000.0,114000000,114000000,3703000000.0,40000000.0,1.109,-7.927,2728000000,35000000,2693000000,2728000000,0,66000000.0,0,0.0,0.0,143000000.0,209000000.0,0.048,209000000.0,143000000.0,56000000.0,1.05,1.05,1.05,-646000000,,-646000000,5203088858,11.0,6.688,227000000.0,6.112,1.0,661000000.0,0.151,913000000,87000000.0,4653000000,,984000000,0,0,0,5121000000,1533000000,3588000000,2589088858,-304000000.0,0.0,2000000.0,-490000000.0,0.0,-530000000.0,-76000000.0,0.0,302000000.0,0.0,39000000.0,39000000.0,39000000.0,-4000000.0,1000000.0,0.009,522000000.0,139000000.0,1121000000,0.0,-4.008,13.485,13.365,1470000000,0.0,69.23,0.145,0.144,482000000,-3003000000.0,4364000000.0,4364000000.0,0.0,,,,,5000000.0,522000000.0,1.0,37398328,37143000,38143000.0,117.492,3572000000,265000000,17000000.0,119000000,96.169,167000000
15,SVU,ARQ,2014-12-31,2015-01-07,2014-11-29,2018-10-15,-387000000,5078000000,,2241000000,2837000000,,-17.594,-80000000.0,418000000,418000000,3611000000.0,81000000.0,1.141,-8.727,3223000000,384000000,2839000000,3223000000,0,65000000.0,0,0.0,0.0,124000000.0,189000000.0,0.045,189000000.0,124000000.0,78000000.0,2.17,2.1,2.17,-656000000,,-656000000,5206278930,11.0,7.026,-134000000.0,-3.594,1.0,593000000.0,0.141,915000000,46000000.0,5004000000,,1122000000,0,0,0,5725000000,1964000000,3761000000,2401278930,330000000.0,-8000000.0,0.0,474000000.0,0.0,472000000.0,-88000000.0,0.0,-54000000.0,0.0,79000000.0,79000000.0,79000000.0,-69000000.0,2000000.0,0.019,537000000.0,56000000.0,1201000000,0.0,-3.66,13.415,13.319,1469000000,0.0,64.33,0.137,0.137,526000000,-3042000000.0,4204000000.0,4204000000.0,0.0,,,,,5000000.0,537000000.0,1.0,37327476,37286000,37857000.0,112.75,4163000000,309000000,-1000000.0,144000000,111.65,277000000
16,SVU,ARQ,2014-09-30,2014-10-16,2014-09-06,2018-10-15,-289000000,4486000000,,1723000000,2763000000,,-17.311,-47000000.0,88000000,88000000,3446000000.0,33000000.0,1.056,-7.963,2746000000,36000000,2710000000,2746000000,0,65000000.0,0,0.0,0.0,95000000.0,160000000.0,0.04,160000000.0,95000000.0,49000000.0,0.84,0.77,0.84,-643000000,,-643000000,4786108725,11.0,6.62,56000000.0,1.508,1.0,572000000.0,0.142,910000000,46000000.0,4603000000,,993000000,0,0,0,5120000000,1631000000,3489000000,2128108725,-2000000.0,-42000000.0,3000000.0,-18000000.0,0.0,-16000000.0,-89000000.0,0.0,103000000.0,0.0,31000000.0,31000000.0,31000000.0,-2000000.0,2000000.0,0.008,478000000.0,94000000.0,1184000000,0.0,-3.31,16.245,16.3,1455000000,0.0,57.05,0.123,0.122,528000000,-3121000000.0,4018000000.0,4018000000.0,0.0,,,,,6000000.0,478000000.0,1.0,37302482,37143000,37714000.0,108.177,3576000000,255000000,18000000.0,141000000,96.277,92000000
17,SVU,ARQ,2014-06-30,2014-07-24,2014-06-14,2018-10-15,-296000000,4354000000,,1613000000,2741000000,,-18.523,-37000000.0,90000000,90000000,4482000000.0,45000000.0,1.07,-7.32,2762000000,43000000,2719000000,2762000000,0,89000000.0,0,0.0,0.0,131000000.0,220000000.0,0.042,220000000.0,131000000.0,67000000.0,1.19,1.19,1.19,-688000000,,-688000000,5050276509,11.0,6.77,20000000.0,0.538,1.0,752000000.0,0.144,888000000,64000000.0,4631000000,,916000000,0,0,0,5036000000,1507000000,3529000000,2378276509,7000000.0,-5000000.0,2000000.0,-16000000.0,0.0,-18000000.0,-32000000.0,0.0,57000000.0,0.0,43000000.0,43000000.0,43000000.0,3000000.0,2000000.0,0.008,617000000.0,135000000.0,1055000000,0.0,-3.457,16.988,17.208,1447000000,0.0,63.84,0.138,0.138,500000000,-3152000000.0,5234000000.0,5234000000.0,0.0,,,,,7000000.0,617000000.0,1.0,37253667,37143000,37429000.0,140.915,3466000000,260000000,24000000.0,142000000,93.315,106000000
18,SVU,ARQ,2014-03-31,2014-04-23,2014-02-22,2018-10-15,-307000000,4374000000,,1543000000,2831000000,,-20.259,-47000000.0,83000000,83000000,3363000000.0,26000000.0,1.035,-6.927,2777000000,45000000,2732000000,2777000000,0,67000000.0,0,0.0,0.0,105000000.0,172000000.0,0.043,172000000.0,105000000.0,50000000.0,0.63,0.63,0.63,-738000000,,-738000000,4655913188,8.0,5.196,245000000.0,6.725,1.0,674000000.0,0.167,890000000,55000000.0,4687000000,,861000000,0,0,0,5112000000,1491000000,3621000000,1961913188,11000000.0,0.0,1000000.0,-94000000.0,0.0,-245000000.0,-36000000.0,0.0,292000000.0,0.0,26000000.0,26000000.0,26000000.0,14000000.0,0.0,0.006,555000000.0,119000000.0,1043000000,0.0,-2.658,10.78,10.62,1497000000,0.0,52.78,0.114,0.112,493000000,-3195000000.0,4037000000.0,4037000000.0,0.0,,,,,4000000.0,555000000.0,1.0,37171490,36429000,36857000.0,110.818,3484000000,287000000,24000000.0,140000000,95.638,52000000
19,SVU,ARQ,2013-12-31,2014-01-09,2013-11-30,2018-10-15,-520000000,4711000000,,1845000000,2866000000,,-26.568,-27000000.0,72000000,72000000,3443000000.0,31000000.0,1.173,-5.792,3016000000,59000000,2957000000,3016000000,0,67000000.0,0,0.0,0.0,104000000.0,171000000.0,0.043,171000000.0,104000000.0,52000000.0,0.84,0.84,0.84,-983000000,,-983000000,4720189462,-4.0,-3.702,-69000000.0,-1.865,1.0,569000000.0,0.142,892000000,52000000.0,5190000000,,1050000000,0,0,0,5694000000,1573000000,4121000000,1776189462,-9000000.0,0.0,1000000.0,29000000.0,0.0,31000000.0,2000000.0,0.0,-42000000.0,0.0,31000000.0,31000000.0,31000000.0,1000000.0,0.0,0.008,464000000.0,105000000.0,1129000000,0.0,-1.807,-1.414,-1.132,1513000000,0.0,47.88,0.484,0.482,537000000,-3221000000.0,4012000000.0,4012000000.0,0.0,,,,,3000000.0,464000000.0,1.0,37096652,37000000,37429000.0,108.432,3819000000,303000000,21000000.0,126000000,103.216,272000000
20,SVU,ARQ,2013-09-30,2013-10-17,2013-09-07,2018-10-15,-533000000,4738000000,,1807000000,2931000000,,-27.973,-19000000.0,81000000,81000000,3371000000.0,40000000.0,1.093,-5.596,2987000000,66000000,2921000000,2987000000,0,70000000.0,0,0.0,0.0,113000000.0,183000000.0,0.046,183000000.0,113000000.0,62000000.0,1.05,1.05,1.05,-1031000000,,-1031000000,4999978002,-4.0,-4.596,-61000000.0,-1.655,1.0,577000000.0,0.146,894000000,51000000.0,5097000000,,949000000,0,0,0,5769000000,1653000000,4116000000,2093978002,5000000.0,0.0,2000000.0,51000000.0,0.0,51000000.0,-4000000.0,0.0,-42000000.0,0.0,40000000.0,40000000.0,40000000.0,-1000000.0,0.0,0.01,465000000.0,112000000.0,1374000000,0.0,-2.031,-1.648,-1.327,1555000000,0.0,56.49,0.276,0.275,578000000,-3252000000.0,3948000000.0,3948000000.0,0.0,,,,,3000000.0,465000000.0,1.0,37068081,36857000,37286000.0,107.117,3844000000,319000000,22000000.0,124000000,104.295,154000000
21,SVU,ARQ,2013-06-30,2013-07-24,2013-06-15,2018-10-15,-546000000,4691000000,,1680000000,3011000000,,-30.845,-18000000.0,76000000,76000000,4446000000.0,85000000.0,1.001,-5.327,2961000000,84000000,2877000000,2961000000,0,98000000.0,0,0.0,0.0,272000000.0,370000000.0,0.072,370000000.0,272000000.0,23000000.0,2.45,2.38,2.45,-1084000000,,-1084000000,4929369052,-4.0,-4.441,-207000000.0,-5.89,1.0,712000000.0,0.138,896000000,249000000.0,5002000000,,898000000,0,0,0,5775000000,1678000000,4097000000,2044369052,-73000000.0,0.0,173000000.0,-109000000.0,0.0,29000000.0,87000000.0,0.0,-189000000.0,0.0,85000000.0,85000000.0,85000000.0,-190000000.0,0.0,0.016,630000000.0,82000000.0,1393000000,0.0,-1.886,-1.438,-1.172,1618000000,0.0,55.37,0.175,0.167,570000000,-3292000000.0,5158000000.0,5158000000.0,0.0,,,,,12000000.0,630000000.0,1.0,36921925,35143000,35714000.0,146.772,3795000000,333000000,-62000000.0,125000000,107.987,2000000
22,SVU,ARQ,2013-03-31,2013-04-24,2013-02-23,2018-10-15,-612000000,11034000000,,2970000000,8064000000,,-46.721,210000000.0,72000000,72000000,-6015000000.0,-1412000000.0,0.683,-8.798,2889000000,74000000,2815000000,2889000000,0,-314000000.0,0,0.015,0.0,-1685000000.0,-1999000000.0,0.212,-1999000000.0,-1685000000.0,-1532000000.0,-46.62,-46.62,-46.62,-1415000000,,-1415000000,4362551361,-3.0,-4.384,751000000.0,24.797,1.0,-3430000000.0,0.363,898000000,-153000000.0,8603000000,,854000000,0,0,0,12449000000,4350000000,8099000000,1545551361,-6000000.0,0.0,0.0,-490000000.0,0.0,-543000000.0,-4000000.0,0.0,541000000.0,0.0,-1412000000.0,-1412000000.0,-1412000000.0,1203000000.0,0.0,0.149,-2948000000.0,-482000000.0,1089000000,0.0,-1.092,-1.054,-0.87,1700000000,0.0,42.07,0.09,0.075,466000000,-3377000000.0,-9445000000.0,-9445000000.0,0.0,,,,,1000000.0,-2880000000.0,1.0,36737576,30286000,30286000.0,-311.86,10136000000,345000000,-120000000.0,308000000,334.676,-1380000000
23,SVU,ARQ,2012-12-31,2013-01-10,2012-12-01,2018-10-15,-601000000,11857000000,,3465000000,8392000000,,0.231,-94000000.0,155000000,155000000,6234000000.0,16000000.0,1.058,1692.857,6439000000,259000000,6180000000,6439000000,0,201000000.0,0,0.052,0.0,157000000.0,358000000.0,0.045,358000000.0,157000000.0,31000000.0,0.56,0.56,0.56,7000000,,7000000,7024698403,390.0,7.797,-152000000.0,-5.019,1.0,1679000000.0,0.212,1550000000,126000000.0,13317000000,,2402000000,0,0,0,11850000000,3274000000,8576000000,740698403,7000000.0,0.0,0.0,122000000.0,0.0,118000000.0,-53000000.0,0.0,-58000000.0,0.0,16000000.0,16000000.0,16000000.0,0.0,0.0,0.002,1522000000.0,157000000.0,2423000000,0.0,105.814,-1.55,-1.542,5980000000,0.0,24.29,0.021,0.021,713000000,-1965000000.0,7913000000.0,7913000000.0,0.0,,,,,3000000.0,1522000000.0,1.0,30493934,30286000,30571000.0,261.276,10307000000,0,15000000.0,0,340.322,191000000
24,SVU,ARQ,2012-09-30,2012-10-19,2012-09-08,2018-10-15,-617000000,11854000000,,3312000000,8542000000,,-0.892,-118000000.0,148000000,148000000,6319000000.0,-111000000.0,0.976,-440.037,6314000000,250000000,6064000000,6314000000,0,202000000.0,0,0.123,0.0,-41000000.0,161000000.0,0.02,161000000.0,-41000000.0,-182000000.0,-3.64,-3.64,-3.64,-27000000,,-27000000,6633595270,-8.0,179.286,70000000.0,2.311,1.0,1720000000.0,0.214,1560000000,141000000.0,13068000000,,2190000000,0,0,0,11881000000,3392000000,8489000000,467595270,-3000000.0,0.0,0.0,-30000000.0,0.0,-90000000.0,-101000000.0,0.0,188000000.0,0.0,-111000000.0,-111000000.0,-111000000.0,0.0,0.0,-0.014,1761000000.0,-41000000.0,2546000000,0.0,-17.318,-0.376,-0.373,6120000000,0.0,15.33,0.013,0.013,752000000,-1981000000.0,8039000000.0,8039000000.0,0.0,,,,,4000000.0,1687000000.0,1.0,30501944,30286000,30286000.0,265.436,10294000000,0,-71000000.0,0,339.893,-80000000
25,SVU,ARQ,2012-06-30,2012-07-23,2012-06-16,2018-10-15,-636000000,11935000000,,3256000000,8679000000,,2.113,-226000000.0,151000000,151000000,8265000000.0,41000000.0,0.966,185.484,6288000000,258000000,6030000000,6288000000,0,276000000.0,0,0.163,0.63,209000000.0,485000000.0,0.046,485000000.0,209000000.0,54000000.0,1.33,1.33,1.33,64000000,,64000000,6609222974,-11.0,22.557,1000000.0,0.033,1.0,2325000000.0,0.22,1641000000,155000000.0,13059000000,,2190000000,0,0,0,11871000000,3372000000,8499000000,472222974,-6000000.0,0.0,0.0,12000000.0,-37000000.0,-27000000.0,-206000000.0,0.0,227000000.0,0.0,41000000.0,41000000.0,41000000.0,0.0,0.0,0.004,2116000000.0,209000000.0,2512000000,0.474,7.378,-0.44,-0.436,6261000000,0.0,15.47,0.013,0.013,715000000,-1870000000.0,10590000000.0,10590000000.0,0.0,,,,,5000000.0,2116000000.0,1.0,30525049,30286000,30571000.0,349.667,10294000000,0,13000000.0,0,339.893,-116000000
26,SVU,ARQ,2012-03-31,2012-04-19,2012-02-25,2018-10-15,-657000000,12053000000,,3225000000,8828000000,,0.693,-249000000.0,157000000,157000000,6353000000.0,-424000000.0,0.898,572.952,6256000000,388000000,5868000000,6256000000,0,204000000.0,0,0.058,0.63,-307000000.0,-103000000.0,-0.013,-103000000.0,-307000000.0,-422000000.0,-14.0,-14.0,-14.0,21000000,,21000000,7412869982,-14.0,20.309,289000000.0,9.542,1.0,1878000000.0,0.228,1656000000,115000000.0,12906000000,,2150000000,0,0,0,12032000000,3590000000,8442000000,1313869982,-39000000.0,0.0,0.0,-357000000.0,-18000000.0,-378000000.0,-199000000.0,0.0,538000000.0,0.0,-424000000.0,-424000000.0,-424000000.0,0.0,0.0,-0.052,2185000000.0,-307000000.0,1965000000,-0.045,62.565,-1.263,-1.261,6362000000,0.0,43.33,0.036,0.036,730000000,-1892000000.0,8231000000.0,8231000000.0,0.0,,,,,1000000.0,1660000000.0,1.0,30322379,30286000,30286000.0,271.776,10397000000,0,2000000.0,0,343.294,-365000000
