None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,NDAQ,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-04,-272000000.0,16207000000.0,11747750000.0,8510000000.0,7697000000.0,0.272,23.847,-42000000.0,375000000.0,375000000.0,1675000000.0,389000000.0,1.034,2.433,5762000000.0,3581000000.0,2181000000.0,5762000000.0,292000000.0,103000000.0,0.0,0.0,0.0,634000000.0,737000000.0,0.231,737000000.0,634000000.0,532000000.0,1.94,1.91,1.94,4718000000.0,4846750000.0,4718000000.0,6291875685.0,10.0,8.537,398000000.0,2.012,1.0,1516000000.0,0.475,6846000000.0,102000000.0,6517000000.0,3874250000.0,0.0,358000000.0,253000000.0,105000000.0,11478000000.0,8231000000.0,3247000000.0,4694875685.0,-279000000.0,-190000000.0,-791000000.0,193000000.0,0.0,-595000000.0,-118000000.0,114000000.0,440000000.0,-6000000.0,395000000.0,395000000.0,395000000.0,0.0,-6000000.0,0.124,896000000.0,620000000.0,224000000.0,0.0,0.995,11.886,12.232,164000000.0,0.0,23.73,1.471,1.471,298000000.0,2004000000.0,3191000000.0,3191000000.0,0.0,0.034,0.081,0.164,0.199,31000000.0,648000000.0,1.0,197845583.0,197845583.0,,16.129,9361000000.0,446000000.0,137000000.0,724000000.0,47.315,279000000.0
11,NDAQ,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-04,-406000000.0,10722000000.0,11794250000.0,3370000000.0,7352000000.0,0.289,23.366,-59000000.0,624000000.0,624000000.0,1958000000.0,263000000.0,1.181,1.168,2092000000.0,225000000.0,1867000000.0,2092000000.0,265000000.0,104000000.0,0.0,0.0,0.0,496000000.0,600000000.0,0.176,600000000.0,496000000.0,394000000.0,1.3,1.25,1.3,4932000000.0,4653500000.0,4932000000.0,5806451599.0,12.0,9.677,523000000.0,2.478,1.0,1453000000.0,0.426,6431000000.0,102000000.0,2905000000.0,3171000000.0,0.0,388000000.0,308000000.0,80000000.0,5763000000.0,2854000000.0,2909000000.0,4183451599.0,220000000.0,8000000.0,8000000.0,-340000000.0,0.0,-336000000.0,-53000000.0,-2000000.0,582000000.0,27000000.0,266000000.0,266000000.0,266000000.0,0.0,-3000000.0,0.078,838000000.0,615000000.0,262000000.0,0.0,0.848,15.727,15.246,164000000.0,0.0,19.82,1.226,1.226,301000000.0,1610000000.0,3411000000.0,3411000000.0,0.0,0.023,0.057,0.156,0.145,31000000.0,595000000.0,1.0,211072230.0,211072230.0,,16.16,4291000000.0,529000000.0,128000000.0,706000000.0,20.33,516000000.0
12,NDAQ,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-04,-619000000.0,12752000000.0,10182734500.0,5428000000.0,7324000000.0,0.358,21.409,-55000000.0,515000000.0,515000000.0,2190000000.0,315000000.0,1.069,1.971,2524000000.0,225000000.0,2299000000.0,2524000000.0,253000000.0,93000000.0,0.0,0.0,0.0,609000000.0,702000000.0,0.192,702000000.0,609000000.0,512000000.0,1.65,1.55,1.65,4286000000.0,4592121500.0,4286000000.0,6765143986.0,11.0,9.637,161000000.0,0.804,1.0,1460000000.0,0.4,6075000000.0,97000000.0,3609000000.0,2777539500.0,0.0,277000000.0,227000000.0,50000000.0,8449000000.0,5077000000.0,3372000000.0,4946874986.0,-951000000.0,-2999000000.0,30000000.0,1994000000.0,0.0,2029000000.0,-3149000000.0,-95000000.0,216000000.0,-47000000.0,314000000.0,314000000.0,314000000.0,0.0,1000000.0,0.086,862000000.0,598000000.0,291000000.0,0.0,1.154,15.754,14.976,183000000.0,0.0,24.71,1.355,1.355,339000000.0,1344000000.0,3650000000.0,3650000000.0,0.0,0.031,0.068,0.219,0.167,21000000.0,576000000.0,1.0,200197288.0,200197288.0,,18.232,6677000000.0,686000000.0,198000000.0,715000000.0,33.352,351000000.0
13,NDAQ,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-04,-4697000.0,2979397000.0,3437992750.0,1682017000.0,1297380000.0,0.709,19.407,-18000000.0,1325314000.0,1325314000.0,1624000000.0,518000000.0,4.091,0.349,118438000.0,0.0,118438000.0,118438000.0,154582000.0,39000000.0,0.0,0.0,0.0,867000000.0,906000000.0,0.372,906000000.0,867000000.0,794000000.0,4.47,3.46,4.47,2208283000.0,1758436500.0,2208283000.0,4815687024.0,6.0,5.315,155000000.0,1.362,1.0,812000000.0,0.333,1162348000.0,73000000.0,198976000.0,1698478750.0,0.0,0.0,0.0,0.0,771114000.0,411197000.0,359917000.0,5631261024.0,1003000000.0,-15000000.0,17000000.0,-1061000000.0,0.0,-1028000000.0,1858000000.0,1891000000.0,173000000.0,0.0,518000000.0,518000000.0,518000000.0,0.0,0.0,0.213,42000000.0,770000000.0,218688000.0,0.0,2.55,10.871,11.072,64523000.0,0.0,49.49,2.312,2.312,249524000.0,1030398000.0,2436000000.0,2436000000.0,0.0,0.151,0.295,0.51,0.356,1000000.0,347000000.0,1.0,113785836.0,113785836.0,,21.409,1817049000.0,74073000.0,276000000.0,100618000.0,15.969,1270820000.0
14,NDAQ,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-04,136204000.0,3716452000.0,3255157000.0,2312546000.0,1403906000.0,0.509,13.008,9533000.0,321995000.0,321995000.0,970381000.0,127893000.0,5.021,1.55,1503628000.0,10681000.0,1492947000.0,1503628000.0,147091000.0,70916000.0,0.0,0.0,0.0,213145000.0,284061000.0,0.171,284061000.0,213145000.0,213145000.0,1.22,0.95,1.22,1457355000.0,1118749250.0,1457355000.0,4615216574.0,22.0,16.247,210608000.0,1.88,1.0,687395000.0,0.415,1228365000.0,0.0,3209185000.0,2744079250.0,0.0,1628209000.0,1628209000.0,0.0,2259001000.0,460535000.0,1798466000.0,3449558574.0,156758000.0,-53959000.0,999544000.0,310823000.0,0.0,1230066000.0,-1274383000.0,-1229957000.0,201075000.0,0.0,127893000.0,127203000.0,127203000.0,0.0,0.0,0.077,467349000.0,220046000.0,170753000.0,0.0,2.367,27.119,25.238,65269000.0,690000.0,30.79,2.081,2.081,233266000.0,512997000.0,1657776000.0,1657776000.0,0.0,0.039,0.114,0.078,0.129,-14887000.0,289152000.0,1.0,112035030.0,112035030.0,,14.797,2488087000.0,108084000.0,85252000.0,254849000.0,22.208,1852011000.0
15,NDAQ,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-04,-1290000.0,2046786000.0,1279879750.0,596963000.0,1449823000.0,0.688,3.085,-7362000.0,165237000.0,165237000.0,353908000.0,61690000.0,1.835,7.086,1192428000.0,7500000.0,1184928000.0,1192428000.0,145612000.0,66986000.0,0.0,0.0,0.0,126600000.0,193586000.0,0.22,193586000.0,126600000.0,106262000.0,0.68,0.57,0.68,253007000.0,197609000.0,253007000.0,3063742611.0,24.0,15.826,113541000.0,1.384,1.0,526011000.0,0.598,1177371000.0,20338000.0,1571278000.0,961109000.0,0.0,179369000.0,179369000.0,0.0,1792781000.0,325328000.0,1467453000.0,2885173611.0,107051000.0,-970467000.0,52857000.0,930000000.0,0.0,939531000.0,-953383000.0,24446000.0,120903000.0,0.0,61690000.0,55093000.0,55093000.0,0.0,0.0,0.063,412348000.0,113663000.0,147102000.0,0.0,11.404,52.369,51.735,122576000.0,6597000.0,35.18,3.279,3.279,207632000.0,385794000.0,879919000.0,879919000.0,0.0,0.043,0.279,0.132,0.144,-20185000.0,209050000.0,1.0,82011757.0,82011757.0,,10.729,869415000.0,143289000.0,44572000.0,97259000.0,10.601,271635000.0
16,NDAQ,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-04,-1056000.0,814820000.0,848477750.0,406197000.0,408623000.0,0.637,1.991,-14730000.0,58186000.0,58186000.0,55845000.0,11362000.0,1.95,4.204,265000000.0,0.0,265000000.0,265000000.0,149358000.0,76336000.0,0.0,0.0,0.0,23595000.0,99931000.0,0.185,99931000.0,23595000.0,12111000.0,-0.02,-0.02,-0.02,156563000.0,159517000.0,156563000.0,1018952209.0,43.0,10.197,102295000.0,1.301,1.0,484596000.0,0.897,182167000.0,11484000.0,631151000.0,667222000.0,0.0,205521000.0,203513000.0,2008000.0,658257000.0,208316000.0,449941000.0,801938209.0,-90743000.0,-190000000.0,2188000.0,0.0,0.0,-6456000.0,-201312000.0,3418000.0,117025000.0,0.0,11362000.0,-1826000.0,-1826000.0,-9558000.0,0.0,-0.003,476413000.0,8183000.0,56929000.0,0.0,5.122,-439.178,-510.0,173840000.0,13188000.0,10.2,1.484,1.484,107487000.0,330701000.0,540441000.0,540441000.0,0.0,-0.002,-0.011,0.035,0.044,702000.0,230803000.0,1.0,78621393.0,78621393.0,,6.874,632653000.0,72974000.0,749000.0,29514000.0,8.047,197881000.0
17,NDAQ,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-04,86000.0,851254000.0,1034503750.0,529617000.0,321637000.0,0.57,2.049,-31452000.0,148929000.0,148929000.0,0.0,-105447000.0,2.229,4.297,266607000.0,1607000.0,265000000.0,266607000.0,144442000.0,89983000.0,0.0,0.0,0.0,-108132000.0,-18149000.0,-0.031,-18149000.0,-108132000.0,-126687000.0,-1.45,-1.45,-1.45,160696000.0,210424500.0,160696000.0,895500275.0,-8.0,-49.342,73815000.0,0.941,1.0,589845000.0,1.0,871000.0,18555000.0,730430000.0,901038000.0,0.0,213975000.0,209469000.0,4506000.0,690558000.0,237631000.0,452927000.0,741181275.0,-52534000.0,-2500000.0,848000.0,-150000000.0,0.0,-157570000.0,-231000.0,33721000.0,105267000.0,0.0,-105447000.0,-113726000.0,-113726000.0,60335000.0,0.0,-0.193,652159000.0,-62314000.0,51517000.0,0.0,4.612,-6.517,-6.517,242943000.0,8279000.0,9.45,1.257,1.257,119136000.0,332527000.0,589845000.0,589845000.0,0.0,-0.11,-0.54,-0.12,-0.183,-50000.0,238235000.0,1.0,78431881.0,78431881.0,,7.52,850383000.0,112539000.0,-21240000.0,40917000.0,10.842,291986000.0
18,NDAQ,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-04,-2326000.0,1175914000.0,1176475000.0,697006000.0,478908000.0,0.669,3.465,-67018000.0,201463000.0,201463000.0,0.0,43128000.0,2.532,3.365,424422000.0,3545000.0,420877000.0,424422000.0,166698000.0,88502000.0,0.0,0.0,0.0,102537000.0,191039000.0,0.243,191039000.0,102537000.0,84049000.0,0.4,0.4,0.4,270872000.0,257700500.0,270872000.0,960883540.0,9.0,5.03,87624000.0,1.121,1.0,787154000.0,1.0,10183000.0,18488000.0,1113376000.0,1010060750.0,0.0,250555000.0,240799000.0,9756000.0,911524000.0,275314000.0,636210000.0,781837540.0,-79686000.0,-16000000.0,-302917000.0,150000000.0,0.0,-147848000.0,-86480000.0,-3462000.0,154642000.0,0.0,43128000.0,33363000.0,33363000.0,21893000.0,0.0,0.042,660099000.0,127055000.0,88955000.0,0.0,2.886,23.434,25.0,328690000.0,9765000.0,10.0,0.993,0.993,168782000.0,446253000.0,787154000.0,787154000.0,0.0,0.028,0.129,0.102,0.13,3155000.0,291062000.0,1.0,78183754.0,78183754.0,,10.068,1165731000.0,123019000.0,40921000.0,49240000.0,14.91,421692000.0
19,NDAQ,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-04,-6976000.0,1326251000.0,1336642500.0,815172000.0,511079000.0,0.634,4.669,-102624000.0,293731000.0,293731000.0,0.0,40463000.0,2.764,1.548,305127000.0,4454000.0,300673000.0,305127000.0,187053000.0,83684000.0,0.0,,0.0,88572000.0,172256000.0,0.203,172256000.0,88572000.0,78795000.0,0.35,0.35,0.35,518388000.0,569348250.0,518388000.0,,,,-32659000.0,-0.294,1.0,848070000.0,1.0,19469000.0,9777000.0,1023255000.0,933737500.0,0.0,256598000.0,228029000.0,28569000.0,802486000.0,294923000.0,507563000.0,,18892000.0,-2000000.0,-162233000.0,240000000.0,0.0,50406000.0,-101479000.0,3145000.0,69965000.0,0.0,40463000.0,40463000.0,40463000.0,19592000.0,0.0,0.048,764533000.0,83537000.0,132692000.0,0.0,,,,378833000.0,0.0,,,,228993000.0,412890000.0,848070000.0,848070000.0,0.0,0.03,0.071,0.095,0.104,6883000.0,256774000.0,1.0,111024731.0,111024731.0,,7.639,1306782000.0,126157000.0,38332000.0,40610000.0,11.77,520249000.0
