None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,MRO,ARQ,2014-06-30,2014-08-07,2014-06-30,2021-08-25,-278000000,35935000000,,4218000000,31717000000,,29.391,-1179000000.0,1169000000,1169000000,1277000000.0,540000000.0,1.061,0.809,6430000000,68000000,6362000000,6430000000,0,626000000.0,0,0.02,0.19,767000000.0,1393000000.0,0.474,1393000000.0,767000000.0,691000000.0,0.8,0.8,0.8,19868000000,,19868000000,30952110796,6.0,4.13,-91000000.0,-0.135,1.0,1664000000.0,0.566,457000000,76000000.0,36765000000,,404000000,1184000000,0,1184000000,16067000000,3974000000,12093000000,25691110796,-795000000.0,0.0,-449000000.0,-34000000.0,-127000000.0,-533000000.0,-1252000000.0,7000000.0,1088000000.0,8000000.0,540000000.0,540000000.0,540000000.0,-180000000.0,0.0,0.184,1077000000.0,587000000.0,2560000000,0.237,1.293,9.757,10.024,27824000000,0.0,38.09,1.914,1.918,2042000000,16564000000,2941000000.0,2941000000.0,145000000.0,,,,,0.0,139000000.0,1.0,674484400,676000000,679000000.0,4.351,35478000000,0,151000000.0,2718000000,52.482,244000000
29,MRO,ARQ,2014-06-30,2014-08-05,2014-06-30,2021-08-25,-278000000,35935000000,,4218000000,31717000000,,29.391,-1179000000.0,1169000000,1169000000,1277000000.0,540000000.0,1.061,0.809,6430000000,68000000,6362000000,6430000000,0,626000000.0,0,0.02,0.19,767000000.0,1393000000.0,0.474,1393000000.0,767000000.0,691000000.0,0.8,0.8,0.8,19868000000,,19868000000,31201670024,6.0,4.163,-91000000.0,-0.135,1.0,1664000000.0,0.566,457000000,76000000.0,36765000000,,404000000,1184000000,0,1184000000,16067000000,3974000000,12093000000,25940670024,-795000000.0,0.0,-449000000.0,-34000000.0,-127000000.0,-533000000.0,-1252000000.0,7000000.0,1088000000.0,8000000.0,540000000.0,540000000.0,540000000.0,-180000000.0,0.0,0.184,1077000000.0,587000000.0,2560000000,0.237,1.306,9.852,10.121,27824000000,0.0,38.46,1.932,1.937,2042000000,16564000000,2941000000.0,2941000000.0,145000000.0,,,,,0.0,139000000.0,1.0,674484400,676000000,679000000.0,4.351,35478000000,0,151000000.0,2718000000,52.482,244000000
30,MRO,ARQ,2014-03-31,2014-05-07,2014-03-31,2021-08-25,-270000000,36151000000,,4787000000,31364000000,,28.579,-1051000000.0,1964000000,1964000000,1267000000.0,1149000000.0,1.11,0.825,6460000000,68000000,6392000000,6460000000,0,697000000.0,0,0.021,0.0,1791000000.0,2488000000.0,0.705,2488000000.0,1791000000.0,1739000000.0,1.66,1.65,1.66,19805000000,,19805000000,28510282888,5.0,3.388,419000000.0,0.605,1.0,2262000000.0,0.641,499000000,52000000.0,35834000000,,405000000,1223000000,0,1223000000,16346000000,4314000000,12032000000,24014282888,1700000000.0,0.0,-551000000.0,-135000000.0,-133000000.0,-810000000.0,1048000000.0,20000000.0,1470000000.0,-8000000.0,1149000000.0,1149000000.0,1149000000.0,-609000000.0,0.0,0.326,1080000000.0,1182000000.0,2562000000,0.0,1.213,9.533,9.867,28426000000,0.0,35.52,1.67,1.712,2222000000,16151000000,3529000000.0,3529000000.0,76000000.0,,,,,0.0,192000000.0,1.0,676077784,693000000,696000000.0,5.092,35652000000,0,590000000.0,3993000000,51.446,473000000
31,MRO,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-08-25,-250000000,35620000000,,2975000000,32645000000,,27.793,-948000000.0,264000000,264000000,1164000000.0,375000000.0,0.687,0.841,6597000000,203000000,6394000000,6597000000,0,585000000.0,0,0.022,0.38,887000000.0,1472000000.0,0.484,1472000000.0,887000000.0,822000000.0,0.54,0.53,0.54,19344000000,,19344000000,29680645373,6.0,3.64,281000000.0,0.404,1.0,1877000000.0,0.617,499000000,65000000.0,37121000000,,364000000,1201000000,0,1201000000,16276000000,4333000000,11943000000,23347645373,-90000000.0,0.0,0.0,-99000000.0,-132000000.0,-208000000.0,-1110000000.0,16000000.0,1229000000.0,-1000000.0,375000000.0,375000000.0,375000000.0,-160000000.0,0.0,0.123,1150000000.0,727000000.0,2446000000,0.704,1.207,13.319,13.454,28145000000,0.0,33.5,1.561,1.579,2134000000,15135000000,3041000000.0,3041000000.0,237000000.0,,,,,0.0,197000000.0,1.0,696944638,696000000,700000000.0,4.369,35121000000,0,447000000.0,3937000000,50.461,-1358000000
32,MRO,ARQ,2013-09-30,2013-11-06,2013-09-30,2021-08-25,-322000000,35776000000,,3455000000,32321000000,,26.866,-1142000000.0,354000000,354000000,1365000000.0,569000000.0,0.739,0.884,6701000000,268000000,6433000000,6701000000,0,720000000.0,0,0.019,0.19,1422000000.0,2142000000.0,0.547,2142000000.0,1422000000.0,1356000000.0,0.8,0.8,0.8,18994000000,,18994000000,31739312252,5.0,3.502,503000000.0,0.711,1.0,2549000000.0,0.651,499000000,66000000.0,36951000000,,360000000,1216000000,0,1216000000,16782000000,4673000000,12109000000,25392312252,108000000.0,-74000000.0,-500000000.0,200000000.0,-135000000.0,-411000000.0,-1112000000.0,16000000.0,1645000000.0,-14000000.0,569000000.0,569000000.0,569000000.0,0.0,0.0,0.145,1127000000.0,1422000000.0,2568000000,0.237,1.337,14.937,15.251,27822000000,0.0,36.45,1.572,1.595,2562000000,14892000000,3914000000.0,3914000000.0,153000000.0,,,,,0.0,152000000.0,1.0,696634081,707000000,711000000.0,5.536,35277000000,0,787000000.0,3992000000,49.897,-1218000000
33,MRO,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-08-25,-344000000,35048000000,,3281000000,31767000000,,26.79,-1301000000.0,246000000,246000000,1195000000.0,426000000.0,0.819,0.843,6496000000,68000000,6428000000,6496000000,0,738000000.0,0,0.02,0.17,1575000000.0,2313000000.0,0.593,2313000000.0,1575000000.0,1504000000.0,0.6,0.6,0.6,19021000000,,19021000000,30854324565,5.0,3.308,-433000000.0,-0.61,1.0,2703000000.0,0.693,499000000,71000000.0,36791000000,,368000000,1244000000,0,1244000000,16027000000,4008000000,12019000000,24604324565,-522000000.0,0.0,0.0,-34000000.0,-121000000.0,-130000000.0,-1262000000.0,11000000.0,868000000.0,2000000.0,426000000.0,426000000.0,426000000.0,0.0,0.0,0.109,1128000000.0,1575000000.0,2289000000,0.283,1.294,15.563,15.547,27457000000,0.0,34.67,1.5,1.501,2443000000,14458000000,3898000000.0,3898000000.0,133000000.0,,,,,0.0,164000000.0,1.0,709671894,710000000,714000000.0,5.49,34549000000,0,1078000000.0,3803000000,48.661,-727000000
34,MRO,ARQ,2013-03-31,2013-05-10,2013-03-31,2021-08-25,-426000000,35109000000,,3777000000,31332000000,,26.254,-1375000000.0,768000000,768000000,1118000000.0,383000000.0,0.816,0.889,6544000000,68000000,6476000000,6544000000,0,747000000.0,0,0.02,0.0,1480000000.0,2227000000.0,0.542,2227000000.0,1480000000.0,1408000000.0,0.54,0.54,0.54,18588000000,,18588000000,30123864225,5.0,3.322,153000000.0,0.216,1.0,2988000000.0,0.728,528000000,72000000.0,35728000000,,368000000,1304000000,0,1304000000,16521000000,4629000000,11892000000,24347864225,84000000.0,0.0,0.0,-314000000.0,-120000000.0,-413000000.0,-1037000000.0,18000000.0,1528000000.0,6000000.0,383000000.0,383000000.0,383000000.0,0.0,0.0,0.093,1508000000.0,1480000000.0,2466000000,0.0,1.31,15.729,15.685,28382000000,0.0,34.35,1.495,1.493,2466000000,14153000000,4106000000.0,4106000000.0,465000000.0,,,,,0.0,174000000.0,1.0,708817008,708000000,712000000.0,5.799,34581000000,0,1025000000.0,4293000000,48.843,-852000000
35,MRO,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-08-25,-433000000,35306000000,,3762000000,31544000000,,25.787,-1431000000.0,684000000,684000000,1271000000.0,322000000.0,0.74,0.931,6896000000,384000000,6512000000,6896000000,0,699000000.0,0,0.02,0.34,1681000000.0,2380000000.0,0.562,2380000000.0,1681000000.0,1622000000.0,0.45,0.45,0.45,18283000000,,18283000000,30776589144,5.0,3.493,-226000000.0,-0.319,1.0,2965000000.0,0.7,525000000,59000000.0,35912000000,,361000000,1279000000,0,1279000000,17023000000,5081000000,11942000000,24564589144,13000000.0,-227000000.0,0.0,312000000.0,-120000000.0,215000000.0,-1408000000.0,15000000.0,1205000000.0,1000000.0,322000000.0,322000000.0,322000000.0,0.0,0.0,0.076,1284000000.0,1681000000.0,2522000000,0.756,1.344,15.528,15.496,28272000000,0.0,34.71,1.514,1.511,2416000000,13890000000,4236000000.0,4236000000.0,238000000.0,,,,,0.0,166000000.0,1.0,707709281,709000000,713000000.0,5.975,34781000000,0,1300000000.0,4419000000,49.056,-1319000000
36,MRO,ARQ,2012-09-30,2012-11-07,2012-09-30,2021-08-25,-421000000,34558000000,,4037000000,30521000000,,25.586,-1328000000.0,671000000,671000000,1368000000.0,450000000.0,0.595,0.913,6540000000,2022000000,4518000000,6540000000,0,625000000.0,0,0.022,0.17,1782000000.0,2407000000.0,0.578,2407000000.0,1782000000.0,1729000000.0,0.64,0.63,0.64,18064000000,,18064000000,27033261319,5.0,3.28,-258000000.0,-0.365,1.0,2793000000.0,0.671,525000000,53000000.0,33120000000,,324000000,1319000000,0,1319000000,16494000000,6782000000,9712000000,21164261319,219000000.0,-806000000.0,0.0,1289000000.0,-120000000.0,1175000000.0,-2030000000.0,21000000.0,1070000000.0,4000000.0,450000000.0,450000000.0,450000000.0,0.0,0.0,0.108,1011000000.0,1782000000.0,2527000000,0.266,1.172,11.699,11.658,27446000000,0.0,29.96,1.34,1.339,2575000000,13688000000,4161000000.0,4161000000.0,176000000.0,,,,,0.0,139000000.0,1.0,706417267,706000000,709000000.0,5.894,34033000000,87000000,1279000000.0,4522000000,48.205,-2745000000
37,MRO,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-08-25,-364000000,32250000000,,3254000000,28996000000,,25.191,-1164000000.0,452000000,452000000,1358000000.0,393000000.0,0.694,0.813,5250000000,737000000,4513000000,5250000000,0,580000000.0,0,0.024,0.17,1475000000.0,2055000000.0,0.543,2055000000.0,1475000000.0,1418000000.0,0.56,0.56,0.56,17785000000,,17785000000,23647152552,4.0,3.077,-395000000.0,-0.559,1.0,2426000000.0,0.641,525000000,57000000.0,31832000000,,335000000,1319000000,0,1319000000,14465000000,4691000000,9774000000,18849152552,-61000000.0,0.0,0.0,483000000.0,-119000000.0,367000000.0,-1195000000.0,6000000.0,769000000.0,-2000000.0,393000000.0,393000000.0,393000000.0,0.0,0.0,0.104,951000000.0,1475000000.0,2303000000,0.304,1.06,10.685,10.688,26001000000,0.0,26.72,1.221,1.222,2064000000,13358000000,3784000000.0,3784000000.0,173000000.0,,,,,0.0,130000000.0,1.0,705432356,706000000,709000000.0,5.36,31725000000,87000000,1025000000.0,3974000000,44.936,-1437000000
38,MRO,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-08-25,-361000000,31851000000,,3445000000,28406000000,,24.786,-1017000000.0,513000000,513000000,1470000000.0,417000000.0,0.737,0.82,4756000000,197000000,4559000000,4756000000,0,574000000.0,0,0.027,0.0,1394000000.0,1968000000.0,0.487,1968000000.0,1394000000.0,1344000000.0,0.59,0.59,0.59,17499000000,,17499000000,23145560992,4.0,3.044,-44000000.0,-0.062,1.0,2570000000.0,0.636,525000000,50000000.0,30896000000,,296000000,1353000000,0,1353000000,14345000000,4673000000,9672000000,18902560992,20000000.0,0.0,0.0,-53000000.0,-121000000.0,-157000000.0,-806000000.0,15000000.0,973000000.0,10000000.0,417000000.0,417000000.0,417000000.0,0.0,0.0,0.103,1176000000.0,1394000000.0,2204000000,0.0,1.08,7.986,8.024,25365000000,0.0,26.8,1.218,1.22,2233000000,13084000000,4040000000.0,4040000000.0,142000000.0,,,,,0.0,120000000.0,1.0,705319440,706000000,710000000.0,5.722,31326000000,87000000,927000000.0,4605000000,44.371,-1228000000
39,MRO,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-25,-370000000,31371000000,,3224000000,28147000000,,24.364,-738000000.0,493000000,493000000,1620000000.0,549000000.0,0.734,0.829,4815000000,141000000,4674000000,4815000000,0,550000000.0,0,0.021,0.32,1263000000.0,1813000000.0,0.476,1813000000.0,1263000000.0,1218000000.0,0.78,0.78,0.78,17152000000,,17152000000,28178040007,5.0,3.505,296000000.0,0.42,1.0,2189000000.0,0.575,536000000,45000000.0,30763000000,,361000000,1383000000,0,1383000000,14212000000,4394000000,9818000000,23856040007,-4140000000.0,-4470000000.0,77000000.0,-34000000.0,-105000000.0,-113000000.0,-5056000000.0,18000000.0,1034000000.0,-5000000.0,549000000.0,549000000.0,549000000.0,0.0,0.0,0.144,926000000.0,1263000000.0,2075000000,0.41,1.391,8.098,8.166,25324000000,0.0,33.89,1.561,1.575,1952000000,12788000000,3809000000.0,3809000000.0,140000000.0,,,,,0.0,173000000.0,1.0,703925642,704000000,708000000.0,5.411,30835000000,99000000,669000000.0,4564000000,43.8,-1170000000
40,MRO,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-25,-328000000,30541000000,,7154000000,23387000000,,23.556,-755000000.0,4633000000,4633000000,1657000000.0,405000000.0,1.734,0.823,5043000000,338000000,4705000000,5043000000,0,517000000.0,0,0.033,0.15,1333000000.0,1850000000.0,0.487,1850000000.0,1333000000.0,1303000000.0,0.57,0.57,0.57,16748000000,,16748000000,19431598092,3.0,2.251,325000000.0,0.457,1.0,2142000000.0,0.564,537000000,30000000.0,26289000000,,342000000,1431000000,0,1431000000,13785000000,4125000000,9660000000,19021598092,-78000000.0,0.0,-300000000.0,0.0,-106000000.0,-403000000.0,-738000000.0,41000000.0,1080000000.0,-17000000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,0.107,809000000.0,1333000000.0,1691000000,0.263,1.136,6.13,6.2,20318000000,0.0,27.03,0.393,0.397,1721000000,12352000000,3799000000.0,3799000000.0,129000000.0,,,,,0.0,104000000.0,1.0,703721720,711000000,714000000.0,5.343,30004000000,0,898000000.0,4580000000,42.2,3029000000
41,MRO,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-08-25,-346000000,30490000000,,7314000000,23176000000,,23.432,-740000000.0,4711000000,4711000000,1738000000.0,996000000.0,1.758,0.825,5022000000,338000000,4684000000,5022000000,0,347000000.0,0,0.043,0.25,1626000000.0,1973000000.0,0.51,1973000000.0,1626000000.0,1613000000.0,1.4,1.39,1.4,16707000000,,16707000000,16997389302,3.0,1.878,1078000000.0,1.512,1.0,2127000000.0,0.55,537000000,13000000.0,26103000000,,343000000,1475000000,0,1475000000,13783000000,4161000000,9622000000,16686389302,-1005000000.0,0.0,0.0,-3003000000.0,-178000000.0,-1781000000.0,-1040000000.0,-4000000.0,1818000000.0,-2000000.0,996000000.0,996000000.0,996000000.0,-698000000.0,0.0,0.258,1199000000.0,928000000.0,1791000000,0.179,0.999,4.916,4.899,20140000000,0.0,23.37,0.264,0.264,1843000000,12053000000,3865000000.0,3865000000.0,145000000.0,,,,,0.0,130000000.0,1.0,714008956,713000000,717000000.0,5.421,29953000000,0,617000000.0,4497000000,42.01,3153000000
42,MRO,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-25,-971000000,51865000000,,15775000000,36090000000,,34.694,-1062000000.0,5716000000,5716000000,17411000000.0,996000000.0,1.339,1.099,8341000000,349000000,7992000000,8341000000,0,852000000.0,0,0.02,0.0,1824000000.0,2676000000.0,0.127,2676000000.0,1824000000.0,1759000000.0,1.4,1.39,1.4,24705000000,,24705000000,37923228085,6.0,4.114,1530000000.0,2.149,1.0,3660000000.0,0.174,1376000000,65000000.0,41332000000,,3088000000,1846000000,0,1846000000,27160000000,11782000000,15378000000,35298228085,1765000000.0,0.0,0.0,160000000.0,-178000000.0,2000000.0,-833000000.0,4000000.0,2592000000.0,4000000.0,996000000.0,996000000.0,996000000.0,0.0,0.0,0.047,1557000000.0,2103000000.0,8763000000,0.0,1.429,11.361,11.343,32189000000,0.0,49.57,0.453,0.453,6557000000,20725000000,21071000000.0,21071000000.0,230000000.0,,,,,0.0,353000000.0,1.0,712088523,712088523,,29.59,50489000000,0,763000000.0,5410000000,70.903,3993000000
43,MRO,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-08-25,-997000000,50014000000,,13829000000,36185000000,,33.467,-1128000000.0,3951000000,3951000000,16777000000.0,706000000.0,1.244,1.104,7896000000,295000000,7601000000,7896000000,0,893000000.0,0,0.02,0.5,1240000000.0,2133000000.0,0.109,2133000000.0,1240000000.0,1212000000.0,0.99,0.99,0.99,23771000000,,23771000000,39174929763,7.0,4.783,1757000000.0,2.474,1.0,2875000000.0,0.146,1380000000,28000000.0,41466000000,,3453000000,1802000000,0,1802000000,26243000000,11113000000,15130000000,35229929763,2308000000.0,0.0,0.0,-37000000.0,-178000000.0,-212000000.0,-365000000.0,57000000.0,2885000000.0,0.0,706000000.0,706000000.0,706000000.0,0.0,0.0,0.036,1635000000.0,1240000000.0,8467000000,0.505,1.482,13.719,13.702,32222000000,0.0,49.6,0.479,0.479,6030000000,19907000000,19652000000.0,19652000000.0,216000000.0,,,,,0.0,405000000.0,1.0,710280842,710280842,,27.668,48634000000,0,506000000.0,5340000000,68.472,2716000000
44,MRO,ARQ,2010-09-30,2010-11-08,2010-09-30,2021-08-25,-868000000,48123000000,,11600000000,36523000000,,32.9,-1129000000.0,1643000000,1643000000,15822000000.0,696000000.0,1.208,1.06,7942000000,98000000,7844000000,7942000000,0,765000000.0,0,0.029,0.25,1506000000.0,2271000000.0,0.122,2271000000.0,1506000000.0,1479000000.0,0.98,0.98,0.98,23356000000,,23356000000,30386300317,6.0,3.875,-268000000.0,-0.378,1.0,2753000000.0,0.148,1383000000,27000000.0,43435000000,,3969000000,1844000000,0,1844000000,24767000000,9604000000,15163000000,24087300317,-419000000.0,0.0,0.0,-3000000.0,-176000000.0,-176000000.0,-1114000000.0,-39000000.0,861000000.0,10000000.0,696000000.0,696000000.0,696000000.0,0.0,0.0,0.037,1247000000.0,1506000000.0,7196000000,0.255,1.031,10.865,10.875,31987000000,0.0,33.93,0.344,0.344,5416000000,19379000000,18575000000.0,18575000000.0,59000000.0,,,,,0.0,324000000.0,1.0,709911592,709911592,,26.165,46740000000,0,783000000.0,5761000000,65.839,1996000000
45,MRO,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-25,-855000000,47496000000,,11260000000,36236000000,,32.185,-1157000000.0,2062000000,2062000000,15741000000.0,709000000.0,1.21,1.079,7930000000,101000000,7829000000,7930000000,0,658000000.0,0,0.028,0.25,1479000000.0,2137000000.0,0.115,2137000000.0,1479000000.0,1461000000.0,1.0,1.0,1.0,22841000000,,22841000000,30273516600,6.0,4.185,121000000.0,0.171,1.0,2833000000.0,0.153,1383000000,18000000.0,42679000000,,3586000000,1868000000,0,1868000000,24655000000,9302000000,15353000000,24405516600,-656000000.0,0.0,0.0,-623000000.0,-178000000.0,-798000000.0,-1132000000.0,32000000.0,1278000000.0,-4000000.0,709000000.0,709000000.0,709000000.0,0.0,0.0,0.038,1262000000.0,1571000000.0,7144000000,0.25,1.068,12.619,12.643,31703000000,0.0,34.39,0.37,0.37,5028000000,18859000000,18574000000.0,18574000000.0,125000000.0,,,,,0.0,336000000.0,1.0,709668991,709668991,,26.173,46113000000,0,752000000.0,5524000000,64.978,1958000000
46,MRO,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-08-25,-925000000,47725000000,,11739000000,35986000000,,31.328,-1348000000.0,2718000000,2718000000,14226000000.0,457000000.0,1.251,1.147,8538000000,98000000,8440000000,8538000000,0,649000000.0,0,0.03,0.0,1000000000.0,1649000000.0,0.098,1649000000.0,1000000000.0,970000000.0,0.64,0.64,0.64,22227000000,,22227000000,28226080202,7.0,4.074,-499000000.0,-0.703,1.0,2594000000.0,0.154,1414000000,30000000.0,42746000000,,3848000000,2004000000,0,2004000000,25498000000,9385000000,16113000000,22406080202,661000000.0,0.0,0.0,-2000000.0,-172000000.0,-172000000.0,-10000000.0,7000000.0,849000000.0,-6000000.0,457000000.0,457000000.0,457000000.0,0.0,0.0,0.027,1594000000.0,1000000000.0,7567000000,0.0,1.008,13.679,13.73,31674000000,0.0,31.58,0.369,0.369,5272000000,18328000000,16820000000.0,16820000000.0,98000000.0,,,,,0.0,298000000.0,1.0,709502223,709502223,,23.707,46311000000,0,513000000.0,5186000000,65.273,2354000000
47,MRO,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-25,-934000000,47052000000,,10637000000,36415000000,,30.95,-1881000000.0,2057000000,2057000000,13893000000.0,355000000.0,1.174,1.148,8532000000,96000000,8436000000,8532000000,0,635000000.0,0,0.033,0.48,1149000000.0,1784000000.0,0.111,1784000000.0,1149000000.0,1063000000.0,0.5,0.5,0.5,21910000000,,21910000000,26969479934,7.0,4.154,481000000.0,0.679,1.0,2173000000.0,0.135,1422000000,86000000.0,43048000000,,3622000000,1970000000,0,1970000000,25142000000,9057000000,16085000000,20494479934,687000000.0,0.0,4000000.0,-38000000.0,-169000000.0,-202000000.0,-1474000000.0,71000000.0,2362000000.0,0.0,355000000.0,355000000.0,355000000.0,-156000000.0,0.0,0.022,1180000000.0,993000000.0,7450000000,0.96,0.935,14.009,14.053,32121000000,0.0,28.95,0.379,0.379,5083000000,18043000000,16066000000.0,16066000000.0,126000000.0,,,,,0.0,328000000.0,1.0,707926768,707926768,,22.694,45630000000,0,708000000.0,5054000000,64.456,1580000000
48,MRO,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-25,-554000000,45415000000,,9626000000,35789000000,,31.209,-1411000000.0,1370000000,1370000000,12354000000.0,413000000.0,1.168,1.056,8686000000,105000000,8581000000,8686000000,0,625000000.0,0,0.029,0.24,1038000000.0,1663000000.0,0.115,1663000000.0,1038000000.0,1003000000.0,0.58,0.58,0.58,22091000000,,22091000000,31156224618,10.0,5.431,-255000000.0,-0.36,1.0,2123000000.0,0.147,1424000000,35000000.0,43063000000,,3680000000,1991000000,0,1991000000,23324000000,8244000000,15080000000,23840224618,-126000000.0,0.0,0.0,-3000000.0,-170000000.0,-173000000.0,-1145000000.0,0.0,1156000000.0,36000000.0,413000000.0,413000000.0,413000000.0,-21000000.0,0.0,0.029,1106000000.0,1017000000.0,6426000000,0.414,1.079,22.343,22.453,31115000000,0.0,33.68,0.45,0.45,4821000000,17857000000,14477000000.0,14477000000.0,55000000.0,,,,,0.0,323000000.0,1.0,707845149,707845149,,20.452,43991000000,0,590000000.0,4929000000,62.148,1382000000
49,MRO,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-08-25,-578000000,44441000000,,9114000000,35327000000,,30.821,-1603000000.0,1496000000,1496000000,11112000000.0,413000000.0,1.173,1.037,8621000000,103000000,8518000000,8621000000,0,698000000.0,0,0.031,0.24,1135000000.0,1833000000.0,0.137,1833000000.0,1135000000.0,1124000000.0,0.58,0.58,0.58,21813000000,,21813000000,29071594796,5.0,3.451,-408000000.0,-0.576,1.0,2246000000.0,0.168,1423000000,11000000.0,42370000000,,3498000000,2035000000,0,2035000000,22628000000,7773000000,14855000000,21946594796,-373000000.0,0.0,0.0,-37000000.0,-170000000.0,-208000000.0,-1345000000.0,-23000000.0,1195000000.0,-13000000.0,413000000.0,413000000.0,413000000.0,-72000000.0,0.0,0.031,1183000000.0,1063000000.0,5856000000,0.414,1.006,8.075,8.076,30452000000,0.0,31.01,0.354,0.354,4386000000,17614000000,13358000000.0,13358000000.0,64000000.0,,,,,0.0,321000000.0,1.0,707726372,707726372,,18.875,43018000000,0,711000000.0,4426000000,60.783,1341000000
50,MRO,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-25,-623000000,43312000000,,8583000000,34729000000,,30.392,-1336000000.0,1869000000,1869000000,8671000000.0,282000000.0,1.239,1.013,8691000000,101000000,8590000000,8691000000,0,665000000.0,0,0.029,0.0,565000000.0,1230000000.0,0.119,1230000000.0,565000000.0,552000000.0,0.4,0.4,0.4,21511000000,,21511000000,29867127171,5.0,3.437,-781000000.0,-1.103,1.0,1686000000.0,0.163,1445000000,13000000.0,41761000000,,3496000000,2046000000,0,2046000000,21801000000,6928000000,14873000000,23045127171,584000000.0,0.0,0.0,1477000000.0,-170000000.0,1307000000.0,-1274000000.0,23000000.0,555000000.0,-4000000.0,282000000.0,282000000.0,282000000.0,0.0,0.0,0.027,1121000000.0,565000000.0,4875000000,0.0,1.071,7.485,7.485,30066000000,0.0,32.56,0.325,0.325,3405000000,17371000000,10357000000.0,10357000000.0,62000000.0,,,,,0.0,291000000.0,1.0,707774176,707774176,,14.633,41867000000,0,270000000.0,4308000000,59.153,1655000000
51,MRO,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-593000000,42686000000,,8403000000,34283000000,,30.259,-1978000000.0,1285000000,1285000000,11772000000.0,-41000000.0,1.084,0.994,7185000000,98000000,7087000000,7185000000,0,626000000.0,0,0.041,0.48,385000000.0,1011000000.0,0.068,1011000000.0,385000000.0,389000000.0,-0.06,-0.05,-0.06,21409000000,,21409000000,22364103143,3.0,2.431,-3000000.0,-0.004,1.0,3026000000.0,0.204,1447000000,-4000000.0,39386000000,,3507000000,2080000000,0,2080000000,21277000000,7753000000,13524000000,16464103143,-194000000.0,0.0,0.0,-1324000000.0,-170000000.0,-1495000000.0,-635000000.0,62000000.0,1975000000.0,-39000000.0,-41000000.0,-41000000.0,-41000000.0,0.0,0.0,-0.003,2641000000.0,385000000.0,5137000000,-8.0,0.769,4.667,4.682,29414000000,0.0,23.27,0.21,0.21,3619000000,17259000000,14798000000.0,14798000000.0,122000000.0,,,,,0.0,375000000.0,1.0,707524845,707524845,,20.915,41239000000,0,430000000.0,5024000000,58.286,650000000
52,MRO,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-25,-274000000,48906000000,,12373000000,36533000000,,31.077,-1786000000.0,1479000000,1479000000,18509000000.0,2064000000.0,1.008,1.23,8452000000,1378000000,7074000000,8452000000,0,597000000.0,0,0.034,0.24,3754000000.0,4351000000.0,0.186,4351000000.0,3754000000.0,3701000000.0,2.92,2.9,2.92,21927000000,,21927000000,27152480979,4.0,2.813,66000000.0,0.094,1.0,4937000000.0,0.211,3166000000,53000000.0,40436000000,,4446000000,2827000000,0,2827000000,26979000000,12277000000,14702000000,20179480979,209000000.0,0.0,-104000000.0,308000000.0,-169000000.0,36000000.0,-1642000000.0,-34000000.0,1852000000.0,-37000000.0,2064000000.0,2064000000.0,2064000000.0,0.0,0.0,0.088,1183000000.0,3754000000.0,9383000000,0.082,0.92,4.763,4.799,28129000000,0.0,28.6,0.246,0.246,6701000000,17470000000,23446000000.0,23446000000.0,109000000.0,,,,,0.0,351000000.0,1.0,705576258,705576258,,33.23,45740000000,0,1637000000.0,6262000000,64.826,96000000
