None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,MRO,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-277000000.0,36700000000.0,,4204000000.0,32496000000.0,,29.964,-1409000000.0,761000000.0,761000000.0,1246000000.0,431000000.0,1.007,0.814,6423000000.0,68000000.0,6355000000.0,6423000000.0,0.0,737000000.0,0.0,0.021,0.21,635000000.0,1372000000.0,0.462,1372000000.0,635000000.0,580000000.0,0.64,0.64,0.64,20226000000.0,,20226000000.0,30614868596.0,9.0,5.121,365000000.0,0.541,1.0,1725000000.0,0.581,457000000.0,55000000.0,37729000000.0,,379000000.0,1103000000.0,0.0,1103000000.0,16474000000.0,4176000000.0,12298000000.0,25353868596.0,-408000000.0,-12000000.0,0.0,0.0,-141000000.0,-77000000.0,-1544000000.0,19000000.0,1774000000.0,0.0,431000000.0,431000000.0,431000000.0,-127000000.0,0.0,0.145,1217000000.0,508000000.0,2579000000.0,0.328,1.254,10.162,10.327,28658000000.0,0.0,37.59,2.242,2.243,2048000000.0,16854000000.0,2971000000.0,2971000000.0,96000000.0,,,,,0.0,160000000.0,1.0,674484400.0,675000000.0,678000000.0,4.401,36243000000.0,0.0,149000000.0,2751000000.0,53.693,28000000.0
28,MRO,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-278000000.0,35935000000.0,,4218000000.0,31717000000.0,,29.391,-1226000000.0,1169000000.0,1169000000.0,1277000000.0,540000000.0,1.061,0.809,6430000000.0,68000000.0,6362000000.0,6430000000.0,0.0,680000000.0,0.0,0.019,0.19,767000000.0,1447000000.0,0.492,1447000000.0,767000000.0,691000000.0,0.8,0.8,0.8,19868000000.0,,19868000000.0,31485025137.0,9.0,5.028,-138000000.0,-0.204,1.0,1664000000.0,0.566,457000000.0,76000000.0,36765000000.0,,404000000.0,1184000000.0,0.0,1184000000.0,16067000000.0,3974000000.0,12093000000.0,26989025137.0,-795000000.0,0.0,-449000000.0,-34000000.0,-127000000.0,-533000000.0,-1252000000.0,7000000.0,1088000000.0,0.0,540000000.0,540000000.0,540000000.0,-180000000.0,0.0,0.184,1077000000.0,587000000.0,2560000000.0,0.237,1.358,10.25,10.505,27824000000.0,0.0,39.92,2.354,2.353,2042000000.0,16564000000.0,2941000000.0,2941000000.0,145000000.0,,,,,0.0,139000000.0,1.0,676077784.0,676000000.0,679000000.0,4.351,35478000000.0,0.0,151000000.0,2718000000.0,52.482,244000000.0
29,MRO,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-270000000.0,36151000000.0,,4787000000.0,31364000000.0,,28.579,-1004000000.0,1964000000.0,1964000000.0,1187000000.0,1149000000.0,1.11,0.825,6460000000.0,68000000.0,6392000000.0,6460000000.0,0.0,643000000.0,0.0,0.021,0.19,1398000000.0,2041000000.0,0.716,2041000000.0,1398000000.0,1349000000.0,1.66,1.65,1.66,19805000000.0,,19805000000.0,31088473542.0,8.0,4.852,466000000.0,0.672,1.0,1662000000.0,0.583,499000000.0,49000000.0,35834000000.0,,405000000.0,1223000000.0,0.0,1223000000.0,16346000000.0,4314000000.0,12032000000.0,24755473542.0,1700000000.0,0.0,-551000000.0,-135000000.0,-133000000.0,-810000000.0,1048000000.0,20000000.0,1470000000.0,0.0,1149000000.0,1149000000.0,1149000000.0,-751000000.0,0.0,0.403,1015000000.0,647000000.0,2562000000.0,0.114,1.25,9.828,9.867,28426000000.0,0.0,35.52,2.15,2.137,2222000000.0,16151000000.0,2849000000.0,2849000000.0,73000000.0,,,,,0.0,187000000.0,1.0,696944638.0,693000000.0,696000000.0,4.111,35652000000.0,0.0,200000000.0,3993000000.0,51.446,473000000.0
30,MRO,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-250000000.0,35620000000.0,,2975000000.0,32645000000.0,,27.793,-1060000000.0,264000000.0,264000000.0,1123000000.0,375000000.0,0.687,0.841,6597000000.0,203000000.0,6394000000.0,6597000000.0,0.0,586000000.0,0.0,0.02,0.19,532000000.0,1118000000.0,0.438,1118000000.0,532000000.0,465000000.0,0.54,0.53,0.54,19344000000.0,,19344000000.0,30938183059.0,9.0,5.162,169000000.0,0.243,1.0,1427000000.0,0.56,499000000.0,67000000.0,37121000000.0,,364000000.0,1201000000.0,0.0,1201000000.0,16276000000.0,4333000000.0,11943000000.0,24591183059.0,-90000000.0,0.0,0.0,-99000000.0,-132000000.0,-208000000.0,-1110000000.0,16000000.0,1229000000.0,-3000000.0,375000000.0,375000000.0,375000000.0,-239000000.0,0.0,0.147,1134000000.0,293000000.0,2446000000.0,0.352,1.271,14.028,14.177,28145000000.0,0.0,35.3,2.087,2.112,2134000000.0,15135000000.0,2550000000.0,2550000000.0,226000000.0,,,,,0.0,194000000.0,1.0,696634081.0,696000000.0,700000000.0,3.664,35121000000.0,0.0,90000000.0,3937000000.0,50.461,-1358000000.0
31,MRO,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-322000000.0,35776000000.0,,3455000000.0,32321000000.0,,26.866,-978000000.0,354000000.0,354000000.0,1318000000.0,569000000.0,0.739,0.884,6701000000.0,268000000.0,6433000000.0,6701000000.0,0.0,657000000.0,0.0,0.02,0.19,999000000.0,1656000000.0,0.53,1656000000.0,999000000.0,928000000.0,0.8,0.8,0.8,18994000000.0,,18994000000.0,31003355663.0,11.0,6.15,667000000.0,0.943,1.0,1809000000.0,0.579,499000000.0,71000000.0,36951000000.0,,360000000.0,1216000000.0,0.0,1216000000.0,16782000000.0,4673000000.0,12109000000.0,24753355663.0,108000000.0,-74000000.0,-500000000.0,200000000.0,-135000000.0,-411000000.0,-1112000000.0,16000000.0,1645000000.0,0.0,569000000.0,569000000.0,569000000.0,-173000000.0,0.0,0.182,983000000.0,826000000.0,2568000000.0,0.237,1.303,14.561,14.594,27822000000.0,0.0,34.88,2.327,2.318,2562000000.0,14892000000.0,3127000000.0,3127000000.0,83000000.0,,,,,0.0,143000000.0,1.0,709671894.0,707000000.0,711000000.0,4.423,35277000000.0,0.0,359000000.0,3992000000.0,49.897,-1218000000.0
32,MRO,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-344000000.0,35048000000.0,,3281000000.0,31767000000.0,,26.79,-1084000000.0,246000000.0,246000000.0,1116000000.0,426000000.0,0.819,0.843,6496000000.0,68000000.0,6428000000.0,6496000000.0,0.0,537000000.0,0.0,0.02,0.17,1056000000.0,1593000000.0,0.533,1593000000.0,1056000000.0,989000000.0,0.6,0.6,0.6,19021000000.0,,19021000000.0,30286892137.0,8.0,5.229,-216000000.0,-0.304,1.0,1874000000.0,0.627,499000000.0,67000000.0,36791000000.0,,368000000.0,1244000000.0,0.0,1244000000.0,16027000000.0,4008000000.0,12019000000.0,24510892137.0,-522000000.0,0.0,0.0,-34000000.0,-121000000.0,-130000000.0,-1262000000.0,11000000.0,868000000.0,-6000000.0,426000000.0,426000000.0,426000000.0,-185000000.0,0.0,0.142,1003000000.0,871000000.0,2289000000.0,0.283,1.289,15.503,15.507,27457000000.0,0.0,34.58,2.1,2.103,2443000000.0,14458000000.0,2990000000.0,2990000000.0,125000000.0,,,,,0.0,159000000.0,1.0,708817008.0,710000000.0,714000000.0,4.211,34549000000.0,0.0,563000000.0,3803000000.0,48.661,-727000000.0
33,MRO,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-426000000.0,35109000000.0,,3777000000.0,31332000000.0,,26.254,-1321000000.0,768000000.0,768000000.0,1104000000.0,383000000.0,0.816,0.889,6544000000.0,68000000.0,6476000000.0,6544000000.0,0.0,720000000.0,0.0,0.02,0.17,1442000000.0,2162000000.0,0.538,2162000000.0,1442000000.0,1370000000.0,0.54,0.54,0.54,18588000000.0,,18588000000.0,30075956955.0,7.0,4.809,207000000.0,0.292,1.0,2916000000.0,0.725,528000000.0,72000000.0,35728000000.0,,368000000.0,1304000000.0,0.0,1304000000.0,16521000000.0,4629000000.0,11892000000.0,23863956955.0,84000000.0,0.0,0.0,-314000000.0,-120000000.0,-413000000.0,-1037000000.0,18000000.0,1528000000.0,6000000.0,383000000.0,383000000.0,383000000.0,-3000000.0,0.0,0.095,1477000000.0,1439000000.0,2466000000.0,0.315,1.284,15.416,15.397,28382000000.0,0.0,33.72,1.914,1.915,2466000000.0,14153000000.0,4020000000.0,4020000000.0,463000000.0,,,,,0.0,172000000.0,1.0,707709281.0,708000000.0,712000000.0,5.678,34581000000.0,0.0,987000000.0,4293000000.0,48.843,-852000000.0
34,MRO,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-433000000.0,35306000000.0,,3762000000.0,31544000000.0,,25.787,-852000000.0,684000000.0,684000000.0,1047000000.0,322000000.0,0.74,0.931,6896000000.0,384000000.0,6512000000.0,6896000000.0,0.0,229000000.0,0.0,0.022,0.17,-599000000.0,-370000000.0,-0.739,-370000000.0,-599000000.0,-661000000.0,0.45,0.45,0.45,18283000000.0,,18283000000.0,27527753406.0,7.0,4.543,353000000.0,0.498,1.0,-546000000.0,-1.09,525000000.0,62000000.0,35912000000.0,,361000000.0,1279000000.0,0.0,1279000000.0,17023000000.0,5081000000.0,11942000000.0,21658753406.0,13000000.0,240000000.0,0.0,312000000.0,-120000000.0,215000000.0,-1408000000.0,15000000.0,1205000000.0,-5000000.0,322000000.0,322000000.0,322000000.0,-726000000.0,0.0,0.643,779000000.0,-1325000000.0,2541000000.0,0.378,1.185,13.691,13.688,28272000000.0,0.0,30.66,1.735,1.734,2418000000.0,13890000000.0,501000000.0,501000000.0,208000000.0,,,,,0.0,177000000.0,1.0,706417267.0,709000000.0,713000000.0,0.707,34781000000.0,0.0,-983000000.0,4415000000.0,49.056,-1319000000.0
35,MRO,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-421000000.0,34558000000.0,,4037000000.0,30521000000.0,,25.586,-1328000000.0,671000000.0,671000000.0,1342000000.0,450000000.0,0.595,0.913,6540000000.0,2022000000.0,4518000000.0,6540000000.0,0.0,625000000.0,0.0,0.022,0.17,1782000000.0,2407000000.0,0.578,2407000000.0,1782000000.0,1729000000.0,0.64,0.63,0.64,18064000000.0,,18064000000.0,25657634767.0,4.0,3.112,-258000000.0,-0.365,1.0,2819000000.0,0.677,525000000.0,53000000.0,33120000000.0,,324000000.0,1319000000.0,0.0,1319000000.0,16494000000.0,6782000000.0,9712000000.0,20859634767.0,219000000.0,-806000000.0,0.0,1289000000.0,-120000000.0,1175000000.0,-2030000000.0,21000000.0,1070000000.0,4000000.0,450000000.0,450000000.0,450000000.0,0.0,0.0,0.108,1037000000.0,1782000000.0,2527000000.0,0.266,1.155,11.531,11.506,27446000000.0,0.0,29.57,1.321,1.322,2575000000.0,13688000000.0,4161000000.0,4161000000.0,170000000.0,,,,,0.0,179000000.0,1.0,705432356.0,706000000.0,709000000.0,5.894,34033000000.0,87000000.0,1279000000.0,4522000000.0,48.205,-2745000000.0
36,MRO,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-364000000.0,32250000000.0,,3254000000.0,28996000000.0,,25.191,-1164000000.0,452000000.0,452000000.0,1347000000.0,393000000.0,0.694,0.813,5250000000.0,737000000.0,4513000000.0,5250000000.0,0.0,580000000.0,0.0,0.025,0.17,1475000000.0,2055000000.0,0.543,2055000000.0,1475000000.0,1418000000.0,0.56,0.56,0.56,17785000000.0,,17785000000.0,22278018081.0,4.0,2.897,-395000000.0,-0.559,1.0,2437000000.0,0.644,525000000.0,57000000.0,31832000000.0,,335000000.0,1319000000.0,0.0,1319000000.0,14465000000.0,4691000000.0,9774000000.0,18035018081.0,-61000000.0,0.0,0.0,483000000.0,-119000000.0,367000000.0,-1195000000.0,6000000.0,769000000.0,-2000000.0,393000000.0,393000000.0,393000000.0,0.0,0.0,0.104,962000000.0,1475000000.0,2303000000.0,0.304,1.014,10.224,10.228,26001000000.0,0.0,25.57,1.169,1.17,2064000000.0,13358000000.0,3784000000.0,3784000000.0,172000000.0,,,,,0.0,154000000.0,1.0,705319440.0,706000000.0,709000000.0,5.36,31725000000.0,87000000.0,1025000000.0,3974000000.0,44.936,-1437000000.0
37,MRO,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-361000000.0,31851000000.0,,3445000000.0,28406000000.0,,24.786,-1017000000.0,513000000.0,513000000.0,1448000000.0,417000000.0,0.737,0.82,4756000000.0,197000000.0,4559000000.0,4756000000.0,0.0,574000000.0,0.0,0.023,0.17,1394000000.0,1968000000.0,0.487,1968000000.0,1394000000.0,1344000000.0,0.59,0.59,0.59,17499000000.0,,17499000000.0,26636442851.0,5.0,3.404,-44000000.0,-0.062,1.0,2592000000.0,0.642,525000000.0,50000000.0,30896000000.0,,296000000.0,1353000000.0,0.0,1353000000.0,14345000000.0,4673000000.0,9672000000.0,22314442851.0,20000000.0,0.0,0.0,-53000000.0,-121000000.0,-157000000.0,-806000000.0,15000000.0,973000000.0,10000000.0,417000000.0,417000000.0,417000000.0,0.0,0.0,0.103,1198000000.0,1394000000.0,2204000000.0,0.288,1.275,9.427,9.491,25365000000.0,0.0,31.7,1.438,1.443,2233000000.0,13084000000.0,4040000000.0,4040000000.0,135000000.0,,,,,0.0,159000000.0,1.0,703925642.0,706000000.0,710000000.0,5.722,31326000000.0,87000000.0,927000000.0,4605000000.0,44.371,-1228000000.0
38,MRO,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-370000000.0,31371000000.0,,3224000000.0,28147000000.0,,24.364,-429000000.0,493000000.0,493000000.0,1527000000.0,549000000.0,0.734,0.829,4815000000.0,141000000.0,4674000000.0,4815000000.0,0.0,547000000.0,0.0,0.027,0.15,1269000000.0,1816000000.0,0.477,1816000000.0,1269000000.0,1224000000.0,0.78,0.78,0.78,17152000000.0,,17152000000.0,21007934744.0,4.0,2.612,605000000.0,0.859,1.0,2282000000.0,0.599,536000000.0,45000000.0,30763000000.0,,361000000.0,1383000000.0,0.0,1383000000.0,14212000000.0,4394000000.0,9818000000.0,20597934744.0,-4140000000.0,-4470000000.0,0.0,-34000000.0,-105000000.0,-113000000.0,-5056000000.0,18000000.0,1034000000.0,-5000000.0,549000000.0,549000000.0,549000000.0,11000000.0,0.0,0.144,1002000000.0,1280000000.0,2075000000.0,0.192,1.201,6.992,7.053,25324000000.0,0.0,29.27,1.348,1.36,1952000000.0,12788000000.0,3809000000.0,3809000000.0,137000000.0,,,,,0.0,292000000.0,1.0,703721720.0,704000000.0,708000000.0,5.411,30835000000.0,0.0,675000000.0,4559000000.0,43.8,-1170000000.0
39,MRO,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-328000000.0,30541000000.0,,7154000000.0,23387000000.0,,23.556,-755000000.0,4633000000.0,4633000000.0,1657000000.0,405000000.0,1.734,0.823,5043000000.0,338000000.0,4705000000.0,5043000000.0,0.0,517000000.0,0.0,0.042,0.15,1333000000.0,1850000000.0,0.487,1850000000.0,1333000000.0,1303000000.0,0.57,0.57,0.57,16748000000.0,,16748000000.0,15719313270.0,3.0,1.952,325000000.0,0.457,1.0,2142000000.0,0.564,537000000.0,30000000.0,26289000000.0,,342000000.0,1431000000.0,0.0,1431000000.0,13785000000.0,4125000000.0,9660000000.0,15408313270.0,-78000000.0,0.0,-300000000.0,0.0,-106000000.0,-403000000.0,-738000000.0,5000000.0,1080000000.0,-17000000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,0.107,809000000.0,1333000000.0,1691000000.0,0.263,0.92,4.966,4.95,20318000000.0,0.0,21.58,1.034,1.03,1721000000.0,12352000000.0,3799000000.0,3799000000.0,129000000.0,,,,,0.0,104000000.0,1.0,714008956.0,711000000.0,714000000.0,5.343,30004000000.0,0.0,898000000.0,4580000000.0,42.2,3029000000.0
40,MRO,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-346000000.0,30490000000.0,,7314000000.0,23176000000.0,,23.432,-983000000.0,4711000000.0,4711000000.0,1738000000.0,996000000.0,1.758,0.825,5022000000.0,338000000.0,4684000000.0,5022000000.0,0.0,564000000.0,0.0,0.019,0.25,1626000000.0,2190000000.0,0.567,2190000000.0,1626000000.0,1613000000.0,1.4,1.39,1.4,16707000000.0,,16707000000.0,40137823392.0,7.0,5.011,835000000.0,1.171,1.0,2127000000.0,0.55,537000000.0,13000000.0,26103000000.0,,343000000.0,1475000000.0,0.0,1475000000.0,13783000000.0,4161000000.0,9622000000.0,37512823392.0,-1005000000.0,0.0,0.0,-34000000.0,-178000000.0,-1781000000.0,-1040000000.0,28000000.0,1818000000.0,-2000000.0,996000000.0,996000000.0,996000000.0,-698000000.0,0.0,0.258,1199000000.0,928000000.0,1791000000.0,0.179,2.245,11.053,11.044,20140000000.0,0.0,52.68,2.669,2.672,1843000000.0,12053000000.0,3865000000.0,3865000000.0,145000000.0,,,,,0.0,130000000.0,1.0,712088523.0,713000000.0,717000000.0,5.421,29953000000.0,0.0,617000000.0,4497000000.0,42.01,3153000000.0
41,MRO,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-971000000.0,51865000000.0,,15775000000.0,36090000000.0,,34.747,-819000000.0,5716000000.0,5716000000.0,1460000000.0,996000000.0,1.339,1.099,8341000000.0,349000000.0,7992000000.0,8341000000.0,0.0,635000000.0,0.0,0.019,0.25,1551000000.0,2186000000.0,0.574,2186000000.0,1551000000.0,1532000000.0,1.4,1.39,1.4,24705000000.0,,24705000000.0,41810071687.0,8.0,5.822,1773000000.0,2.494,1.0,2349000000.0,0.617,1376000000.0,19000000.0,41332000000.0,,3088000000.0,1846000000.0,0.0,1846000000.0,27160000000.0,11782000000.0,15378000000.0,37865071687.0,1765000000.0,0.0,0.0,-2809000000.0,-178000000.0,2000000.0,-833000000.0,8000000.0,2592000000.0,4000000.0,996000000.0,996000000.0,996000000.0,-541000000.0,0.0,0.261,1060000000.0,1289000000.0,8763000000.0,0.179,1.533,12.187,12.199,32189000000.0,0.0,53.31,2.892,2.895,6557000000.0,20725000000.0,3809000000.0,3809000000.0,230000000.0,,,,,0.0,137000000.0,1.0,710280842.0,711000000.0,715000000.0,5.357,50489000000.0,0.0,536000000.0,5410000000.0,71.011,3993000000.0
42,MRO,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-997000000.0,50014000000.0,,13829000000.0,36185000000.0,,33.339,-833000000.0,3951000000.0,3951000000.0,1442000000.0,706000000.0,1.244,1.104,7896000000.0,295000000.0,7601000000.0,7896000000.0,0.0,680000000.0,0.0,0.027,0.25,1145000000.0,1825000000.0,0.533,1825000000.0,1145000000.0,1123000000.0,0.99,0.99,0.99,23771000000.0,,23771000000.0,32587026252.0,7.0,4.741,2049000000.0,2.874,1.0,1984000000.0,0.579,1380000000.0,22000000.0,41466000000.0,,3453000000.0,1802000000.0,0.0,1802000000.0,26243000000.0,11113000000.0,15130000000.0,26288026252.0,2308000000.0,0.0,0.0,-33000000.0,-178000000.0,-209000000.0,-365000000.0,23000000.0,2882000000.0,0.0,706000000.0,706000000.0,706000000.0,-282000000.0,0.0,0.206,1121000000.0,863000000.0,8467000000.0,0.253,1.106,10.237,10.229,32222000000.0,0.0,37.03,2.042,2.042,6030000000.0,19907000000.0,3426000000.0,3426000000.0,216000000.0,,,,,0.0,163000000.0,1.0,709911592.0,713000000.0,715000000.0,4.805,48634000000.0,0.0,417000000.0,5340000000.0,68.21,2716000000.0
43,MRO,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-868000000.0,48123000000.0,,11600000000.0,36523000000.0,,32.896,-843000000.0,1643000000.0,1643000000.0,1164000000.0,696000000.0,1.208,1.06,7942000000.0,98000000.0,7844000000.0,7942000000.0,0.0,530000000.0,0.0,0.03,0.25,1279000000.0,1809000000.0,0.612,1809000000.0,1279000000.0,1263000000.0,0.98,0.98,0.98,23356000000.0,,23356000000.0,29358043602.0,7.0,5.154,18000000.0,0.025,1.0,1791000000.0,0.606,1383000000.0,16000000.0,43435000000.0,,3969000000.0,1844000000.0,0.0,1844000000.0,24767000000.0,9604000000.0,15163000000.0,23490043602.0,-419000000.0,0.0,0.0,0.0,-176000000.0,-176000000.0,-1114000000.0,0.0,861000000.0,10000000.0,696000000.0,696000000.0,696000000.0,-229000000.0,0.0,0.236,741000000.0,1050000000.0,7196000000.0,0.255,1.006,10.595,10.609,31987000000.0,0.0,33.1,-3.633,-3.635,5416000000.0,19379000000.0,2955000000.0,2955000000.0,59000000.0,,,,,0.0,108000000.0,1.0,709668991.0,710000000.0,712000000.0,4.162,46740000000.0,0.0,567000000.0,5761000000.0,65.831,1996000000.0
44,MRO,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-855000000.0,47496000000.0,,11260000000.0,36236000000.0,,32.17,-512000000.0,2062000000.0,2062000000.0,1265000000.0,709000000.0,1.21,1.079,7930000000.0,101000000.0,7829000000.0,7930000000.0,0.0,197000000.0,0.0,0.031,0.25,1165000000.0,1362000000.0,0.469,1362000000.0,1165000000.0,1150000000.0,1.0,1.0,1.0,22841000000.0,,22841000000.0,27878424113.0,7.0,5.021,766000000.0,1.079,1.0,1638000000.0,0.564,1383000000.0,15000000.0,42679000000.0,,3586000000.0,1868000000.0,0.0,1868000000.0,24655000000.0,9302000000.0,15353000000.0,22058424113.0,-656000000.0,0.0,0.0,-618000000.0,-178000000.0,-798000000.0,-1132000000.0,28000000.0,1278000000.0,-4000000.0,709000000.0,709000000.0,709000000.0,-335000000.0,0.0,0.244,716000000.0,922000000.0,7144000000.0,0.25,0.966,11.406,11.43,31703000000.0,0.0,31.09,4.363,4.366,5028000000.0,18859000000.0,2903000000.0,2903000000.0,125000000.0,,,,,0.0,118000000.0,1.0,709502223.0,710000000.0,712000000.0,4.089,46113000000.0,0.0,441000000.0,5524000000.0,64.948,1958000000.0
45,MRO,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-925000000.0,47725000000.0,,11739000000.0,35986000000.0,,31.397,-1348000000.0,2718000000.0,2718000000.0,14071000000.0,457000000.0,1.251,1.147,8538000000.0,98000000.0,8440000000.0,8538000000.0,0.0,649000000.0,0.0,0.03,0.24,1000000000.0,1649000000.0,0.099,1649000000.0,1000000000.0,970000000.0,0.64,0.64,0.64,22227000000.0,,22227000000.0,28873802940.0,7.0,4.812,-499000000.0,-0.705,1.0,2594000000.0,0.156,1414000000.0,30000000.0,42746000000.0,,3848000000.0,2004000000.0,0.0,2004000000.0,25498000000.0,9385000000.0,16113000000.0,22398802940.0,661000000.0,0.0,0.0,-2000000.0,-172000000.0,-172000000.0,-10000000.0,7000000.0,849000000.0,-6000000.0,457000000.0,457000000.0,457000000.0,0.0,0.0,0.027,1594000000.0,1000000000.0,7567000000.0,0.375,1.008,13.674,13.757,31674000000.0,0.0,31.64,1.448,1.448,5272000000.0,18328000000.0,16665000000.0,16665000000.0,98000000.0,,,,,0.0,298000000.0,1.0,707926768.0,707926768.0,,23.541,46311000000.0,0.0,513000000.0,5186000000.0,65.418,2354000000.0
46,MRO,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-934000000.0,47052000000.0,,10637000000.0,36415000000.0,,30.903,1400000000.0,2057000000.0,2057000000.0,-28760000000.0,355000000.0,1.174,1.148,8532000000.0,96000000.0,8436000000.0,8532000000.0,0.0,-36000000.0,0.0,0.031,0.24,912000000.0,876000000.0,-0.03,876000000.0,912000000.0,853000000.0,0.5,0.5,0.5,21910000000.0,,21910000000.0,29414925552.0,8.0,5.285,3360000000.0,4.739,1.0,-229000000.0,0.008,1422000000.0,59000000.0,43048000000.0,,3622000000.0,1970000000.0,0.0,1970000000.0,25142000000.0,9057000000.0,16085000000.0,22098925552.0,687000000.0,0.0,4000000.0,-25000000.0,-169000000.0,-202000000.0,-1072000000.0,59000000.0,1960000000.0,1000000.0,355000000.0,355000000.0,355000000.0,-624000000.0,0.0,-0.012,-517000000.0,288000000.0,7445000000.0,0.48,1.009,15.105,15.155,32121000000.0,0.0,31.22,2.433,2.437,4737000000.0,18043000000.0,-28989000000.0,-28989000000.0,126000000.0,,,,,0.0,-484000000.0,1.0,707845149.0,709000000.0,,-40.887,45630000000.0,0.0,498000000.0,5054000000.0,64.358,1580000000.0
47,MRO,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-554000000.0,45415000000.0,,9626000000.0,35789000000.0,,31.214,-1542000000.0,1370000000.0,1370000000.0,12354000000.0,413000000.0,1.168,1.056,8686000000.0,105000000.0,8581000000.0,8686000000.0,0.0,627000000.0,0.0,0.03,0.24,1038000000.0,1665000000.0,0.115,1665000000.0,1038000000.0,1003000000.0,0.58,0.58,0.58,22091000000.0,,22091000000.0,29701471267.0,10.0,5.264,-271000000.0,-0.383,1.0,2123000000.0,0.147,1424000000.0,35000000.0,43063000000.0,,3680000000.0,1991000000.0,0.0,1991000000.0,23324000000.0,8244000000.0,15080000000.0,22576471267.0,-126000000.0,0.0,0.0,-3000000.0,-170000000.0,-173000000.0,-1260000000.0,-35000000.0,1271000000.0,36000000.0,413000000.0,413000000.0,413000000.0,-21000000.0,0.0,0.029,1106000000.0,1017000000.0,6426000000.0,0.414,1.022,21.159,21.267,31115000000.0,0.0,31.9,0.429,0.429,4821000000.0,17857000000.0,14477000000.0,14477000000.0,55000000.0,,,,,0.0,323000000.0,1.0,707726372.0,707726372.0,,20.456,43991000000.0,0.0,590000000.0,4929000000.0,62.158,1382000000.0
48,MRO,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-578000000.0,44441000000.0,,9114000000.0,35327000000.0,,30.819,-1621000000.0,1496000000.0,1496000000.0,11096000000.0,413000000.0,1.173,1.037,8621000000.0,103000000.0,8518000000.0,8621000000.0,0.0,683000000.0,0.0,0.032,0.24,1127000000.0,1810000000.0,0.136,1810000000.0,1127000000.0,1115000000.0,0.58,0.58,0.58,21813000000.0,,21813000000.0,28147235923.0,5.0,3.404,-423000000.0,-0.598,1.0,2221000000.0,0.167,1423000000.0,12000000.0,42370000000.0,,3498000000.0,2035000000.0,0.0,2035000000.0,22628000000.0,7773000000.0,14855000000.0,21325235923.0,-373000000.0,0.0,0.0,-37000000.0,-170000000.0,-208000000.0,-1348000000.0,12000000.0,1198000000.0,-15000000.0,413000000.0,413000000.0,413000000.0,-85000000.0,0.0,0.031,1179000000.0,1042000000.0,5856000000.0,0.414,0.978,7.846,7.846,30452000000.0,0.0,30.13,0.347,0.347,4386000000.0,17614000000.0,13317000000.0,13317000000.0,64000000.0,,,,,0.0,321000000.0,1.0,707774176.0,707774176.0,,18.815,43018000000.0,0.0,702000000.0,4426000000.0,60.779,1341000000.0
