None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,AAPL,MRY,2010-12-31,2010-09-25,2010-09-25,2021-07-28,-46000000.0,75183000000.0,62722750000.0,41678000000.0,33505000000.0,1.04,1.877,-2121000000.0,11261000000.0,11261000000.0,39541000000.0,14013000000.0,2.011,0.573,0.0,0.0,0.0,0.0,4123000000.0,1027000000.0,0.0,0.0,0.0,18540000000.0,19567000000.0,0.3,19567000000.0,18540000000.0,18540000000.0,0.55,0.541,0.55,47791000000.0,41504500000.0,47791000000.0,257347701082.0,14.0,13.152,16474000000.0,0.647,1.0,25684000000.0,0.394,1083000000.0,0.0,42117000000.0,36821500000.0,1051000000.0,39750000000.0,14359000000.0,25391000000.0,27392000000.0,20722000000.0,6670000000.0,267052701082.0,5998000000.0,-638000000.0,912000000.0,0.0,0.0,1257000000.0,-13854000000.0,-11075000000.0,18595000000.0,0.0,14013000000.0,14013000000.0,14013000000.0,0.0,0.0,0.215,7299000000.0,18385000000.0,12015000000.0,0.0,5.588,19.057,18.982,4768000000.0,0.0,10.44,4.094,4.076,9924000000.0,37169000000.0,65225000000.0,65225000000.0,1782000000.0,0.223,0.338,0.504,0.284,879000000.0,5517000000.0,1.0,25579760640.0,25464908000,25891936000.0,2.561,74100000000.0,1636000000.0,4527000000.0,0.0,2.91,20956000000.0
11,AAPL,MRY,2009-12-31,2009-09-26,2009-09-26,2021-07-28,77000000.0,47501000000.0,45416250000.0,31555000000.0,15946000000.0,0.945,1.265,-1213000000.0,5263000000.0,5263000000.0,25683000000.0,8235000000.0,2.742,0.501,0.0,0.0,0.0,0.0,2906000000.0,734000000.0,0.0,0.0,0.0,12066000000.0,12800000000.0,0.298,12800000000.0,12066000000.0,12066000000.0,0.329,0.324,0.329,31640000000.0,26187000000.0,31640000000.0,157765997973.0,13.0,12.325,8946000000.0,0.358,1.0,17222000000.0,0.401,453000000.0,0.0,30279000000.0,25135500000.0,455000000.0,28729000000.0,18201000000.0,10528000000.0,15861000000.0,11506000000.0,4355000000.0,163370997973.0,-6612000000.0,0.0,475000000.0,0.0,0.0,663000000.0,-17434000000.0,-16046000000.0,10159000000.0,0.0,8235000000.0,8235000000.0,8235000000.0,0.0,0.0,0.192,5482000000.0,11740000000.0,5601000000.0,0.0,5.163,19.839,19.797,2954000000.0,0.0,6.513,3.808,3.796,5057000000.0,23353000000.0,42905000000.0,42905000000.0,1333000000.0,0.181,0.314,0.48,0.281,710000000.0,4149000000.0,1.0,25082869224.0,25004448000,25396140000.0,1.716,47048000000.0,1135000000.0,3831000000.0,0.0,1.882,20049000000.0
12,AAPL,MRY,2008-12-31,2008-09-27,2008-09-27,2021-07-28,-9000000.0,36171000000.0,32097500000.0,30006000000.0,6165000000.0,1.168,0.903,-1199000000.0,11875000000.0,11875000000.0,24294000000.0,6119000000.0,2.641,0.622,0.0,0.0,0.0,0.0,2385000000.0,496000000.0,0.0,0.0,0.0,8947000000.0,9443000000.0,0.252,9443000000.0,8947000000.0,8947000000.0,0.248,0.242,0.248,22297000000.0,19194000000.0,22297000000.0,104231700537.0,12.0,11.038,8397000000.0,0.34,1.0,13197000000.0,0.352,492000000.0,0.0,12443000000.0,11663500000.0,509000000.0,12615000000.0,10236000000.0,2379000000.0,13874000000.0,11361000000.0,2513000000.0,113604700537.0,2523000000.0,-220000000.0,483000000.0,0.0,0.0,1116000000.0,-8189000000.0,-6760000000.0,9596000000.0,0.0,6119000000.0,6119000000.0,6119000000.0,0.0,0.0,0.163,4870000000.0,8327000000.0,5520000000.0,0.0,5.095,18.566,18.468,2455000000.0,0.0,4.58,3.03,3.016,2422000000.0,15129000000.0,37491000000.0,37491000000.0,1109000000.0,0.191,0.319,0.767,0.239,516000000.0,3761000000.0,1.0,24804519768.0,24684576000,25259892000.0,1.519,35679000000.0,1044000000.0,2828000000.0,0.0,1.445,18645000000.0
13,AAPL,MRY,2007-12-31,2007-09-29,2007-09-29,2021-07-28,63000000.0,25347000000.0,21291500000.0,21956000000.0,3391000000.0,1.154,0.6,-735000000.0,9352000000.0,9352000000.0,16426000000.0,3495000000.0,2.366,0.744,0.0,0.0,0.0,0.0,0.0,327000000.0,0.0,0.0,0.0,5006000000.0,5333000000.0,0.217,5333000000.0,5006000000.0,5006000000.0,0.144,0.14,0.144,14532000000.0,12856250000.0,14532000000.0,126344058082.0,25.0,23.691,4735000000.0,0.196,1.0,8152000000.0,0.332,337000000.0,0.0,6378000000.0,6068500000.0,346000000.0,6034000000.0,6034000000.0,0.0,10815000000.0,9280000000.0,1535000000.0,133462058082.0,2960000000.0,-251000000.0,362000000.0,0.0,0.0,739000000.0,-3249000000.0,-2312000000.0,5470000000.0,0.0,3495000000.0,3495000000.0,3495000000.0,0.0,0.0,0.142,3745000000.0,4407000000.0,4970000000.0,0.0,9.184,38.187,38.062,1832000000.0,0.0,5.481,5.43,5.399,1637000000.0,9101000000.0,24578000000.0,24578000000.0,782000000.0,0.164,0.272,0.825,0.204,242000000.0,2963000000.0,1.0,24349946740.0,24208660000,24900176000.0,1.015,25010000000.0,782000000.0,1511000000.0,0.0,1.033,12676000000.0
14,AAPL,MRY,2006-12-31,2006-09-30,2006-09-30,2021-07-28,22000000.0,17205000000.0,15102750000.0,14509000000.0,2696000000.0,1.279,0.422,-657000000.0,6392000000.0,6392000000.0,13717000000.0,1989000000.0,2.252,0.723,0.0,0.0,0.0,0.0,0.0,225000000.0,0.0,0.0,0.0,2818000000.0,3043000000.0,0.158,3043000000.0,2818000000.0,2818000000.0,0.084,0.081,0.084,9984000000.0,9094000000.0,9984000000.0,59125266417.0,21.0,19.43,1563000000.0,0.066,1.0,5598000000.0,0.29,177000000.0,0.0,4193000000.0,3518250000.0,270000000.0,3718000000.0,3718000000.0,0.0,7221000000.0,6443000000.0,778000000.0,65471266417.0,2901000000.0,-28000000.0,-37000000.0,0.0,0.0,324000000.0,357000000.0,1032000000.0,2220000000.0,0.0,1989000000.0,1989000000.0,1989000000.0,0.0,0.0,0.103,3145000000.0,2453000000.0,3390000000.0,0.0,6.558,32.917,32.729,1281000000.0,0.0,2.749,3.39,3.364,1252000000.0,5607000000.0,19315000000.0,19315000000.0,712000000.0,0.132,0.219,0.801,0.146,163000000.0,2433000000.0,1.0,23814228032.0,23633624000,24570728000.0,0.817,17028000000.0,607000000.0,829000000.0,0.0,0.72,8066000000.0
15,AAPL,MRY,2005-12-31,2005-09-24,2005-09-24,2021-07-28,0.0,11516000000.0,10369250000.0,10300000000.0,1216000000.0,1.343,0.328,-260000000.0,3491000000.0,3491000000.0,9889000000.0,1328000000.0,2.954,0.55,0.0,0.0,0.0,0.0,0.0,179000000.0,0.0,0.0,0.0,1808000000.0,1987000000.0,0.143,1987000000.0,1808000000.0,1808000000.0,0.059,0.055,0.059,7428000000.0,6606250000.0,7428000000.0,41052918547.0,23.0,20.661,2275000000.0,0.101,1.0,4042000000.0,0.29,96000000.0,0.0,4442000000.0,4140750000.0,165000000.0,4770000000.0,4770000000.0,0.0,4088000000.0,3487000000.0,601000000.0,44146918547.0,522000000.0,0.0,543000000.0,0.0,0.0,543000000.0,-2556000000.0,-2275000000.0,2535000000.0,0.0,1328000000.0,1328000000.0,1328000000.0,0.0,0.0,0.095,2399000000.0,1643000000.0,1779000000.0,0.0,5.943,33.243,32.203,817000000.0,0.0,1.9,3.169,3.087,895000000.0,3925000000.0,13931000000.0,13931000000.0,535000000.0,0.128,0.201,0.437,0.13,477000000.0,1864000000.0,1.0,23235220288.0,22636292000,23992584000.0,0.615,11420000000.0,331000000.0,480000000.0,0.0,0.504,6813000000.0
16,AAPL,MRY,2004-12-31,2004-09-25,2004-09-25,2021-07-28,-15000000.0,8050000000.0,7244750000.0,7055000000.0,995000000.0,1.143,0.244,-176000000.0,2969000000.0,2969000000.0,6022000000.0,266000000.0,2.661,0.586,0.0,0.0,0.0,0.0,0.0,150000000.0,0.0,0.0,0.0,370000000.0,520000000.0,0.063,520000000.0,370000000.0,370000000.0,0.013,0.012,0.013,5076000000.0,4677000000.0,5076000000.0,11348053709.0,31.0,21.823,758000000.0,0.036,1.0,2257000000.0,0.273,97000000.0,0.0,2333000000.0,1683250000.0,101000000.0,2495000000.0,2495000000.0,0.0,2974000000.0,2651000000.0,323000000.0,14468053709.0,-427000000.0,0.0,427000000.0,-300000000.0,0.0,127000000.0,-1488000000.0,-1323000000.0,934000000.0,0.0,266000000.0,266000000.0,266000000.0,0.0,0.0,0.032,1944000000.0,313000000.0,1451000000.0,0.0,2.85,54.391,51.231,707000000.0,0.0,0.666,1.748,1.674,774000000.0,2670000000.0,8279000000.0,8279000000.0,491000000.0,0.037,0.057,0.22,0.045,129000000.0,1430000000.0,1.0,21723804368.0,20809040000,21693728000.0,0.398,7953000000.0,231000000.0,104000000.0,0.0,0.382,4404000000.0
17,AAPL,MRY,2003-12-31,2003-09-27,2003-09-27,2021-07-28,-35000000.0,6815000000.0,6471500000.0,5887000000.0,928000000.0,0.959,0.209,-164000000.0,3396000000.0,3396000000.0,4499000000.0,69000000.0,2.498,0.614,304000000.0,304000000.0,0.0,304000000.0,0.0,113000000.0,0.0,0.0,0.0,93000000.0,206000000.0,0.033,206000000.0,93000000.0,93000000.0,0.004,0.003,0.004,4223000000.0,4169000000.0,4223000000.0,4300869140.0,46.0,20.878,125000000.0,0.006,1.0,1708000000.0,0.275,109000000.0,0.0,1257000000.0,1441750000.0,56000000.0,1170000000.0,1170000000.0,0.0,2592000000.0,2357000000.0,235000000.0,7500869140.0,1144000000.0,0.0,27000000.0,0.0,0.0,27000000.0,828000000.0,959000000.0,289000000.0,0.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.011,1709000000.0,-1000000.0,1154000000.0,0.0,1.776,108.708,92.375,669000000.0,0.0,0.369,1.208,1.202,766000000.0,2394000000.0,6207000000.0,6207000000.0,471000000.0,0.011,0.017,0.065,0.015,23000000.0,1212000000.0,1.0,20300051800.0,20195336000,20354096000.0,0.307,6706000000.0,190000000.0,24000000.0,235000000.0,0.332,3530000000.0
18,AAPL,MRY,2002-12-31,2002-09-28,2002-09-28,2021-07-28,-49000000.0,6298000000.0,6244250000.0,5388000000.0,910000000.0,0.92,0.206,-174000000.0,2252000000.0,2252000000.0,4139000000.0,65000000.0,3.25,0.538,316000000.0,0.0,316000000.0,316000000.0,0.0,114000000.0,0.0,0.0,0.0,87000000.0,201000000.0,0.035,201000000.0,87000000.0,87000000.0,0.003,0.003,0.003,4095000000.0,4035250000.0,4095000000.0,4350647206.0,50.0,21.645,-85000000.0,-0.004,1.0,1603000000.0,0.279,119000000.0,0.0,2585000000.0,3148500000.0,45000000.0,2085000000.0,2085000000.0,0.0,2203000000.0,1658000000.0,545000000.0,5280647206.0,-58000000.0,-52000000.0,105000000.0,0.0,0.0,105000000.0,-252000000.0,-19000000.0,89000000.0,0.0,65000000.0,65000000.0,65000000.0,0.0,0.0,0.011,1586000000.0,17000000.0,911000000.0,0.0,1.29,81.241,87.583,621000000.0,0.0,0.263,0.92,0.91,565000000.0,2325000000.0,5742000000.0,5742000000.0,446000000.0,0.01,0.016,0.028,0.015,5000000.0,1109000000.0,1.0,20097610680.0,19881232000,20259960000.0,0.289,6179000000.0,166000000.0,22000000.0,229000000.0,0.311,3730000000.0
19,AAPL,MRY,2001-12-31,2001-09-29,2001-09-29,2021-07-28,-22000000.0,6021000000.0,6052000000.0,5143000000.0,878000000.0,0.886,0.203,-232000000.0,2310000000.0,2310000000.0,4128000000.0,-25000000.0,3.388,0.536,317000000.0,0.0,317000000.0,317000000.0,0.0,100000000.0,0.0,0.0,0.0,-40000000.0,60000000.0,0.011,60000000.0,-40000000.0,-40000000.0,-0.001,-0.001,-0.001,3920000000.0,3807000000.0,3920000000.0,3637801437.0,-91.0,60.63,-47000000.0,-0.002,1.0,1235000000.0,0.23,76000000.0,0.0,2434000000.0,2631000000.0,11000000.0,2154000000.0,2026000000.0,128000000.0,2101000000.0,1518000000.0,583000000.0,5441801437.0,1119000000.0,-19000000.0,42000000.0,0.0,0.0,42000000.0,892000000.0,1161000000.0,185000000.0,0.0,-25000000.0,-25000000.0,-25000000.0,0.0,0.0,-0.005,1579000000.0,-344000000.0,801000000.0,0.0,1.388,-217.672,-277.0,564000000.0,0.0,0.277,1.015,1.0,466000000.0,2260000000.0,5363000000.0,5363000000.0,430000000.0,-0.004,-0.007,-0.015,-0.007,2000000.0,1138000000.0,1.0,19645492552.0,19354328000,19354328000.0,0.277,5945000000.0,169000000.0,-15000000.0,266000000.0,0.307,3625000000.0
