None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,AAPL,ARQ,2014-12-31,2015-01-28,2014-12-27,2021-07-28,1963000000,261894000000,,83403000000,178491000000,,5.277,-3265000000.0,19478000000,19478000000,44858000000.0,18024000000.0,1.133,1.124,36403000000,3899000000,32504000000,36403000000,12467000000,2575000000.0,0,0.016,0.117,24416000000.0,26991000000.0,0.362,26991000000.0,24416000000.0,24416000000.0,0.77,0.765,0.77,123328000000,,123328000000,688576691880,11.0,10.042,30457000000.0,1.303,1.0,29741000000.0,0.399,8999000000,0.0,196209000000,,2283000000,158477000000,12985000000,145492000000,138566000000,73611000000,64955000000,671651691880,5634000000.0,-23000000.0,-4950000000.0,1076000000.0,-2801000000.0,-6923000000.0,-21165000000.0,-17942000000.0,33722000000.0,0.0,18024000000.0,18024000000.0,18024000000.0,0.0,0.0,0.242,5495000000.0,24246000000.0,38001000000,0.152,5.446,15.106,15.432,20392000000,0.0,28.828,3.362,3.372,29976000000,97178000000,74599000000.0,74599000000.0,1895000000.0,,,,,888000000.0,3600000000.0,1.0,23298992000,23372328000,23527212000.0,3.192,252895000000,5046000000,6392000000.0,0,10.82,9792000000
27,AAPL,ARQ,2014-09-30,2014-10-27,2014-09-27,2021-07-28,1082000000,231839000000,,68531000000,163308000000,,4.7,-3852000000.0,13844000000,13844000000,26114000000.0,8467000000.0,1.08,1.078,35295000000,6308000000,28987000000,35295000000,11522000000,1969000000.0,0,0.017,0.117,11472000000.0,13441000000.0,0.319,13441000000.0,11472000000.0,11472000000.0,0.358,0.355,0.358,111547000000,,111547000000,637904332400,12.0,10.384,9398000000.0,0.396,1.0,16009000000.0,0.38,8758000000,0.0,181084000000,,2111000000,141395000000,11233000000,130162000000,120292000000,63448000000,56844000000,616453332400,867000000.0,-2867000000.0,-16705000000.0,4296000000.0,-2829000000.0,-15380000000.0,2997000000.0,9707000000.0,13250000000.0,0.0,8467000000.0,8467000000.0,8467000000.0,0.0,0.0,0.201,4844000000.0,11165000000.0,30196000000,0.327,5.526,15.602,16.191,20624000000,0.0,26.277,3.372,3.499,27219000000,87152000000,42123000000.0,42123000000.0,1686000000.0,,,,,762000000.0,3158000000.0,1.0,23459360000,23735388000,23888324000.0,1.775,223081000000,4318000000,3005000000.0,0,9.399,5083000000
28,AAPL,ARQ,2014-06-30,2014-07-23,2014-06-28,2021-07-28,86000000,222520000000,,67949000000,154571000000,,5.029,-2431000000.0,12977000000,12977000000,22697000000.0,7748000000.0,1.471,0.84,31040000000,2010000000,29030000000,31040000000,11454000000,1946000000.0,0,0.018,0.117,10484000000.0,12430000000.0,0.332,12430000000.0,10484000000.0,10484000000.0,0.323,0.32,0.323,120940000000,,120940000000,600023793730,12.0,10.015,7824000000.0,0.325,1.0,14735000000.0,0.394,6141000000,0.0,188237000000,,1594000000,151513000000,24828000000,126685000000,101580000000,46205000000,55375000000,581960793730,-5972000000.0,-339000000.0,-4906000000.0,13970000000.0,-2867000000.0,5987000000.0,-22214000000.0,-19474000000.0,10255000000.0,0.0,7748000000.0,7748000000.0,7748000000.0,0.0,0.0,0.207,4453000000.0,10282000000.0,20535000000,0.362,4.812,15.094,15.575,17585000000,0.0,24.297,3.267,3.28,16841000000,98715000000,37432000000.0,37432000000.0,1603000000.0,,,,,724000000.0,2850000000.0,1.0,23951468000,24050540000,24206844000.0,1.556,216379000000,3884000000,2736000000.0,0,8.997,21744000000
29,AAPL,ARQ,2014-03-31,2014-04-24,2014-03-29,2021-07-28,-251000000,205989000000,,70541000000,135448000000,,4.907,-1486000000.0,18949000000,18949000000,27699000000.0,10223000000.0,1.633,0.714,16962000000,0,16962000000,16962000000,11474000000,1887000000.0,0,0.022,0.109,13818000000.0,15705000000.0,0.344,15705000000.0,13818000000.0,13818000000.0,0.417,0.415,0.417,120179000000,,120179000000,487079290370,10.0,8.31,12052000000.0,0.492,1.0,17947000000.0,0.393,5983000000,0.0,154811000000,,1829000000,131640000000,22401000000,109239000000,85810000000,43208000000,42602000000,489066290370,4872000000.0,-34000000.0,-17764000000.0,0.0,-2661000000.0,-20407000000.0,11741000000.0,13289000000.0,13538000000.0,0.0,10223000000.0,10223000000.0,10223000000.0,0.0,0.0,0.224,4354000000.0,13593000000.0,18914000000,0.261,4.069,12.97,13.473,15120000000,0.0,20.277,2.778,2.821,15820000000,98934000000,45646000000.0,45646000000.0,1422000000.0,,,,,696000000.0,2932000000.0,1.0,24118668000,24493196000,24626784000.0,1.864,200006000000,4014000000,3595000000.0,0,8.166,27333000000
30,AAPL,ARQ,2013-12-31,2014-01-28,2013-12-28,2021-07-28,-306000000,225184000000,,80347000000,144837000000,,5.169,-2044000000.0,14077000000,14077000000,35748000000.0,13072000000.0,1.494,0.736,16961000000,0,16961000000,16961000000,11428000000,2144000000.0,0,0.023,0.109,17709000000.0,19853000000.0,0.345,19853000000.0,17709000000.0,17709000000.0,0.521,0.518,0.521,129684000000,,129684000000,454675536511,9.0,7.907,20626000000.0,0.822,1.0,21846000000.0,0.379,6127000000,0.0,168172000000,,2122000000,144765000000,26634000000,118131000000,95500000000,53769000000,41731000000,451791536511,-182000000.0,-525000000.0,-4895000000.0,0.0,-2769000000.0,-7749000000.0,-15103000000.0,-12539000000.0,22670000000.0,0.0,13072000000.0,13072000000.0,13072000000.0,0.0,0.0,0.227,4383000000.0,17463000000.0,29588000000,0.209,3.484,12.2,12.467,15488000000,0.0,18.089,2.597,2.609,25198000000,109431000000,57594000000.0,57594000000.0,1330000000.0,,,,,681000000.0,3053000000.0,1.0,24975692000,25090016000,25240656000.0,2.295,219057000000,3742000000,4637000000.0,0,8.731,26578000000
31,AAPL,ARQ,2013-09-30,2013-10-30,2013-09-28,2021-07-28,-471000000,207000000000,,73286000000,133714000000,,4.88,-2306000000.0,14259000000,14259000000,23601000000.0,7512000000.0,1.679,0.675,16960000000,0,16960000000,16960000000,10060000000,1783000000.0,0,0.022,0.109,10143000000.0,11926000000.0,0.318,11926000000.0,10143000000.0,10143000000.0,0.299,0.297,0.299,123549000000,,123549000000,474968977510,9.0,8.346,7602000000.0,0.3,1.0,13871000000.0,0.37,5756000000,0.0,160287000000,,1764000000,132502000000,26287000000,106215000000,83451000000,43658000000,39793000000,472267977510,3011000000.0,-53000000.0,-4715000000.0,0.0,-2769000000.0,-7508000000.0,611000000.0,2942000000.0,9908000000.0,0.0,7512000000.0,7512000000.0,7512000000.0,0.0,0.0,0.2,3841000000.0,10030000000.0,22367000000,0.365,3.823,12.751,13.109,16597000000,0.0,18.746,2.763,2.842,20641000000,104256000000,37472000000.0,37472000000.0,1168000000.0,,,,,555000000.0,2673000000.0,1.0,25192664000,25316480000,25455696000.0,1.48,201244000000,3453000000,2631000000.0,0,7.949,29628000000
32,AAPL,ARQ,2013-06-30,2013-07-24,2013-06-29,2021-07-28,-234000000,199856000000,,68219000000,131637000000,,4.796,-2016000000.0,11248000000,11248000000,22299000000.0,6900000000.0,1.878,0.62,16958000000,0,16958000000,16958000000,10005000000,1694000000.0,0,0.025,0.109,9435000000.0,11129000000.0,0.315,11129000000.0,9435000000.0,9435000000.0,0.268,0.267,0.268,123354000000,,123354000000,405912013470,8.0,7.139,5812000000.0,0.226,1.0,13024000000.0,0.369,5875000000,0.0,163372000000,,1697000000,135372000000,31358000000,104014000000,76502000000,36319000000,40183000000,400202013470,-805000000.0,-144000000.0,-15940000000.0,16896000000.0,-2811000000.0,-2126000000.0,-6507000000.0,-4252000000.0,7828000000.0,0.0,6900000000.0,6900000000.0,6900000000.0,0.0,0.0,0.195,3823000000.0,9201000000.0,15516000000,0.407,3.244,10.602,10.918,16327000000,0.0,15.732,2.362,2.389,13453000000,104564000000,35323000000.0,35323000000.0,1178000000.0,,,,,578000000.0,2645000000.0,1.0,25437916000,25721304000,25879420000.0,1.373,193981000000,3193000000,2535000000.0,0,7.542,31900000000
33,AAPL,ARQ,2013-03-31,2013-04-24,2013-03-30,2021-07-28,964000000,194743000000,,63337000000,131406000000,,5.15,-2299000000.0,12053000000,12053000000,27254000000.0,9547000000.0,1.784,0.437,0,0,0,0,10142000000,1692000000.0,0,0.02,0.095,12905000000.0,14597000000.0,0.335,14597000000.0,12905000000.0,12905000000.0,0.363,0.36,0.363,135490000000,,135490000000,368532562189,7.0,6.308,10205000000.0,0.388,1.0,16349000000.0,0.375,5536000000,0.0,141646000000,,1245000000,132634000000,27084000000,105550000000,59253000000,35508000000,23745000000,380585562189,-4101000000.0,-15000000.0,199000000.0,0.0,-2491000000.0,-2248000000.0,-14357000000.0,-12002000000.0,12504000000.0,0.0,9547000000.0,9547000000.0,9547000000.0,0.0,0.0,0.219,3791000000.0,12558000000.0,14912000000,0.262,2.809,9.593,9.596,15026000000,0.0,14.481,2.251,2.253,13336000000,116572000000,43603000000.0,43603000000.0,1119000000.0,,,,,575000000.0,2672000000.0,1.0,26282172000,26309612000,26488980000.0,1.657,189207000000,3242000000,3358000000.0,0,7.192,27829000000
34,AAPL,ARQ,2012-12-31,2013-01-24,2012-12-29,2021-07-28,612000000,196088000000,,72348000000,123740000000,,4.844,-2455000000.0,16154000000,16154000000,33452000000.0,13078000000.0,1.543,0.54,0,0,0,0,10212000000,1588000000.0,0,0.012,0.095,17672000000.0,19260000000.0,0.353,19260000000.0,17672000000.0,17672000000.0,0.497,0.493,0.497,127346000000,,127346000000,406890689942,7.0,6.77,20971000000.0,0.798,1.0,21060000000.0,0.386,5843000000,0.0,127212000000,,1455000000,120958000000,23666000000,97292000000,68742000000,46879000000,21863000000,423044689942,5408000000.0,-284000000.0,-1874000000.0,0.0,-2493000000.0,-4497000000.0,-13521000000.0,-10730000000.0,23426000000.0,0.0,13078000000.0,13078000000.0,13078000000.0,0.0,0.0,0.24,3850000000.0,17210000000.0,26398000000,0.191,3.322,10.134,10.113,15422000000,0.0,16.089,2.569,2.568,21534000000,109567000000,54512000000.0,54512000000.0,1010000000.0,,,,,545000000.0,2840000000.0,1.0,26293624000,26289648000,26522076000.0,2.074,190245000000,2895000000,4594000000.0,0,7.236,25469000000
35,AAPL,ARQ,2012-09-30,2012-10-31,2012-09-29,2021-07-28,499000000,176064000000,,57653000000,118411000000,,4.5,-3501000000.0,10746000000,10746000000,21565000000.0,8223000000.0,1.496,0.489,0,0,0,0,8601000000,981000000.0,0,0.004,0.095,10893000000.0,11874000000.0,0.33,11874000000.0,10893000000.0,10893000000.0,0.312,0.31,0.312,118210000000,,118210000000,549268642824,10.0,9.303,5635000000.0,0.214,1.0,14401000000.0,0.4,5359000000,0.0,121417000000,,791000000,110505000000,18383000000,92122000000,57854000000,38542000000,19312000000,560014642824,2801000000.0,0.0,232000000.0,0.0,-2488000000.0,-2022000000.0,-4313000000.0,-820000000.0,9136000000.0,0.0,8223000000.0,8223000000.0,8223000000.0,0.0,0.0,0.229,3457000000.0,10944000000.0,21175000000,0.304,4.737,13.419,13.338,15452000000,0.0,21.262,3.578,3.556,18692000000,101289000000,35966000000.0,35966000000.0,906000000.0,,,,,448000000.0,2551000000.0,1.0,26339376000,26271168000,26546800000.0,1.369,170705000000,2583000000,2670000000.0,0,6.498,19111000000
36,AAPL,ARQ,2012-06-30,2012-07-25,2012-06-30,2021-07-28,532000000,162896000000,,51943000000,110953000000,,4.261,-2963000000.0,7945000000,7945000000,20029000000.0,8824000000.0,1.571,0.458,0,0,0,0,8352000000,835000000.0,0,0.0,0.0,11861000000.0,12696000000.0,0.363,12696000000.0,11861000000.0,11861000000.0,0.336,0.333,0.336,111746000000,,111746000000,531038140038,10.0,9.399,7226000000.0,0.276,1.0,14994000000.0,0.428,5461000000,0.0,116430000000,,1122000000,109276000000,19709000000,89567000000,51150000000,33060000000,18090000000,538983140038,-2176000000.0,0.0,56000000.0,0.0,0.0,-55000000.0,-12310000000.0,-9339000000.0,10189000000.0,0.0,8824000000.0,8824000000.0,8824000000.0,0.0,0.0,0.252,3421000000.0,11573000000.0,16808000000,0.0,4.823,13.43,13.36,10487000000,0.0,20.535,3.622,3.619,14298000000,95641000000,35023000000.0,35023000000.0,876000000.0,,,,,448000000.0,2545000000.0,1.0,26247368000,26224688000,26517652000.0,1.335,157435000000,2309000000,3037000000.0,0,6.003,18883000000
37,AAPL,ARQ,2012-03-31,2012-04-25,2012-03-31,2021-07-28,524000000,150934000000,,50712000000,100222000000,,3.921,-1509000000.0,10121000000,10121000000,20622000000.0,11622000000.0,1.583,0.473,0,0,0,0,7693000000,740000000.0,0,0.0,0.0,15532000000.0,16272000000.0,0.415,16272000000.0,15532000000.0,15532000000.0,0.445,0.439,0.445,102498000000,,102498000000,560267755062,11.0,10.407,12468000000.0,0.477,1.0,18564000000.0,0.474,4745000000,0.0,104032000000,,1102000000,100055000000,18417000000,81638000000,48436000000,32036000000,16400000000,570388755062,-189000000.0,-350000000.0,286000000.0,0.0,0.0,310000000.0,-14476000000.0,-12603000000.0,13977000000.0,0.0,11622000000.0,11622000000.0,11622000000.0,0.0,0.0,0.297,3180000000.0,15384000000.0,17011000000,0.0,5.565,14.77,14.7,8847000000,0.0,21.786,4.007,4.0,13769000000,87124000000,39186000000.0,39186000000.0,841000000.0,,,,,424000000.0,2339000000.0,1.0,26181736000,26140296000,26457004000.0,1.499,146189000000,2253000000,3910000000.0,0,5.592,18676000000
38,AAPL,ARQ,2011-12-31,2012-01-25,2011-12-31,2021-07-28,384000000,138681000000,,54771000000,83910000000,,3.454,-1429000000.0,10310000000,10310000000,25630000000.0,13064000000.0,1.583,0.54,0,0,0,0,7073000000,721000000.0,0,0.0,0.0,17477000000.0,18198000000.0,0.393,18198000000.0,17477000000.0,17477000000.0,0.501,0.495,0.501,90054000000,,90054000000,406145181310,9.0,8.849,16125000000.0,0.619,1.0,20703000000.0,0.447,4368000000,0.0,89396000000,,1236000000,87291000000,19846000000,67445000000,48627000000,34607000000,14020000000,416455181310,495000000.0,0.0,91000000.0,0.0,0.0,69000000.0,-17128000000.0,-15665000000.0,17554000000.0,0.0,13064000000.0,13064000000.0,13064000000.0,0.0,0.0,0.282,3363000000.0,17340000000.0,18221000000,0.0,4.625,12.627,12.561,7816000000,0.0,15.952,3.258,3.253,16484000000,75709000000,46333000000.0,46333000000.0,758000000.0,,,,,420000000.0,2605000000.0,1.0,26106360000,26069148000,26364016000.0,1.777,134313000000,1937000000,4413000000.0,0,5.152,20164000000
39,AAPL,ARQ,2011-09-30,2011-10-26,2011-09-24,2021-07-28,443000000,116371000000,,44988000000,71383000000,,2.948,-4571000000.0,9815000000,9815000000,16890000000.0,6623000000.0,1.608,0.519,0,0,0,0,5777000000,543000000.0,0,0.0,0.0,8791000000.0,9334000000.0,0.33,9334000000.0,8791000000.0,8791000000.0,0.255,0.252,0.255,76615000000,,76615000000,362509033627,11.0,10.064,5858000000.0,0.225,1.0,11380000000.0,0.403,4432000000,0.0,74154000000,,776000000,71755000000,16137000000,55618000000,39756000000,27970000000,11786000000,372324033627,-2276000000.0,-244000000.0,254000000.0,0.0,0.0,431000000.0,-13136000000.0,-8028000000.0,10429000000.0,0.0,6623000000.0,6623000000.0,6623000000.0,0.0,0.0,0.234,2670000000.0,8710000000.0,14632000000,0.0,4.86,14.363,14.279,7777000000,0.0,14.307,3.44,3.42,11717000000,62841000000,28270000000.0,28270000000.0,645000000.0,,,,,298000000.0,2025000000.0,1.0,26023452000,25991868000,26306448000.0,1.088,111939000000,2014000000,2168000000.0,0,4.307,17018000000
40,AAPL,ARQ,2011-06-30,2011-07-20,2011-06-25,2021-07-28,389000000,106758000000,,46898000000,59860000000,,2.674,-962000000.0,12091000000,12091000000,16649000000.0,7308000000.0,1.746,0.54,0,0,0,0,5399000000,481000000.0,0,0.0,0.0,9551000000.0,10032000000.0,0.351,10032000000.0,9551000000.0,9551000000.0,0.282,0.278,0.282,69343000000,,69343000000,346597682521,11.0,10.673,10146000000.0,0.391,1.0,11922000000.0,0.417,1910000000,0.0,65898000000,,889000000,64065000000,16304000000,47761000000,37415000000,26859000000,10556000000,358688682521,-3887000000.0,0.0,83000000.0,0.0,0.0,37000000.0,-15032000000.0,-14092000000.0,11108000000.0,0.0,7308000000.0,7308000000.0,7308000000.0,0.0,0.0,0.256,2543000000.0,9379000000.0,15270000000,0.0,5.173,15.194,15.101,6749000000,0.0,13.818,3.575,3.572,11471000000,56239000000,28571000000.0,28571000000.0,628000000.0,,,,,284000000.0,1915000000.0,1.0,25958544808,25931024000,26258680000.0,1.102,104848000000,1892000000,2243000000.0,0,4.043,20039000000
41,AAPL,ARQ,2011-03-31,2011-04-21,2011-03-26,2021-07-28,126000000,94904000000,,46997000000,47907000000,,2.378,-656000000.0,15978000000,15978000000,14449000000.0,5987000000.0,1.932,0.544,0,0,0,0,4821000000,434000000.0,0,0.0,0.0,7900000000.0,8334000000.0,0.338,8334000000.0,7900000000.0,7900000000.0,0.232,0.229,0.232,61477000000,,61477000000,308326951261,12.0,11.416,5563000000.0,0.215,1.0,10218000000.0,0.414,1248000000,0.0,53351000000,,930000000,49789000000,13256000000,36533000000,33427000000,24327000000,9100000000,324304951261,5244000000.0,0.0,286000000.0,0.0,0.0,547000000.0,-1522000000.0,-901000000.0,6219000000.0,0.0,5987000000.0,5987000000.0,5987000000.0,0.0,0.0,0.243,2344000000.0,7874000000.0,13714000000,0.0,5.275,16.587,16.458,6241000000,0.0,12.525,3.708,3.702,11095000000,49025000000,24667000000.0,24667000000.0,581000000.0,,,,,287000000.0,1763000000.0,1.0,25893127708,25849488000,26206432000.0,0.954,93656000000,1683000000,1913000000.0,0,3.623,22670000000
42,AAPL,ARQ,2010-12-31,2011-01-19,2010-12-25,2021-07-28,114000000,86742000000,,43927000000,42815000000,,2.124,-1263000000.0,10734000000,10734000000,16443000000.0,6004000000.0,1.846,0.587,0,0,0,0,4757000000,356000000.0,0,0.0,0.0,7963000000.0,8319000000.0,0.311,8319000000.0,7963000000.0,7963000000.0,0.233,0.23,0.233,54666000000,,54666000000,301433684142,14.0,13.152,8510000000.0,0.331,1.0,10298000000.0,0.385,1263000000,0.0,50950000000,,885000000,48973000000,16243000000,32730000000,32076000000,23795000000,8281000000,312167684142,-527000000.0,0.0,208000000.0,0.0,0.0,429000000.0,-10729000000.0,-9443000000.0,9773000000.0,0.0,6004000000.0,6004000000.0,6004000000.0,0.0,0.0,0.225,2471000000.0,7827000000.0,14301000000,0.0,5.71,18.761,18.618,5868000000,0.0,12.101,4.092,4.083,10874000000,43050000000,26741000000.0,26741000000.0,575000000.0,,,,,299000000.0,1896000000.0,1.0,25795784336,25740232000,26128312000.0,1.039,85479000000,1724000000,1959000000.0,0,3.321,20132000000
43,AAPL,ARQ,2010-09-30,2010-10-27,2010-09-25,2021-07-28,-46000000,75183000000,,41678000000,33505000000,,1.866,-813000000.0,11261000000,11261000000,12831000000.0,4308000000.0,2.011,0.573,0,0,0,0,4123000000,329000000.0,0,0.0,0.0,5461000000.0,5790000000.0,0.285,5790000000.0,5461000000.0,5461000000.0,0.169,0.166,0.169,47791000000,,47791000000,271115478899,15.0,13.856,4870000000.0,0.19,1.0,7512000000.0,0.369,1083000000,0.0,42117000000,,1051000000,39750000000,14359000000,25391000000,27392000000,20722000000,6670000000,282376478899,1556000000.0,-23000000.0,179000000.0,0.0,0.0,256000000.0,-4383000000.0,-3571000000.0,5683000000.0,0.0,4308000000.0,4308000000.0,4308000000.0,0.0,0.0,0.212,2065000000.0,5447000000.0,12015000000,0.0,5.909,20.151,19.989,4768000000,0.0,10.994,4.329,4.292,9924000000,37169000000,20343000000.0,20343000000.0,494000000.0,,,,,224000000.0,1571000000.0,1.0,25684598772,25607624000,26007100000.0,0.794,74100000000,1636000000,1153000000.0,0,2.894,20956000000
44,AAPL,ARQ,2010-06-30,2010-07-21,2010-06-26,2021-07-28,108000000,64725000000,,36033000000,28692000000,,1.688,-658000000.0,9705000000,9705000000,9564000000.0,3253000000.0,2.308,0.501,0,0,0,0,3712000000,273000000.0,0,0.0,0.0,4292000000.0,4565000000.0,0.291,4565000000.0,4292000000.0,4292000000.0,0.128,0.125,0.128,43111000000,,43111000000,222559226611,11.0,10.95,4143000000.0,0.162,1.0,6136000000.0,0.391,1032000000,0.0,38376000000,,942000000,36134000000,14583000000,21551000000,21614000000,15612000000,6002000000,232264226611,-313000000.0,-258000000.0,461000000.0,0.0,0.0,316000000.0,-5430000000.0,-4469000000.0,4801000000.0,0.0,3253000000.0,3253000000.0,3253000000.0,0.0,0.0,0.207,1902000000.0,4234000000.0,8469000000,0.0,5.388,16.708,16.509,3990000000,0.0,9.08,3.8,3.794,6399000000,32870000000,15700000000.0,15700000000.0,464000000.0,,,,,219000000.0,1438000000.0,1.0,25579760640,25541516000,25966108000.0,0.615,63693000000,1216000000,1039000000.0,0,2.494,20421000000
45,AAPL,ARQ,2010-03-31,2010-04-21,2010-03-27,2021-07-28,125000000,57057000000,,32336000000,24721000000,,1.548,-274000000.0,10018000000,10018000000,7874000000.0,3074000000.0,2.644,0.45,0,0,0,0,3483000000,216000000.0,0,0.0,0.0,4029000000.0,4245000000.0,0.314,4245000000.0,4029000000.0,4029000000.0,0.121,0.119,0.121,39348000000,,39348000000,225853497826,13.0,12.783,2056000000.0,0.081,1.0,5625000000.0,0.417,743000000,0.0,34067000000,,638000000,31686000000,13137000000,18549000000,17709000000,12229000000,5480000000,235871497826,2409000000.0,-352000000.0,1000000.0,0.0,0.0,162000000.0,-83000000.0,460000000.0,2330000000.0,0.0,3074000000.0,3074000000.0,3074000000.0,0.0,0.0,0.228,1646000000.0,3979000000.0,5666000000,0.0,5.994,19.86,19.656,3504000000,0.0,9.258,4.388,4.376,2886000000,29670000000,13499000000.0,13499000000.0,426000000.0,,,,,231000000.0,1220000000.0,1.0,25478274724,25411344000,25840584000.0,0.531,56314000000,1142000000,955000000.0,0,2.216,20107000000
46,AAPL,ARQ,2009-12-31,2010-01-25,2009-12-26,2021-07-28,111000000,53926000000,,33332000000,20594000000,,1.414,-376000000.0,7609000000,7609000000,9272000000.0,3378000000.0,2.545,0.508,0,0,0,0,3512000000,209000000.0,0,0.0,0.0,4758000000.0,4967000000.0,0.317,4967000000.0,4758000000.0,4758000000.0,0.134,0.131,0.134,35768000000,,35768000000,176540124750,12.0,11.52,5405000000.0,0.214,1.0,6411000000.0,0.409,494000000,0.0,32726000000,,576000000,32211000000,17187000000,15024000000,18158000000,13097000000,5061000000,184149124750,2346000000.0,-5000000.0,271000000.0,0.0,0.0,523000000.0,-3958000000.0,-3513000000.0,5781000000.0,0.0,3378000000.0,3378000000.0,3378000000.0,0.0,0.0,0.215,1686000000.0,4725000000.0,6511000000,0.0,5.148,18.4,18.177,3115000000,0.0,7.253,3.803,3.789,3090000000,26695000000,15683000000.0,15683000000.0,398000000.0,,,,,205000000.0,1288000000.0,1.0,25390248492,25299176000,25753924000.0,0.62,53432000000,1180000000,1380000000.0,0,2.112,20235000000
47,AAPL,ARQ,2009-09-30,2009-10-27,2009-09-26,2021-07-28,84000000,53851000000,,36265000000,17586000000,,1.107,-459000000.0,5263000000,5263000000,6256000000.0,1665000000.0,1.881,0.935,0,0,0,0,14790000000,197000000.0,0,0.0,0.0,2238000000.0,2435000000.0,0.247,2435000000.0,2238000000.0,2238000000.0,0.066,0.065,0.066,27832000000,,27832000000,172505711573,22.0,19.858,2651000000.0,0.105,1.0,3614000000.0,0.366,453000000,0.0,28853000000,,455000000,28729000000,18201000000,10528000000,26019000000,19282000000,6737000000,177768711573,-342000000.0,-13000000.0,173000000.0,0.0,0.0,319000000.0,-3771000000.0,-3287000000.0,3110000000.0,0.0,1665000000.0,1665000000.0,1665000000.0,0.0,0.0,0.169,1421000000.0,2193000000.0,5601000000,0.0,6.387,31.166,30.917,2954000000,0.0,7.049,4.865,4.824,3361000000,19538000000,9870000000.0,9870000000.0,358000000.0,,,,,180000000.0,1063000000.0,1.0,25218997244,25144812000,25602444000.0,0.393,53398000000,2101000000,573000000.0,0,2.124,16983000000
48,AAPL,ARQ,2009-06-30,2009-07-22,2009-06-27,2021-07-28,53000000,48140000000,,35170000000,12970000000,,1.035,-246000000.0,5605000000,5605000000,5314000000.0,1229000000.0,2.111,0.86,0,0,0,0,12136000000,176000000.0,0,0.0,0.0,1732000000.0,1908000000.0,0.229,1908000000.0,1732000000.0,1732000000.0,0.049,0.048,0.049,25888000000,,25888000000,134802631199,18.0,16.918,2024000000.0,0.081,1.0,3023000000.0,0.363,466000000,0.0,25408000000,,380000000,25516000000,18617000000,6899000000,22252000000,16661000000,5591000000,140407631199,1139000000.0,-26000000.0,131000000.0,0.0,0.0,208000000.0,-1339000000.0,-1060000000.0,2270000000.0,0.0,1229000000.0,1229000000.0,1229000000.0,0.0,0.0,0.147,1351000000.0,1672000000.0,4854000000,0.0,5.424,27.132,26.912,2653000000,0.0,5.598,4.062,4.053,2686000000,17878000000,8337000000.0,8337000000.0,341000000.0,,,,,179000000.0,1010000000.0,1.0,25082869224,25023936000,25456480000.0,0.333,47674000000,1731000000,503000000.0,0,1.905,18509000000
49,AAPL,ARQ,2009-03-31,2009-04-23,2009-03-28,2021-07-28,15000000,43237000000,,33853000000,9384000000,,0.974,-100000000.0,4466000000,4466000000,5192000000.0,1205000000.0,2.462,0.778,0,0,0,0,10474000000,172000000.0,0,0.0,0.0,1730000000.0,1902000000.0,0.233,1902000000.0,1730000000.0,1730000000.0,0.048,0.048,0.048,24311000000,,24311000000,107402788964,15.0,13.972,741000000.0,0.03,1.0,2971000000.0,0.364,475000000,0.0,24545000000,,312000000,24412000000,20547000000,3865000000,18926000000,13751000000,5175000000,111868788964,-2770000000.0,-16000000.0,46000000.0,0.0,0.0,74000000.0,-3685000000.0,-3574000000.0,841000000.0,0.0,1205000000.0,1205000000.0,1205000000.0,0.0,0.0,0.148,1304000000.0,1667000000.0,3976000000,0.0,4.602,22.294,22.171,2546000000,0.0,4.479,3.321,3.317,1932000000,16653000000,8163000000.0,8163000000.0,319000000.0,,,,,181000000.0,985000000.0,1.0,24979075352,24953040000,25283804000.0,0.327,42762000000,1539000000,525000000.0,0,1.714,20102000000
