None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,KWP,MRQ,1998-09-30,1998-08-31,1998-08-31,2019-10-16,0.0,1023598000.0,,453328000.0,570270000.0,,12.051,,188778000.0,188778000.0,,,3.184,0.162,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,881211000.0,,881211000.0,1322371047.0,6.0,6.379,,,1.0,,,0.0,,692433000.0,,0.0,558731000.0,88016000.0,470715000.0,142387000.0,142387000.0,0.0,1535560047.0,,,,,,,,,,,,,,,,,,,112031000.0,,1.743,11.287,11.29,17740000.0,,21.0,2.245,2.245,75423000.0,1137238000.0,,,,,,,,,,1.0,73121907.0,73121907.0,,,1023598000.0,0.0,,30356000.0,13.999,310941000.0
4,KWP,MRQ,1998-06-30,1998-05-31,1998-05-31,2019-10-16,,,,,,,,-788000.0,,,106510000.0,34202000.0,,,,,,,,462000.0,,0.0,0.0,50514000.0,50976000.0,0.303,50976000.0,50514000.0,50514000.0,0.47,0.45,0.47,,,,1651419629.0,8.0,7.805,59531000.0,0.814,1.0,61458000.0,0.366,,0.0,,,,,,,,,,1864608629.0,11563000.0,0.0,-18036000.0,0.0,0.0,-18036000.0,-30720000.0,-29932000.0,60319000.0,0.0,34202000.0,34202000.0,34202000.0,0.0,0.0,0.204,18564000.0,42894000.0,,0.0,,13.494,13.386,,0.0,25.5,2.743,2.743,,,167968000.0,167968000.0,0.0,,,,,0.0,18564000.0,1.0,73121907.0,73121907.0,,2.297,,,16312000.0,,,
5,KWP,MRQ,1998-03-31,1998-02-28,1998-02-28,2019-10-16,0.0,952186000.0,,555907000.0,396279000.0,,11.594,-4865000.0,213189000.0,213189000.0,110694000.0,33578000.0,5.623,0.116,0.0,0.0,0.0,0.0,0.0,487000.0,0.0,0.037,0.0,51285000.0,51772000.0,0.298,51772000.0,51285000.0,51285000.0,0.46,0.44,0.46,853323000.0,,853323000.0,1772058173.0,8.0,8.206,38764000.0,0.527,1.0,63222000.0,0.364,0.0,0.0,640134000.0,,0.0,470104000.0,173464000.0,296640000.0,98863000.0,98863000.0,0.0,1964216173.0,21031000.0,0.0,-3048000.0,0.0,0.0,-3048000.0,-19550000.0,-14685000.0,43629000.0,0.0,33578000.0,33578000.0,33578000.0,0.0,0.0,0.193,19115000.0,44107000.0,70180000.0,0.0,2.302,14.062,13.973,15953000.0,0.0,26.688,2.894,2.894,88384000.0,1069137000.0,173916000.0,173916000.0,0.0,,,,,0.0,19115000.0,1.0,73600606.0,73600606.0,,2.363,952186000.0,0.0,17707000.0,28683000.0,12.937,457044000.0
6,KWP,MRQ,1997-12-31,1997-11-30,1997-11-30,2019-10-16,0.0,934450000.0,,544046000.0,390404000.0,,11.222,-2241000.0,192158000.0,192158000.0,107235000.0,34369000.0,4.872,0.136,0.0,0.0,0.0,0.0,0.0,415000.0,0.0,0.037,0.0,52544000.0,52959000.0,0.306,52959000.0,52544000.0,52544000.0,0.47,0.45,0.47,822793000.0,,822793000.0,1675669554.0,8.0,7.55,-86814000.0,-1.184,1.0,65691000.0,0.38,0.0,0.0,630635000.0,,0.0,455419000.0,178409000.0,277010000.0,111657000.0,111657000.0,0.0,1993451554.0,-125624000.0,0.0,4342000.0,0.0,0.0,4342000.0,-45393000.0,-43152000.0,-84573000.0,0.0,34369000.0,34369000.0,34369000.0,0.0,0.0,0.199,20041000.0,45650000.0,68304000.0,0.0,2.423,13.961,14.014,11575000.0,0.0,27.188,2.932,2.932,80383000.0,1035559000.0,172926000.0,172926000.0,0.0,,,,,0.0,20041000.0,1.0,73322356.0,73322356.0,,2.358,934450000.0,0.0,18175000.0,43353000.0,12.744,432389000.0
7,KWP,MRQ,1997-09-30,1997-08-31,1997-08-31,2019-10-16,0.0,902067000.0,,704060000.0,198007000.0,,10.665,-487000.0,317782000.0,317782000.0,95174000.0,36033000.0,5.967,0.15,0.0,0.0,0.0,0.0,0.0,-44000.0,0.0,0.05,0.0,55928000.0,55884000.0,0.339,55884000.0,55928000.0,55928000.0,0.505,0.485,0.505,784082000.0,,784082000.0,1185021976.0,5.0,5.311,39033000.0,0.531,1.0,69896000.0,0.423,0.0,0.0,466300000.0,,0.0,412267000.0,234677000.0,177590000.0,117985000.0,117985000.0,0.0,1461162976.0,41641000.0,0.0,-3741000.0,0.0,0.0,-3741000.0,5862000.0,6349000.0,39520000.0,0.0,36033000.0,36033000.0,36033000.0,0.0,0.0,0.218,21429000.0,48467000.0,87613000.0,0.0,1.864,10.191,10.298,9749000.0,0.0,19.875,2.177,2.177,75092000.0,1001190000.0,165070000.0,165070000.0,0.0,,,,,0.0,21429000.0,1.0,73517634.0,73517634.0,,2.245,902067000.0,0.0,19895000.0,30372000.0,12.27,586075000.0
8,KWP,MRQ,1997-06-30,1997-05-31,1997-05-31,2019-10-16,0.0,861683000.0,,658015000.0,203668000.0,,10.047,-306000.0,276141000.0,276141000.0,97745000.0,35705000.0,5.988,0.146,0.0,0.0,0.0,0.0,0.0,431000.0,0.0,0.053,1.0,54890000.0,55321000.0,0.332,55321000.0,54890000.0,54890000.0,0.475,0.475,0.475,751788000.0,,751788000.0,1107604715.0,5.0,4.986,75295000.0,1.006,1.0,69006000.0,0.414,0.0,0.0,475647000.0,,0.0,418616000.0,233634000.0,184982000.0,109895000.0,109895000.0,0.0,1407649715.0,-23904000.0,0.0,-21492000.0,0.0,0.0,-96335000.0,-3170000.0,-2864000.0,75601000.0,0.0,35705000.0,35705000.0,35705000.0,0.0,0.0,0.214,22385000.0,46621000.0,82734000.0,2.105,1.872,9.82,7.806,9217000.0,0.0,18.813,2.117,2.117,66388000.0,965157000.0,166751000.0,166751000.0,0.0,,,,,0.0,22385000.0,1.0,74825234.0,74825234.0,,2.229,861683000.0,0.0,19185000.0,27161000.0,11.516,548120000.0
9,KWP,MRQ,1997-03-31,1997-02-28,1997-02-28,2019-10-16,0.0,900124000.0,,699808000.0,200316000.0,,10.868,-6799000.0,300045000.0,300045000.0,103764000.0,36677000.0,7.979,0.108,0.0,0.0,0.0,0.0,0.0,581000.0,0.0,0.0,0.0,57185000.0,57766000.0,0.33,57766000.0,57185000.0,57185000.0,0.49,0.48,0.49,812420000.0,,812420000.0,969167349.0,4.0,4.361,31692000.0,0.424,1.0,71405000.0,0.408,0.0,0.0,512375000.0,,0.0,415753000.0,229767000.0,185986000.0,87704000.0,87704000.0,0.0,1313636349.0,-44424000.0,0.0,1031000.0,0.0,0.0,1031000.0,-83946000.0,-77147000.0,38491000.0,0.0,36677000.0,36677000.0,36677000.0,0.0,0.0,0.209,21254000.0,50151000.0,61707000.0,0.0,1.617,9.198,7.337,9342000.0,0.0,17.573,1.978,1.978,71309000.0,1004295000.0,175169000.0,175169000.0,0.0,,,,,0.0,21254000.0,1.0,74755234.0,74755234.0,,2.343,900124000.0,0.0,20508000.0,25997000.0,12.041,612104000.0
10,KWP,MRQ,1996-12-31,1996-11-30,1996-11-30,2019-10-16,0.0,882287000.0,,660174000.0,222113000.0,,10.372,-479000.0,344469000.0,344469000.0,98806000.0,34967000.0,6.137,0.139,0.0,0.0,0.0,0.0,0.0,235000.0,0.0,0.0,0.0,53923000.0,54158000.0,0.33,54158000.0,53923000.0,53923000.0,0.94,0.93,0.94,774712000.0,,774712000.0,1003060621.0,5.0,4.558,36834000.0,0.493,1.0,65481000.0,0.399,0.0,0.0,430243000.0,,0.0,338605000.0,166892000.0,171713000.0,107575000.0,107575000.0,0.0,1347826621.0,-297000.0,0.0,1860000.0,0.0,0.0,1860000.0,-39470000.0,-38991000.0,37313000.0,0.0,34967000.0,34967000.0,34967000.0,0.0,0.0,0.213,18439000.0,47042000.0,65665000.0,0.0,1.74,9.538,7.614,3125000.0,0.0,18.046,2.025,2.025,71935000.0,967618000.0,164287000.0,164287000.0,0.0,,,,,0.0,18439000.0,1.0,74689090.0,74689090.0,,2.2,882287000.0,0.0,18956000.0,41910000.0,11.813,552599000.0
11,KWP,MRQ,1996-09-30,1996-08-31,1996-08-31,2019-10-16,0.0,854141000.0,,635869000.0,218272000.0,,9.815,-108000.0,344766000.0,344766000.0,92715000.0,35991000.0,5.47,0.158,0.0,0.0,0.0,0.0,0.0,208000.0,0.0,0.0,0.0,54671000.0,54879000.0,0.346,54879000.0,54671000.0,54671000.0,0.505,0.475,0.505,737885000.0,,737885000.0,771256128.0,3.0,3.319,46807000.0,0.623,1.0,66024000.0,0.416,0.0,0.0,393119000.0,,0.0,299614000.0,153969000.0,145645000.0,116256000.0,116256000.0,0.0,1254373128.0,-138351000.0,0.0,-10399000.0,0.0,0.0,-10399000.0,-174867000.0,-174759000.0,46915000.0,0.0,35991000.0,35991000.0,35991000.0,0.0,0.0,0.227,18194000.0,47830000.0,87157000.0,0.0,1.7,8.362,8.26,2881000.0,0.0,16.685,1.891,1.891,60378000.0,932651000.0,158739000.0,158739000.0,0.0,,,,,0.0,18194000.0,1.0,75179690.0,75179690.0,,2.111,854141000.0,0.0,18680000.0,29099000.0,11.361,519613000.0
12,KWP,MRQ,1996-06-30,1996-05-31,1996-05-31,2019-10-16,0.0,842507000.0,,633959000.0,208548000.0,,9.5,-96000.0,483117000.0,483117000.0,98648000.0,35186000.0,4.869,0.183,0.0,0.0,0.0,0.0,0.0,202000.0,0.0,0.0,0.0,55227000.0,55429000.0,0.334,55429000.0,55227000.0,55227000.0,0.46,0.46,0.46,712293000.0,,712293000.0,1079860533.0,5.0,4.799,63253000.0,0.844,1.0,67115000.0,0.405,0.0,0.0,229176000.0,,0.0,124855000.0,0.0,124855000.0,130214000.0,130214000.0,0.0,1481753533.0,81224000.0,0.0,15996000.0,0.0,0.0,15996000.0,1879000.0,1975000.0,63349000.0,0.0,35186000.0,35186000.0,35186000.0,0.0,0.0,0.212,18106000.0,49009000.0,99344000.0,0.0,2.08,10.266,10.319,2981000.0,0.0,19.762,2.296,2.296,66947000.0,896660000.0,165763000.0,165763000.0,0.0,,,,,0.0,18106000.0,1.0,74981190.0,74981190.0,,2.211,842507000.0,0.0,20041000.0,30870000.0,11.236,503745000.0
13,KWP,MRQ,1996-03-31,1996-02-29,1996-02-29,2019-10-16,0.0,787615000.0,,561352000.0,226263000.0,,8.949,47000.0,401893000.0,401893000.0,108040000.0,35162000.0,4.437,0.191,0.0,0.0,0.0,0.0,0.0,194000.0,0.0,0.0,0.0,55393000.0,55587000.0,0.314,55587000.0,55393000.0,55393000.0,0.465,0.465,0.465,661112000.0,,661112000.0,946677741.0,4.0,4.395,-74690000.0,-1.011,1.0,68744000.0,0.389,0.0,0.0,259219000.0,,0.0,126830000.0,0.0,126830000.0,126503000.0,126503000.0,0.0,1464236741.0,-115666000.0,0.0,2903000.0,0.0,0.0,2903000.0,-43832000.0,-43879000.0,-74737000.0,0.0,35162000.0,35162000.0,35162000.0,0.0,0.0,0.199,19575000.0,49169000.0,95463000.0,0.0,2.215,10.581,10.743,3087000.0,0.0,19.821,2.353,2.353,75027000.0,861475000.0,176784000.0,176784000.0,0.0,,,,,0.0,19575000.0,1.0,73873634.0,73873634.0,,2.393,787615000.0,0.0,20231000.0,31040000.0,10.662,434849000.0
14,KWP,MRQ,1995-12-31,1995-11-30,1995-11-30,2019-10-16,0.0,738140000.0,,638225000.0,99915000.0,,8.449,-272000.0,517559000.0,517559000.0,98091000.0,43662000.0,5.545,0.185,0.0,0.0,0.0,0.0,0.0,196000.0,0.0,0.0,0.0,66320000.0,66516000.0,0.41,66516000.0,66320000.0,66320000.0,0.585,0.585,0.585,623047000.0,,623047000.0,936256922.0,5.0,4.552,58035000.0,0.787,1.0,64048000.0,0.395,0.0,0.0,105488000.0,,0.0,82951000.0,0.0,82951000.0,115093000.0,115093000.0,0.0,1383152922.0,70663000.0,9802000.0,3648000.0,0.0,0.0,3648000.0,8708000.0,-822000.0,58307000.0,0.0,43662000.0,43662000.0,43662000.0,0.0,0.0,0.269,18471000.0,45577000.0,69361000.0,0.0,2.22,10.391,10.537,3328000.0,0.0,18.756,2.347,2.347,68496000.0,826313000.0,162139000.0,162139000.0,0.0,,,,,0.0,18471000.0,1.0,73745226.0,73745226.0,,2.199,738140000.0,0.0,22658000.0,45732000.0,10.009,523132000.0
15,KWP,MRQ,1995-09-30,1995-08-31,1995-08-31,2019-10-16,0.0,686786000.0,,588843000.0,97943000.0,,7.836,-1049000.0,446896000.0,446896000.0,83500000.0,30333000.0,5.303,0.193,0.0,0.0,0.0,0.0,0.0,114000.0,0.0,0.0,0.0,47388000.0,47502000.0,0.338,47502000.0,47388000.0,47388000.0,0.405,0.405,0.405,575737000.0,,575737000.0,882665688.0,5.0,4.801,19108000.0,0.26,1.0,57238000.0,0.407,0.0,0.0,128841000.0,,0.0,82129000.0,0.0,82129000.0,111049000.0,111049000.0,0.0,1321471688.0,8090000.0,0.0,1105000.0,0.0,0.0,1105000.0,-13172000.0,-12123000.0,20157000.0,0.0,30333000.0,30333000.0,30333000.0,0.0,0.0,0.216,16166000.0,41072000.0,85419000.0,0.0,2.295,11.265,11.456,3252000.0,0.0,17.987,2.301,2.301,51356000.0,782651000.0,140738000.0,140738000.0,0.0,,,,,0.0,16166000.0,1.0,73469502.0,73469502.0,,1.916,686786000.0,0.0,17055000.0,25630000.0,9.348,477794000.0
16,KWP,MRQ,1995-06-30,1995-05-31,1995-05-31,2019-10-16,0.0,659015000.0,,508951000.0,150064000.0,,7.414,-187000.0,438806000.0,438806000.0,84264000.0,29221000.0,4.438,0.211,0.0,0.0,0.0,0.0,0.0,191000.0,0.0,0.0,0.0,45600000.0,45791000.0,0.321,45791000.0,45600000.0,45600000.0,0.39,0.39,0.39,544332000.0,,544332000.0,1042291933.0,7.0,7.172,39861000.0,0.543,1.0,58368000.0,0.409,0.0,0.0,105526000.0,,0.0,70006000.0,0.0,70006000.0,114683000.0,114683000.0,0.0,1442124933.0,38973000.0,0.0,1274000.0,0.0,0.0,1274000.0,-2349000.0,-2162000.0,40048000.0,0.0,29221000.0,29221000.0,29221000.0,0.0,0.0,0.205,18265000.0,40103000.0,92306000.0,0.0,2.649,15.547,15.778,2310000.0,0.0,19.643,3.055,3.055,47601000.0,752318000.0,142632000.0,142632000.0,0.0,,,,,0.0,18265000.0,1.0,73415502.0,73415502.0,,1.943,659015000.0,0.0,16379000.0,22377000.0,8.977,394268000.0
