None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,KWP,ARQ,1998-03-31,1998-04-08,1998-02-28,2019-10-16,0,952186000,,555907000,396279000,,11.67,-4865000.0,213189000,213189000,110694000.0,33578000.0,5.623,0.116,0,0,0,0,0,487000.0,0,0.035,0.0,51285000.0,51772000.0,0.298,51772000.0,51285000.0,51285000.0,0.46,0.44,0.46,853323000,,853323000,1889065826,9.0,8.748,38764000.0,0.53,1.0,63222000.0,0.364,0,0.0,640134000,,0,470104000,173464000,296640000,98863000,98863000,0,2102254826,21031000.0,0.0,-3048000.0,0.0,0.0,-3048000.0,-19550000.0,-14685000.0,43629000.0,0.0,33578000.0,33578000.0,33578000.0,0.0,0.0,0.193,19115000.0,44107000.0,70180000,0.0,2.464,15.05,15.212,15953000,0.0,28.75,3.098,3.098,88384000,1069137000,173916000.0,173916000.0,0.0,,,,,0.0,19115000.0,1.0,73121907,73121907,,2.378,952186000,0,17707000.0,28683000,13.022,457044000
6,KWP,ARQ,1997-12-31,1998-01-06,1997-11-30,2019-10-16,0,934450000,,544046000,390404000,,11.179,-2241000.0,192158000,192158000,107235000.0,34369000.0,4.872,0.136,0,0,0,0,0,415000.0,0,0.036,0.0,52544000.0,52959000.0,0.306,52959000.0,52544000.0,52544000.0,0.47,0.455,0.47,822793000,,822793000,1868658968,8.0,8.42,-86814000.0,-1.18,1.0,65691000.0,0.38,0,0.0,630635000,,0,455419000,178409000,277010000,111657000,111657000,0,2060816968,-125624000.0,0.0,4342000.0,0.0,0.0,4342000.0,-45393000.0,-43152000.0,-84573000.0,0.0,34369000.0,34369000.0,34369000.0,0.0,0.0,0.199,20041000.0,45650000.0,68304000,0.0,2.505,14.433,14.621,11575000,0.0,28.0,3.031,3.031,80383000,1035559000,172926000.0,172926000.0,0.0,,,,,0.0,20041000.0,1.0,73600606,73600606,,2.35,934450000,0,18175000.0,43353000,12.696,432389000
7,KWP,ARQ,1997-09-30,1997-11-24,1997-08-31,2019-10-16,0,902067000,,704060000,198007000,,10.694,-487000.0,317782000,317782000,95174000.0,36033000.0,5.967,0.15,0,0,0,0,0,-44000.0,0,0.036,0.0,55928000.0,55884000.0,0.339,55884000.0,55928000.0,55928000.0,0.485,0.485,0.485,784082000,,784082000,1735243968,8.0,7.777,39033000.0,0.532,1.0,69896000.0,0.423,0,0.0,466300000,,0,412267000,234677000,177590000,117985000,117985000,0,2053025968,41641000.0,-9802000.0,-3741000.0,0.0,0.0,-3741000.0,5862000.0,6349000.0,39520000.0,0.0,36033000.0,36033000.0,36033000.0,0.0,0.0,0.218,21429000.0,48467000.0,87613000,0.0,2.618,14.319,14.66,9749000,0.0,28.0,3.058,3.058,75092000,1001190000,165070000.0,165070000.0,0.0,,,,,0.0,21429000.0,1.0,73322356,73322356,,2.251,902067000,0,19895000.0,30372000,12.303,586075000
8,KWP,ARQ,1997-06-30,1997-06-26,1997-05-31,2019-10-16,0,861683000,,658015000,203668000,,10.226,-306000.0,276141000,276141000,97745000.0,35705000.0,5.988,0.146,0,0,0,0,0,431000.0,0,0.058,1.0,54890000.0,55321000.0,0.332,55321000.0,54890000.0,54890000.0,0.475,0.475,0.475,751788000,,751788000,998930465,5.0,4.497,75295000.0,1.024,1.0,69006000.0,0.414,0,0.0,475647000,,0,418616000,233634000,184982000,109895000,109895000,0,1275071465,-23904000.0,0.0,-21492000.0,0.0,0.0,-96335000.0,-3170000.0,-2864000.0,75601000.0,0.0,35705000.0,35705000.0,35705000.0,0.0,0.0,0.214,22385000.0,46621000.0,82734000,2.105,1.696,8.895,9.128,9217000,0.0,17.344,1.918,1.918,66388000,965157000,166751000.0,166751000.0,0.0,,,,,0.0,22385000.0,1.0,73517634,73517634,,2.268,861683000,0,19185000.0,27161000,11.721,548120000
9,KWP,ARQ,1997-03-31,1997-04-22,1997-02-28,2019-10-16,0,900124000,,699808000,200316000,,10.858,-6799000.0,300045000,300045000,103764000.0,36677000.0,7.979,0.108,0,0,0,0,0,581000.0,0,0.0,0.0,57185000.0,57766000.0,0.33,57766000.0,57185000.0,57185000.0,0.485,0.485,0.485,812420000,,812420000,1028102904,5.0,4.626,31692000.0,0.424,1.0,71405000.0,0.408,0,0.0,512375000,,0,415753000,229767000,185986000,87704000,87704000,0,1328147904,-44424000.0,0.0,1031000.0,0.0,0.0,1031000.0,-83946000.0,-77147000.0,38491000.0,0.0,36677000.0,36677000.0,36677000.0,0.0,0.0,0.209,21254000.0,50151000.0,61707000,0.0,1.635,9.299,9.416,9342000,0.0,17.75,2.0,2.0,71309000,1004295000,175169000.0,175169000.0,0.0,,,,,0.0,21254000.0,1.0,74825234,74825234,,2.341,900124000,0,20508000.0,25997000,12.03,612104000
10,KWP,ARQ,1997-03-31,1997-04-14,1997-02-28,2019-10-16,0,900124000,,699808000,200316000,,10.858,-6799000.0,300045000,300045000,103764000.0,36677000.0,7.979,0.108,0,0,0,0,0,581000.0,0,0.0,0.0,57185000.0,57766000.0,0.33,57766000.0,57185000.0,57185000.0,0.485,0.485,0.485,812420000,,812420000,983831057,4.0,4.427,31692000.0,0.424,1.0,71405000.0,0.408,0,0.0,512375000,,0,415753000,229767000,185986000,87704000,87704000,0,1283876057,-44424000.0,0.0,1031000.0,0.0,0.0,1031000.0,-83946000.0,-77147000.0,38491000.0,0.0,36677000.0,36677000.0,36677000.0,0.0,0.0,0.209,21254000.0,50151000.0,61707000,0.0,1.58,8.989,9.103,9342000,0.0,17.158,1.934,1.934,71309000,1004295000,175169000.0,175169000.0,0.0,,,,,0.0,21254000.0,1.0,74825234,74825234,,2.341,900124000,0,20508000.0,25997000,12.03,612104000
11,KWP,ARQ,1996-12-31,1997-01-14,1996-11-30,2019-10-16,0,882287000,,660174000,222113000,,10.363,-479000.0,344469000,344469000,98806000.0,34967000.0,6.137,0.139,0,0,0,0,0,235000.0,0,0.0,0.0,53923000.0,54158000.0,0.33,54158000.0,53923000.0,53923000.0,0.465,0.465,0.465,774712000,,774712000,982436404,4.0,4.465,36834000.0,0.493,1.0,65481000.0,0.399,0,0.0,430243000,,0,338605000,166892000,171713000,107575000,107575000,0,1326905404,-297000.0,0.0,1860000.0,0.0,0.0,1860000.0,-39470000.0,-38991000.0,37313000.0,0.0,34967000.0,34967000.0,34967000.0,0.0,0.0,0.213,18439000.0,47042000.0,65665000,0.0,1.713,9.39,9.517,3125000,0.0,17.75,1.994,1.994,71935000,967618000,164287000.0,164287000.0,0.0,,,,,0.0,18439000.0,1.0,74755234,74755234,,2.198,882287000,0,18956000.0,41910000,11.802,552599000
12,KWP,ARQ,1996-09-30,1996-11-14,1996-08-31,2019-10-16,0,854141000,,635869000,218272000,,9.879,-108000.0,344766000,344766000,92715000.0,35991000.0,5.47,0.158,0,0,0,0,0,208000.0,0,0.0,0.0,54671000.0,54879000.0,0.346,54879000.0,54671000.0,54671000.0,0.475,0.475,0.475,737885000,,737885000,976545994,4.0,4.202,46807000.0,0.627,1.0,66024000.0,0.416,0,0.0,393119000,,0,299614000,153969000,145645000,116256000,116256000,0,1321311994,-138351000.0,0.0,-10399000.0,0.0,0.0,-10399000.0,-174867000.0,-174759000.0,46915000.0,0.0,35991000.0,35991000.0,35991000.0,0.0,0.0,0.227,18194000.0,47830000.0,87157000,0.0,1.791,8.809,8.89,2881000,0.0,17.691,1.992,1.992,60378000,932651000,158739000.0,158739000.0,0.0,,,,,0.0,18194000.0,1.0,74689090,74689090,,2.125,854141000,0,18680000.0,29099000,11.436,519613000
13,KWP,ARQ,1996-06-30,1996-07-15,1996-05-31,2019-10-16,0,842507000,,633959000,208548000,,9.475,-96000.0,483117000,483117000,98648000.0,35186000.0,4.869,0.183,0,0,0,0,0,202000.0,0,0.0,0.0,55227000.0,55429000.0,0.334,55429000.0,55227000.0,55227000.0,0.46,0.46,0.46,712293000,,712293000,829082090,4.0,3.684,63253000.0,0.841,1.0,67115000.0,0.405,0,0.0,229176000,,0,124855000,0,124855000,130214000,130214000,0,1312199090,81224000.0,0.0,15996000.0,0.0,0.0,15996000.0,1879000.0,1975000.0,63349000.0,0.0,35186000.0,35186000.0,35186000.0,0.0,0.0,0.212,18106000.0,49009000.0,99344000,0.0,1.842,9.091,9.114,2981000,0.0,17.454,2.033,2.033,66947000,896660000,165763000.0,165763000.0,0.0,,,,,0.0,18106000.0,1.0,75179690,75179690,,2.205,842507000,0,20041000.0,30870000,11.207,503745000
14,KWP,ARQ,1996-03-31,1996-04-11,1996-02-29,2019-10-16,0,787615000,,561352000,226263000,,8.817,47000.0,401893000,401893000,108040000.0,35162000.0,4.437,0.191,0,0,0,0,0,194000.0,0,0.0,0.0,55393000.0,55587000.0,0.314,55587000.0,55393000.0,55393000.0,0.465,0.465,0.465,661112000,,661112000,1013314727,5.0,4.704,-84492000.0,-1.127,1.0,68744000.0,0.389,0,0.0,259219000,,0,126830000,0,126830000,126503000,126503000,0,1415207727,-115666000.0,9802000.0,2903000.0,0.0,0.0,2903000.0,-34030000.0,-43879000.0,-84539000.0,0.0,35162000.0,35162000.0,35162000.0,0.0,0.0,0.199,19575000.0,49169000.0,95463000,0.0,2.141,10.227,10.23,3087000,0.0,18.874,2.274,2.274,75027000,861475000,176784000.0,176784000.0,0.0,,,,,0.0,19575000.0,1.0,74981190,74981190,,2.358,787615000,0,20231000.0,31040000,10.504,434849000
15,KWP,ARQ,1995-12-31,1996-01-16,1995-11-30,2019-10-16,0,738140000,,638225000,99915000,,8.434,-272000.0,517559000,517559000,98091000.0,43662000.0,5.545,0.185,0,0,0,0,0,196000.0,0,0.0,0.0,66320000.0,66516000.0,0.41,66516000.0,66320000.0,66320000.0,0.585,0.585,0.585,623047000,,623047000,780585433,4.0,3.795,67837000.0,0.918,1.0,64048000.0,0.395,0,0.0,105488000,,0,82951000,0,82951000,115093000,115093000,0,1298144433,70663000.0,0.0,3648000.0,0.0,0.0,3648000.0,-1094000.0,-822000.0,68109000.0,0.0,43662000.0,43662000.0,43662000.0,0.0,0.0,0.269,18471000.0,45577000.0,69361000,0.0,2.084,9.753,9.872,3328000,0.0,17.573,2.203,2.203,68496000,826313000,162139000.0,162139000.0,0.0,,,,,0.0,18471000.0,1.0,73873634,73873634,,2.195,738140000,0,22658000.0,45732000,9.992,523132000
16,KWP,ARQ,1995-09-30,1995-11-16,1995-08-31,2019-10-16,0,686786000,,588843000,97943000,,7.807,-1049000.0,446896000,446896000,83500000.0,30333000.0,5.303,0.193,0,0,0,0,0,114000.0,0,0.0,0.0,47388000.0,47502000.0,0.338,47502000.0,47388000.0,47388000.0,0.405,0.405,0.405,575737000,,575737000,796632873,4.0,4.333,19108000.0,0.259,1.0,57238000.0,0.407,0,0.0,128841000,,0,82129000,0,82129000,111049000,111049000,0,1243528873,8090000.0,0.0,1105000.0,0.0,0.0,1105000.0,-13172000.0,-12123000.0,20157000.0,0.0,30333000.0,30333000.0,30333000.0,0.0,0.0,0.216,16166000.0,41072000.0,85419000,0.0,2.16,10.6,10.74,3252000,0.0,16.863,2.166,2.166,51356000,782651000,140738000.0,140738000.0,0.0,,,,,0.0,16166000.0,1.0,73745226,73745226,,1.908,686786000,0,17055000.0,25630000,9.313,477794000
17,KWP,ARQ,1995-06-30,1995-07-13,1995-05-31,2019-10-16,0,659015000,,508951000,150064000,,7.409,-187000.0,438806000,438806000,84264000.0,29221000.0,4.438,0.211,0,0,0,0,0,191000.0,0,0.0,0.0,45600000.0,45791000.0,0.321,45791000.0,45600000.0,45600000.0,0.39,0.39,0.39,544332000,,544332000,1021767700,7.0,7.031,39861000.0,0.543,1.0,58368000.0,0.409,0,0.0,105526000,,0,70006000,0,70006000,114683000,114683000,0,1460573700,38973000.0,0.0,1274000.0,0.0,0.0,1274000.0,-2349000.0,-2162000.0,40048000.0,0.0,29221000.0,29221000.0,29221000.0,0.0,0.0,0.205,18265000.0,40103000.0,92306000,0.0,2.683,15.746,15.968,2310000,0.0,19.88,3.094,3.094,47601000,752318000,142632000.0,142632000.0,0.0,,,,,0.0,18265000.0,1.0,73469502,73469502,,1.941,659015000,0,16379000.0,22377000,8.97,394268000
18,KWP,ARQ,1995-03-31,1995-04-13,1995-02-28,2019-10-16,0,627469000,,481965000,145504000,,6.999,-442000.0,399833000,399833000,85334000.0,29891000.0,4.241,0.221,0,0,0,0,0,161000.0,0,0.0,0.0,45716000.0,45877000.0,0.319,45877000.0,45716000.0,45716000.0,0.4,0.4,0.4,513827000,,513827000,942385915,7.0,7.191,13471000.0,0.183,1.0,58398000.0,0.406,0,0.0,113994000,,0,67844000,0,67844000,113642000,113642000,0,1342218915,27386000.0,0.0,-2945000.0,0.0,0.0,-2945000.0,16418000.0,16860000.0,13913000.0,0.0,29891000.0,29891000.0,29891000.0,0.0,0.0,0.208,17734000.0,40664000.0,90385000,0.0,2.612,16.162,16.397,2314000,0.0,18.282,3.042,3.042,55784000,723098000,143732000.0,143732000.0,0.0,,,,,0.0,17734000.0,1.0,73415502,73415502,,1.958,627469000,0,15825000.0,23257000,8.547,368323000
19,KWP,ARQ,1994-12-31,1995-01-17,1994-11-30,2019-10-16,0,611974000,,449997000,161977000,,6.643,-646000.0,372447000,372447000,88438000.0,27868000.0,3.597,0.257,0,0,0,0,0,140000.0,0,0.0,0.0,44555000.0,44695000.0,0.304,44695000.0,44555000.0,44555000.0,0.375,0.375,0.375,486871000,,486871000,802789484,6.0,6.449,27189000.0,0.371,1.0,58646000.0,0.399,0,0.0,114424000,,0,84704000,0,84704000,125103000,125103000,0,1175236484,30590000.0,0.0,-86000.0,0.0,0.0,-86000.0,2841000.0,3487000.0,27835000.0,0.0,27868000.0,27868000.0,27868000.0,0.0,0.0,0.189,18069000.0,40577000.0,87574000,0.0,2.414,15.175,15.492,2038000,0.0,16.034,2.704,2.704,54018000,693207000,147084000.0,147084000.0,0.0,,,,,0.0,18069000.0,1.0,73295748,73295748,,2.007,611974000,0,16687000.0,37529000,8.349,324894000
20,KWP,ARQ,1994-09-30,1994-11-28,1994-08-31,2019-10-16,0,569562000,,404821000,164741000,,6.243,-316000.0,341857000,341857000,20661000.0,5780000.0,3.664,0.241,0,0,0,0,0,160000.0,0,0.0,0.0,8808000.0,8968000.0,0.232,8968000.0,8808000.0,8808000.0,0.08,0.08,0.08,459077000,,459077000,880769097,6.0,6.228,36829000.0,0.501,1.0,17955000.0,0.465,0,0.0,117220000,,0,88191000,0,88191000,110485000,110485000,0,1222626097,21623000.0,0.0,-4407000.0,0.0,0.0,-4407000.0,-11115000.0,-11069000.0,37145000.0,0.0,5780000.0,5780000.0,5780000.0,0.0,0.0,0.15,12642000.0,5313000.0,84427000,0.0,2.663,13.846,14.271,1532000,0.0,16.626,2.544,2.544,41231000,665339000,38616000.0,38616000.0,0.0,,,,,65000.0,12642000.0,1.0,73537748,73537748,,0.525,569562000,0,3028000.0,26058000,7.745,294336000
21,KWP,ARQ,1994-06-30,1994-07-07,1994-05-31,2019-10-16,0,631759000,,469735000,162024000,,6.191,-101000.0,320234000,320234000,65664000.0,19511000.0,2.698,0.38,0,0,0,0,0,176000.0,0,0.0,0.0,31331000.0,31507000.0,0.282,31507000.0,31331000.0,31331000.0,0.26,0.26,0.26,457639000,,457639000,1070460506,,,-38837000.0,-0.525,1.0,46197000.0,0.413,0,0.0,137405000,,0,77122000,0,77122000,174120000,174120000,0,1390694506,-58370000.0,0.0,-20919000.0,0.0,0.0,-20919000.0,1285000.0,1386000.0,-38736000.0,0.0,19511000.0,19511000.0,19511000.0,0.0,0.0,0.174,18264000.0,27933000.0,132972000,0.0,3.039,,,1376000,0.0,18.815,,,137887000,659559000,111861000.0,111861000.0,0.0,,,,,29000.0,18264000.0,1.0,73914138,73914138,,1.513,631759000,0,11820000.0,41148000,8.547,295615000
22,KWP,ARQ,1994-03-31,1994-04-13,1994-02-28,2019-10-16,0,663671000,,562522000,101149000,,6.212,-104000.0,378604000,378604000,81297000.0,24287000.0,2.749,0.446,0,0,0,0,0,72000.0,0,0.0,0.0,39237000.0,39309000.0,0.287,39309000.0,39237000.0,39237000.0,0.32,0.32,0.32,459017000,,459017000,897945615,,,26975000.0,0.365,1.0,55841000.0,0.407,0,0.0,80413000,,0,78508000,0,78508000,204654000,204654000,0,1276549615,49083000.0,0.0,387000.0,0.0,0.0,387000.0,21617000.0,21721000.0,27079000.0,0.0,24287000.0,24287000.0,24287000.0,0.0,0.0,0.177,19771000.0,36070000.0,160754000,0.0,2.781,,,1401000,0.0,17.277,,,168688000,640048000,137138000.0,137138000.0,0.0,,,,,58000.0,19771000.0,1.0,73888638,73888638,,1.856,663671000,0,14950000.0,43900000,8.982,357868000
