None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,AZA.A,MRT,2001-03-31,2001-03-31,2001-03-31,2019-05-22,5600000.0,3028800000.0,2667450000.0,1114900000.0,1913900000.0,0.407,6.918,-44700000.0,692800000.0,692800000.0,198900000.0,249000000.0,6.562,0.84,1092700000.0,9700000.0,1083000000.0,1092700000.0,0.0,52300000.0,0.0,0.0,0.0,342500000.0,394800000.0,0.364,394800000.0,342500000.0,285600000.0,1.115,1.02,1.115,1645800000.0,1368125000.0,1645800000.0,9874893440.0,29.0,25.012,360400000.0,1.515,1.0,886400000.0,0.817,0.0,56900000.0,3258800000.0,2924325000.0,72600000.0,995400000.0,118700000.0,876700000.0,1383000000.0,169900000.0,1213100000.0,9659593440.0,590200000.0,-138600000.0,105800000.0,577600000.0,0.0,683400000.0,-498300000.0,-279100000.0,405100000.0,0.0,249000000.0,249000000.0,249000000.0,0.0,0.0,0.229,618800000.0,267600000.0,79800000.0,0.0,5.869,38.794,36.323,426500000.0,0.0,40.5,8.9,8.878,180700000.0,264500000.0,1085300000.0,1085300000.0,196400000.0,0.093,0.182,0.117,0.316,49200000.0,400000000.0,1.0,238508480.0,237900000.0,283700000.0,4.562,3028800000.0,0.0,36600000.0,0.0,12.731,945000000.0
1,AZA.A,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-22,9400000.0,2921600000.0,2373475000.0,1275100000.0,1646500000.0,0.416,7.198,-42600000.0,867000000.0,867000000.0,180200000.0,223300000.0,8.467,0.869,1082300000.0,9800000.0,1072500000.0,1082300000.0,0.0,52100000.0,0.0,0.0,0.0,307300000.0,359400000.0,0.364,359400000.0,307300000.0,249300000.0,1.03,0.95,1.03,1563400000.0,1138250000.0,1563400000.0,10276337360.0,33.0,28.593,297800000.0,1.371,1.0,808300000.0,0.818,0.0,58000000.0,2986300000.0,2760375000.0,65000000.0,795800000.0,146400000.0,649400000.0,1358200000.0,150600000.0,1207600000.0,10059037360.0,717600000.0,-104300000.0,94700000.0,580000000.0,0.0,674700000.0,-297500000.0,-119600000.0,340400000.0,0.0,223300000.0,223300000.0,223300000.0,0.0,0.0,0.226,552600000.0,255700000.0,77600000.0,0.0,6.434,45.047,41.262,421400000.0,0.0,42.5,10.176,9.338,169000000.0,211300000.0,988500000.0,988500000.0,190800000.0,0.094,0.196,0.111,0.311,40900000.0,349400000.0,1.0,236683232.0,217200000.0,269900000.0,4.551,2921600000.0,0.0,26000000.0,0.0,13.451,1124500000.0
2,AZA.A,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-22,4600000.0,2740400000.0,2106200000.0,1236200000.0,1504200000.0,0.437,6.484,-58400000.0,844900000.0,844900000.0,163900000.0,136100000.0,9.232,0.907,1062200000.0,0.0,1062200000.0,1062200000.0,0.0,49100000.0,0.0,0.0,0.0,254100000.0,303200000.0,0.33,303200000.0,254100000.0,195600000.0,0.645,0.6,0.645,1436900000.0,920350000.0,1436900000.0,9850398470.0,39.0,32.488,147500000.0,0.666,1.0,756000000.0,0.822,0.0,58500000.0,2823800000.0,2642525000.0,76000000.0,722500000.0,118700000.0,603800000.0,1303500000.0,133900000.0,1169600000.0,9083498470.0,628200000.0,-5600000.0,81100000.0,579900000.0,0.0,661000000.0,-238700000.0,-183700000.0,205900000.0,0.0,136100000.0,136100000.0,136100000.0,0.0,0.0,0.148,536100000.0,219900000.0,68500000.0,0.0,6.322,66.741,67.054,415800000.0,0.0,43.25,9.874,10.419,172400000.0,121000000.0,919900000.0,919900000.0,194600000.0,0.065,0.148,0.096,0.276,11300000.0,328400000.0,1.0,210023086.0,221600000.0,277200000.0,4.151,2740400000.0,0.0,59500000.0,0.0,12.366,1102300000.0
3,AZA.A,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-22,-2400000.0,1979000000.0,1870550000.0,523600000.0,1455400000.0,0.465,4.019,-71100000.0,183800000.0,183800000.0,160500000.0,121800000.0,4.456,1.395,950700000.0,0.0,950700000.0,950700000.0,0.0,46800000.0,0.0,0.0,0.0,234900000.0,281700000.0,0.324,281700000.0,234900000.0,175800000.0,0.595,0.57,0.595,826400000.0,728925000.0,826400000.0,6918077721.0,29.0,24.558,121200000.0,0.589,1.0,710000000.0,0.816,0.0,59100000.0,2628400000.0,2537825000.0,72800000.0,646700000.0,80100000.0,566600000.0,1152600000.0,117500000.0,1035100000.0,6068177721.0,91600000.0,-20800000.0,64600000.0,-14400000.0,0.0,50200000.0,-150900000.0,-51100000.0,192300000.0,0.0,121800000.0,121800000.0,121800000.0,0.0,0.0,0.14,498500000.0,211500000.0,45200000.0,0.0,7.343,49.821,49.685,415500000.0,0.0,29.563,6.971,6.982,166600000.0,63900000.0,870500000.0,870500000.0,184400000.0,0.065,0.167,0.093,0.27,11300000.0,301000000.0,1.0,205266054.0,205600000.0,260800000.0,4.234,1979000000.0,0.0,54000000.0,0.0,9.625,406100000.0
4,AZA.A,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-22,-3900000.0,1852900000.0,1808275000.0,411700000.0,1441200000.0,0.449,3.555,-90300000.0,102600000.0,102600000.0,158800000.0,107600000.0,4.125,1.551,952500000.0,7500000.0,945000000.0,952500000.0,0.0,45100000.0,0.0,0.0,0.0,214500000.0,259600000.0,0.32,259600000.0,214500000.0,155900000.0,0.53,0.515,0.53,726300000.0,671600000.0,726300000.0,4646764461.0,22.0,17.9,48000000.0,0.235,1.0,653100000.0,0.804,0.0,58600000.0,2603000000.0,2494100000.0,69900000.0,617200000.0,63900000.0,553300000.0,1126600000.0,99800000.0,1026800000.0,3849464461.0,34200000.0,-16000000.0,35700000.0,-10600000.0,0.0,25100000.0,-129200000.0,-20400000.0,138300000.0,0.0,107600000.0,107600000.0,107600000.0,0.0,0.0,0.133,473200000.0,179900000.0,34500000.0,0.0,5.3,35.776,35.436,418500000.0,0.0,18.781,4.741,4.726,151100000.0,15500000.0,811900000.0,811900000.0,184300000.0,0.06,0.16,0.086,0.264,11300000.0,275800000.0,1.0,204963166.0,204300000.0,207400000.0,3.974,1852900000.0,0.0,48300000.0,0.0,9.07,311900000.0
5,AZA.A,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-22,-2800000.0,1852500000.0,1761625000.0,432700000.0,1419800000.0,0.452,3.423,-94200000.0,149400000.0,149400000.0,158400000.0,91000000.0,3.208,1.678,946700000.0,7500000.0,939200000.0,946700000.0,0.0,41500000.0,0.0,0.0,0.0,190800000.0,232300000.0,0.292,232300000.0,190800000.0,132700000.0,0.45,0.44,0.45,691800000.0,629725000.0,691800000.0,4252893464.0,22.0,18.308,66000000.0,0.327,1.0,637500000.0,0.801,0.0,58100000.0,2514900000.0,2448550000.0,69000000.0,597900000.0,68000000.0,529900000.0,1160700000.0,134900000.0,1025800000.0,3536093464.0,39300000.0,-35000000.0,41100000.0,-10600000.0,0.0,30500000.0,-151400000.0,-22900000.0,160200000.0,0.0,91000000.0,91000000.0,91000000.0,0.0,0.0,0.114,488300000.0,149200000.0,75900000.0,0.0,5.111,38.858,38.472,417800000.0,0.0,17.313,4.443,4.396,125700000.0,-12000000.0,795900000.0,795900000.0,183600000.0,0.052,0.145,0.078,0.24,10700000.0,259000000.0,1.0,204250886.0,202100000.0,206900000.0,3.938,1852500000.0,0.0,41700000.0,0.0,9.166,297800000.0
6,AZA.A,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-22,-7700000.0,1797800000.0,1715150000.0,514900000.0,1282900000.0,0.174,3.313,-84900000.0,216700000.0,216700000.0,146400000.0,105400000.0,4.698,1.678,933500000.0,0.0,933500000.0,933500000.0,0.0,37800000.0,0.0,0.0,0.0,218400000.0,256200000.0,0.86,256200000.0,218400000.0,160600000.0,0.525,0.5,0.525,671200000.0,589750000.0,671200000.0,5191018651.0,24.0,20.262,39300000.0,0.194,1.0,151500000.0,0.509,0.0,57800000.0,2405000000.0,2409425000.0,56700000.0,328000000.0,36600000.0,291400000.0,1126600000.0,109600000.0,1017000000.0,4349618651.0,135100000.0,-149100000.0,52400000.0,-10800000.0,0.0,41600000.0,-30700000.0,104200000.0,124200000.0,0.0,105400000.0,105400000.0,105400000.0,0.0,0.0,0.354,447700000.0,-296200000.0,26300000.0,0.0,6.48,41.268,40.774,394900000.0,0.0,21.406,14.601,14.558,169300000.0,-22300000.0,297900000.0,297900000.0,183800000.0,0.061,0.179,0.091,0.733,9700000.0,231300000.0,1.0,203193864.0,202600000.0,258800000.0,1.47,1797800000.0,0.0,55200000.0,0.0,8.874,405300000.0
7,AZA.A,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-22,-9500000.0,1729900000.0,1635625000.0,445800000.0,1284100000.0,0.253,2.965,-80800000.0,92200000.0,92200000.0,133800000.0,90300000.0,3.784,1.897,933600000.0,0.0,933600000.0,933600000.0,0.0,35700000.0,0.0,0.0,0.0,198200000.0,233900000.0,0.565,233900000.0,198200000.0,140300000.0,0.455,0.435,0.455,597100000.0,525925000.0,597100000.0,5988488705.0,30.0,25.603,7600000.0,0.038,1.0,280300000.0,0.677,0.0,57900000.0,2453500000.0,2368050000.0,59300000.0,394700000.0,58100000.0,336600000.0,1132800000.0,117800000.0,1015000000.0,5128688705.0,2000000.0,-141400000.0,43300000.0,-3800000.0,0.0,39500000.0,-125900000.0,95900000.0,88400000.0,0.0,90300000.0,90300000.0,90300000.0,0.0,0.0,0.218,430200000.0,-149900000.0,53000000.0,0.0,8.589,56.796,55.907,380200000.0,0.0,25.438,12.385,12.372,166700000.0,-65100000.0,414100000.0,414100000.0,191800000.0,0.055,0.172,0.084,0.479,9700000.0,205800000.0,1.0,201619212.0,201400000.0,229800000.0,2.056,1729900000.0,0.0,50000000.0,0.0,8.589,328000000.0
8,AZA.A,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-22,-2800000.0,1666300000.0,1581375000.0,403400000.0,1262900000.0,0.239,2.783,-67500000.0,68400000.0,68400000.0,128700000.0,85500000.0,3.831,1.982,928200000.0,0.0,928200000.0,928200000.0,0.0,33600000.0,0.0,0.0,0.0,192700000.0,226300000.0,0.6,226300000.0,192700000.0,135300000.0,0.435,0.415,0.435,558800000.0,472150000.0,558800000.0,4676813480.0,24.0,20.666,22600000.0,0.113,1.0,248500000.0,0.659,0.0,57400000.0,2420800000.0,2301525000.0,55500000.0,415800000.0,68500000.0,347300000.0,1107500000.0,105300000.0,1002200000.0,3851813480.0,-20500000.0,-142600000.0,53700000.0,-8000000.0,0.0,45700000.0,-156300000.0,66600000.0,90100000.0,0.0,85500000.0,85500000.0,85500000.0,0.0,0.0,0.227,392000000.0,-143500000.0,27400000.0,0.0,6.893,45.05,43.966,371400000.0,0.0,19.125,10.212,10.181,166500000.0,-99200000.0,377200000.0,377200000.0,186700000.0,0.054,0.181,0.084,0.511,9700000.0,172700000.0,1.0,201402012.0,200800000.0,206400000.0,1.878,1666300000.0,0.0,49800000.0,0.0,8.298,298100000.0
9,AZA.A,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-22,-10600000.0,1666600000.0,1515650000.0,425700000.0,1240900000.0,0.427,2.686,-65100000.0,110100000.0,110100000.0,125700000.0,108300000.0,3.323,2.133,930000000.0,7400000.0,922600000.0,930000000.0,0.0,34400000.0,0.0,0.0,0.0,222900000.0,257300000.0,0.398,257300000.0,222900000.0,166200000.0,0.55,0.53,0.55,531900000.0,419150000.0,531900000.0,5392122619.0,24.0,20.957,49900000.0,0.252,1.0,521200000.0,0.806,0.0,56700000.0,2358400000.0,2232325000.0,54600000.0,497000000.0,86100000.0,410900000.0,1134700000.0,128100000.0,1006600000.0,4552122619.0,38400000.0,-127600000.0,61400000.0,-4400000.0,0.0,57000000.0,-133600000.0,75800000.0,115000000.0,0.0,108300000.0,108300000.0,108300000.0,0.0,0.0,0.167,324700000.0,196500000.0,59700000.0,0.0,8.558,42.033,47.5,372400000.0,0.0,26.125,7.037,7.996,148600000.0,-103000000.0,646900000.0,646900000.0,182800000.0,0.071,0.258,0.1,0.345,9700000.0,141900000.0,1.0,174243928.0,198000000.0,203000000.0,3.267,1666600000.0,0.0,57900000.0,0.0,8.417,297600000.0
10,AZA.A,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-22,-16400000.0,1479700000.0,1441300000.0,375800000.0,1103900000.0,0.559,2.094,-61300000.0,77300000.0,77300000.0,134100000.0,82200000.0,4.686,2.558,917300000.0,0.0,917300000.0,917300000.0,0.0,35400000.0,0.0,0.0,0.0,174700000.0,210100000.0,0.261,210100000.0,174700000.0,118100000.0,0.62,0.61,0.62,415900000.0,361475000.0,415900000.0,4583807591.0,26.0,21.817,-8400000.0,-0.042,1.0,672200000.0,0.834,0.0,56600000.0,2239500000.0,2168725000.0,39200000.0,400700000.0,86600000.0,314100000.0,1063800000.0,80200000.0,983600000.0,3755807591.0,-45100000.0,-129800000.0,54200000.0,-6700000.0,0.0,47500000.0,-145500000.0,115500000.0,52900000.0,0.0,82200000.0,82200000.0,82200000.0,0.0,0.0,0.102,607500000.0,64700000.0,25800000.0,0.0,9.031,45.691,34.98,347300000.0,0.0,21.688,4.658,5.342,144100000.0,10500000.0,806300000.0,806300000.0,196300000.0,0.057,0.227,0.081,0.217,0.0,142700000.0,1.0,173178448.0,198600000.0,,4.06,1479700000.0,0.0,35900000.0,0.0,7.451,295600000.0
11,AZA.A,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-22,-14900000.0,1512900000.0,,383300000.0,1129600000.0,,1.929,-55000000.0,83900000.0,83900000.0,123500000.0,-272000000.0,2.497,2.96,911900000.0,0.0,911900000.0,911900000.0,0.0,36300000.0,0.0,0.0,0.0,-178200000.0,-141900000.0,-0.244,-141900000.0,-178200000.0,-234400000.0,-1.435,-1.44,-1.435,382000000.0,,382000000.0,4562904358.0,-26.0,-32.156,-273200000.0,-1.38,1.0,459000000.0,0.788,0.0,56200000.0,2187400000.0,,31500000.0,462500000.0,109400000.0,353100000.0,1130900000.0,153500000.0,977400000.0,3737704358.0,-184400000.0,-182500000.0,54700000.0,-300000.0,0.0,5300000.0,28500000.0,286100000.0,-218200000.0,0.0,-272000000.0,-272000000.0,-272000000.0,0.0,0.0,-0.467,669200000.0,-210200000.0,26200000.0,0.0,9.785,-13.742,-15.07,336800000.0,0.0,21.625,6.417,7.351,125600000.0,-17400000.0,582500000.0,582500000.0,188900000.0,,,,-0.306,0.0,113300000.0,1.0,172841820.0,198000000.0,,2.942,1512900000.0,0.0,37600000.0,0.0,7.641,229800000.0
12,AZA.A,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-22,-4900000.0,1403400000.0,,369700000.0,1033700000.0,,1.766,-50800000.0,82600000.0,82600000.0,111400000.0,-275000000.0,4.37,3.047,907800000.0,0.0,907800000.0,907800000.0,0.0,35300000.0,0.0,0.0,0.0,-181400000.0,-146100000.0,-0.269,-146100000.0,-181400000.0,-237000000.0,-1.43,-1.435,-1.43,346800000.0,,346800000.0,4695612062.0,-26.0,-32.14,-289100000.0,-1.472,1.0,431000000.0,0.795,0.0,55600000.0,2144000000.0,,34000000.0,463000000.0,99500000.0,363500000.0,1056600000.0,84600000.0,972000000.0,3856212062.0,-161400000.0,-181300000.0,38800000.0,1200000.0,0.0,-9100000.0,86000000.0,336300000.0,-238300000.0,0.0,-275000000.0,-275000000.0,-275000000.0,0.0,0.0,-0.507,651400000.0,-220400000.0,27200000.0,0.0,11.119,-14.023,-15.669,332100000.0,0.0,22.406,7.11,8.113,125200000.0,-48100000.0,542400000.0,542400000.0,185800000.0,,,,-0.334,0.0,98600000.0,1.0,172104304.0,196400000.0,,2.762,1403400000.0,0.0,38000000.0,0.0,7.146,285100000.0
13,AZA.A,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-22,-4800000.0,1369200000.0,1491450000.0,358000000.0,1011200000.0,0.338,1.548,-41800000.0,65000000.0,65000000.0,99900000.0,-275200000.0,3.423,3.546,904400000.0,1800000.0,902600000.0,904400000.0,0.0,31300000.0,0.0,0.0,0.0,-179700000.0,-148400000.0,-0.294,-148400000.0,-179700000.0,-234900000.0,-1.415,-1.415,-1.415,301200000.0,448950000.0,301200000.0,,,,-254900000.0,-1.31,1.0,404500000.0,0.802,0.0,55200000.0,2104000000.0,2173000000.0,37800000.0,470800000.0,109200000.0,361600000.0,1068000000.0,104600000.0,963400000.0,2737534086.0,-126000000.0,-176300000.0,24100000.0,3000000.0,0.0,-22000000.0,109100000.0,337800000.0,-213100000.0,0.0,-275200000.0,-275200000.0,-275200000.0,0.0,0.0,-0.546,633300000.0,-228800000.0,56900000.0,0.0,9.089,-9.947,-11.241,310400000.0,0.0,15.906,5.427,6.137,119200000.0,-76400000.0,504400000.0,504400000.0,180600000.0,-0.185,-0.613,-0.083,-0.356,0.0,85700000.0,1.0,172104304.0,194600000.0,194600000.0,2.592,1369200000.0,0.0,40300000.0,0.0,7.036,253400000.0
14,AZA.A,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-22,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.188,,,,,,,,,,,,,,1.0,,,,,,,,,,
15,AZA.A,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-22,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.188,,,,,,,,,,,,,,1.0,,,,,,,,,,
16,AZA.A,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-22,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.454,,,,,,,,,,,,,,1.0,,,,,,,,,,
17,AZA.A,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-22,0.0,1613700000.0,,562000000.0,1051700000.0,,3.543,-48600000.0,187700000.0,187700000.0,85200000.0,92400000.0,8.363,1.704,883200000.0,900000.0,882300000.0,883200000.0,0.0,19800000.0,0.0,0.0,0.0,192100000.0,211900000.0,0.513,211900000.0,192100000.0,149100000.0,0.55,0.54,0.55,596700000.0,,596700000.0,,,,74700000.0,0.444,1.0,327900000.0,0.794,0.0,43000000.0,2242000000.0,,39200000.0,812100000.0,199300000.0,612800000.0,1017000000.0,67200000.0,949800000.0,,99700000.0,0.0,51700000.0,487700000.0,0.0,539400000.0,-563000000.0,-484500000.0,123300000.0,0.0,92400000.0,92400000.0,92400000.0,0.0,0.0,0.224,188700000.0,139200000.0,28700000.0,0.0,,,23.016,307800000.0,0.0,12.659,,5.16,116600000.0,233800000.0,413100000.0,413100000.0,141600000.0,,,,0.465,0.0,47100000.0,1.0,,168400000.0,194400000.0,2.453,1613700000.0,0.0,56700000.0,0.0,9.583,494800000.0
18,AZA.A,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-22,,,,,,,,-46300000.0,,,65400000.0,72400000.0,,,,,,,,15300000.0,,0.0,0.0,140700000.0,156000000.0,0.481,156000000.0,140700000.0,116800000.0,0.44,0.44,0.44,,,,,,,65100000.0,,1.0,259200000.0,0.799,,23900000.0,,,,,,,,,,,-800000.0,-13300000.0,8300000.0,-800000.0,0.0,7500000.0,-119700000.0,-59100000.0,111400000.0,0.0,72400000.0,72400000.0,72400000.0,0.0,0.0,0.223,144500000.0,114700000.0,,0.0,,,27.241,,0.0,11.986,,,,,324600000.0,324600000.0,103400000.0,,,,0.433,0.0,41100000.0,,,,,,,,44400000.0,,,
