None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,AZA.A,ARQ,1999-09-30,1999-11-12,1999-09-30,2019-05-22,-7700000,1797800000,,514900000,1282900000,,3.313,-22100000.0,216700000,216700000,45200000.0,42800000.0,4.698,1.678,933500000,0,933500000,933500000,0,10400000.0,0,0.0,0.0,77000000.0,87400000.0,0.226,87400000.0,77000000.0,62900000.0,0.21,0.2,0.21,671200000,,671200000,4999685766,23.0,19.469,90000000.0,0.444,1.0,341000000.0,0.883,0,14100000.0,2405000000,,56700000,328000000,36600000,291400000,1126600000,109600000,1017000000,4282885766,124500000.0,-15000000.0,17400000.0,0.0,0.0,17400000.0,-5000000.0,69900000.0,112100000.0,0.0,42800000.0,42800000.0,42800000.0,0.0,0.0,0.111,107200000.0,233800000.0,26300000,0.0,6.381,40.367,38.475,394900000,0.0,20.969,4.637,4.6,169300000,-22300000,386200000.0,386200000.0,41300000.0,,,,,0.0,65900000.0,1.0,204250886,202600000,258800000.0,1.906,1797800000,0,20100000.0,0,8.874,405300000
7,AZA.A,ARQ,1999-06-30,1999-08-13,1999-06-30,2019-05-22,-9500000,1729900000,,445800000,1284100000,,2.965,-25000000.0,92200000,92200000,40300000.0,34200000.0,3.784,1.897,933600000,0,933600000,933600000,0,11100000.0,0,0.0,0.0,65100000.0,76200000.0,0.39,76200000.0,65100000.0,50300000.0,0.17,0.165,0.17,597100000,,597100000,5660904462,28.0,24.171,-18500000.0,-0.092,1.0,154900000.0,0.794,0,14800000.0,2453500000,,59300000,394700000,58100000,336600000,1132800000,117800000,1015000000,4819504462,23800000.0,0.0,7000000.0,2900000.0,0.0,9900000.0,7400000.0,28600000.0,6500000.0,0.0,34200000.0,34200000.0,34200000.0,0.0,0.0,0.175,108200000.0,46700000.0,53000000,0.0,8.072,52.845,47.917,380200000,0.0,23.719,6.963,6.901,166700000,-65100000,195200000.0,195200000.0,47800000.0,,,,,0.0,60400000.0,1.0,203193864,201400000,229800000.0,0.969,1729900000,0,16100000.0,0,8.589,328000000
8,AZA.A,ARQ,1999-03-31,1999-05-13,1999-03-31,2019-05-22,-2800000,1666300000,,403400000,1262900000,,2.783,-15800000.0,68400000,68400000,34300000.0,3700000.0,3.831,1.982,928200000,0,928200000,928200000,0,8900000.0,0,0.0,0.0,24300000.0,33200000.0,0.179,33200000.0,24300000.0,9400000.0,0.02,0.02,0.02,558800000,,558800000,4627559024,24.0,20.368,-8800000.0,-0.044,1.0,151200000.0,0.815,0,14900000.0,2420800000,,55500000,415800000,68500000,347300000,1107500000,105300000,1002200000,3767759024,-41700000.0,-20000000.0,13000000.0,-6500000.0,0.0,6500000.0,-55200000.0,-17900000.0,7000000.0,0.0,3700000.0,3700000.0,3700000.0,0.0,0.0,0.02,99300000.0,51900000.0,27400000,0.0,6.743,42.962,37.375,371400000,0.0,18.688,5.894,5.87,166500000,-99200000,185500000.0,185500000.0,44100000.0,,,,,0.0,55200000.0,1.0,201619212,200800000,206400000.0,0.924,1666300000,0,5700000.0,0,8.298,298100000
9,AZA.A,ARQ,1998-12-31,1999-03-29,1998-12-31,2019-05-22,-10600000,1576300000,,389000000,1187300000,,2.634,-18200000.0,103700000,103700000,24300000.0,25400000.0,3.294,2.463,928700000,6100000,922600000,928700000,0,6900000.0,0,0.0,0.0,53100000.0,60000000.0,0.383,60000000.0,53100000.0,39100000.0,0.145,0.145,0.145,455200000,,455200000,4928565995,22.0,18.862,36800000.0,0.213,1.0,132400000.0,0.845,0,14000000.0,2283200000,,50700000,384900000,67000000,317900000,1121100000,118100000,1003000000,4103565995,26400000.0,-22900000.0,8000000.0,6500000.0,0.0,8000000.0,-36600000.0,25700000.0,55000000.0,0.0,25400000.0,25400000.0,25400000.0,0.0,0.0,0.162,85500000.0,46900000.0,55700000,0.0,9.015,36.541,31.346,361000000,0.0,20.375,7.021,6.024,141700000,35900000,156700000.0,156700000.0,45200000.0,,,,,0.0,40300000.0,1.0,201402012,172800000,,0.907,1576300000,0,13700000.0,0,9.122,270900000
10,AZA.A,ARQ,1998-09-30,1999-02-11,1998-09-30,2019-05-22,-16400000,1479700000,,375800000,1103900000,,2.387,-16600000.0,77300000,77300000,30100000.0,27900000.0,4.686,2.558,917300000,0,917300000,917300000,0,7800000.0,0,0.0,0.0,57000000.0,64800000.0,0.419,64800000.0,57000000.0,42900000.0,0.16,0.155,0.16,415900000,,415900000,5457464092,27.0,23.243,28800000.0,0.165,1.0,124700000.0,0.806,0,14100000.0,2239500000,,39200000,400700000,86600000,314100000,1063800000,80200000,983600000,4617464092,-6600000.0,-104700000.0,7400000.0,-6500000.0,0.0,7400000.0,-59400000.0,59000000.0,45400000.0,0.0,27900000.0,27900000.0,27900000.0,0.0,0.0,0.18,73600000.0,51100000.0,25800000,0.0,11.102,46.36,46.087,347300000,0.0,26.5,8.335,8.335,144100000,10500000,154800000.0,154800000.0,42400000.0,,,,,0.0,31200000.0,1.0,174243928,174243928,,0.888,1479700000,0,15000000.0,0,8.492,295600000
11,AZA.A,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-05-22,-16400000,1479700000,,375800000,1103900000,,2.387,-16600000.0,77300000,77300000,30100000.0,27900000.0,4.686,2.558,917300000,0,917300000,917300000,0,7800000.0,0,0.0,0.0,57000000.0,64800000.0,0.419,64800000.0,57000000.0,42900000.0,0.16,0.155,0.16,415900000,,415900000,5375787251,,,28800000.0,0.165,1.0,124700000.0,0.806,0,14100000.0,2239500000,,39200000,400700000,86600000,314100000,1063800000,80200000,983600000,4535787251,-6600000.0,-104700000.0,7400000.0,0.0,0.0,7400000.0,-59400000.0,59000000.0,45400000.0,0.0,27900000.0,27900000.0,27900000.0,0.0,0.0,0.18,73600000.0,51100000.0,25800000,0.0,10.906,,,347300000,0.0,26.031,,,144100000,10500000,154800000.0,154800000.0,42400000.0,,,,,0.0,31200000.0,1.0,174243928,174243928,,0.888,1479700000,0,15000000.0,0,8.492,295600000
12,AZA.A,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-05-22,-14900000,1512900000,,383300000,1129600000,,2.206,-10600000.0,83900000,83900000,33000000.0,30700000.0,2.497,2.96,911900000,0,911900000,911900000,0,7600000.0,0,0.0,0.0,61600000.0,69200000.0,0.486,69200000.0,61600000.0,47500000.0,0.175,0.17,0.175,382000000,,382000000,4064272247,,,14800000.0,0.085,1.0,109300000.0,0.768,0,14100000.0,2187400000,,31500000,462500000,109400000,353100000,1130900000,153500000,977400000,3236272247,1300000.0,0.0,13300000.0,-900000.0,0.0,12400000.0,-36500000.0,-16100000.0,25400000.0,0.0,30700000.0,30700000.0,30700000.0,0.0,0.0,0.216,53900000.0,55400000.0,26200000,0.0,8.472,,,336800000,0.0,18.688,,,125600000,-17400000,142300000.0,142300000.0,35000000.0,,,,,0.0,18900000.0,1.0,173178448,173178448,,0.822,1512900000,0,16800000.0,0,8.736,229800000
13,AZA.A,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-05-22,-4900000,1403400000,,369700000,1033700000,,2.006,-12600000.0,82600000,82600000,29400000.0,28300000.0,4.37,3.047,907800000,0,907800000,907800000,0,9900000.0,0,0.0,0.0,57400000.0,67300000.0,0.515,67300000.0,57400000.0,43300000.0,0.165,0.16,0.165,346800000,,346800000,5281278172,,,5800000.0,0.034,1.0,101300000.0,0.775,0,14100000.0,2144000000,,34000000,463000000,99500000,363500000,1056600000,84600000,972000000,4456078172,17600000.0,0.0,17400000.0,-2900000.0,0.0,14500000.0,-15300000.0,7700000.0,18400000.0,0.0,28300000.0,28300000.0,28300000.0,0.0,0.0,0.217,50400000.0,50900000.0,27200000,0.0,12.849,,,332100000,0.0,25.781,,,125200000,-48100000,130700000.0,130700000.0,34200000.0,,,,,0.0,16200000.0,1.0,172841820,172841820,,0.756,1403400000,0,15000000.0,0,8.12,285100000
14,AZA.A,ARQ,1997-12-31,1998-03-31,1997-12-31,2019-05-22,0,1369200000,,358000000,1011200000,,1.534,,65000000,65000000,,,3.423,3.546,904400000,1800000,902600000,904400000,0,,0,0.0,0.0,,,,,,,,,,301200000,,301200000,4695612062,-30.0,-36.944,,,1.0,,,0,,2104000000,,37800000,470800000,109200000,361600000,1068000000,104600000,963400000,3856212062,,,,,,,,,,,,,,,,,,,56900000,,12.803,-14.769,-14.597,310400000,,22.406,8.304,9.476,119200000,-76400000,,,,,,,,,,1.0,172104304,196400000,,,1369200000,0,,0,6.971,253400000
0,AZA.A,ART,2001-03-31,2001-05-14,2001-03-31,2019-05-22,5600000,3028800000,2667450000.0,1114900000,1913900000,0.407,6.918,-44700000.0,692800000,692800000,198900000.0,249000000.0,6.562,0.84,1092700000,9700000,1083000000,1092700000,0,52300000.0,0,0.0,0.0,342500000.0,394800000.0,0.364,394800000.0,342500000.0,285600000.0,1.115,1.02,1.115,1645800000,1368125000.0,1645800000,11649641989,34.0,29.508,360400000.0,1.515,1.0,886400000.0,0.817,0,56900000.0,3258800000,2924325000.0,72600000,995400000,118700000,876700000,1383000000,169900000,1213100000,11249741989,590200000.0,-138600000.0,105800000.0,577600000.0,0.0,683400000.0,-498300000.0,-279100000.0,405100000.0,0.0,249000000.0,249000000.0,249000000.0,0.0,0.0,0.229,618800000.0,267600000.0,79800000,0.0,6.835,45.18,42.224,426500000,0.0,47.08,10.366,10.32,180700000,264500000,1085300000.0,1085300000.0,196400000.0,0.093,0.182,0.117,0.316,49200000.0,400000000.0,1.0,238949490,237900000,283700000.0,4.562,3028800000,0,36600000.0,0,12.731,945000000
1,AZA.A,ART,2000-12-31,2001-03-29,2000-12-31,2019-05-22,9400000,2921600000,2373475000.0,1275100000,1646500000,0.416,7.198,-42600000.0,867000000,867000000,180200000.0,223300000.0,8.467,0.869,1082300000,9800000,1072500000,1082300000,0,52100000.0,0,0.0,0.0,307300000.0,359400000.0,0.364,359400000.0,307300000.0,249300000.0,1.03,0.95,1.03,1563400000,1138250000.0,1563400000,10091936157,33.0,28.08,297800000.0,1.371,1.0,808300000.0,0.818,0,58000000.0,2986300000,2760375000.0,65000000,795800000,146400000,649400000,1358200000,150600000,1207600000,9876636157,717600000.0,-104300000.0,94700000.0,580000000.0,0.0,674700000.0,-297500000.0,-119600000.0,340400000.0,0.0,223300000.0,223300000.0,223300000.0,0.0,0.0,0.226,552600000.0,255700000.0,77600000,0.0,6.317,44.23,40.204,421400000,0.0,41.41,9.992,9.099,169000000,211300000,988500000.0,988500000.0,190800000.0,0.094,0.196,0.111,0.311,40900000.0,349400000.0,1.0,238508480,217200000,269900000.0,4.551,2921600000,0,26000000.0,0,13.451,1124500000
2,AZA.A,ART,2000-09-30,2000-11-13,2000-09-30,2019-05-22,4600000,2740400000,2106200000.0,1236200000,1504200000,0.201,6.484,-58400000.0,844900000,844900000,163900000.0,143300000.0,9.232,0.907,1062200000,0,1062200000,1062200000,0,49100000.0,0,0.0,0.0,261300000.0,310400000.0,0.733,310400000.0,261300000.0,202800000.0,0.68,0.635,0.68,1436900000,920350000.0,1436900000,10586984102,41.0,34.108,111600000.0,0.504,1.0,259400000.0,0.613,0,58500000.0,2823800000,2642525000.0,76000000,722500000,118700000,603800000,1303500000,133900000,1169600000,10369684102,628200000.0,-5600000.0,81100000.0,573000000.0,0.0,654100000.0,-195900000.0,-183700000.0,170000000.0,0.0,143300000.0,143300000.0,143300000.0,0.0,0.0,0.339,568700000.0,-309300000.0,68500000,0.0,7.217,72.363,64.43,415800000,0.0,43.813,24.497,22.936,172400000,121000000,423300000.0,423300000.0,194600000.0,0.068,0.156,0.099,0.617,0.0,328400000.0,1.0,236683232,221600000,277200000.0,1.91,2740400000,0,59500000.0,0,12.366,1102300000
3,AZA.A,ART,2000-06-30,2000-08-11,2000-06-30,2019-05-22,-2400000,1979000000,1870550000.0,523600000,1455400000,0.288,4.019,-71100000.0,183800000,183800000,160500000.0,129000000.0,4.456,1.395,950700000,0,950700000,950700000,0,46800000.0,0,0.0,0.0,242100000.0,288900000.0,0.537,288900000.0,242100000.0,183000000.0,0.63,0.605,0.63,826400000,728925000.0,826400000,7244799559,30.0,25.077,120400000.0,0.586,1.0,377500000.0,0.702,0,59100000.0,2628400000,2537825000.0,72800000,646700000,80100000,566600000,1152600000,117500000,1035100000,6477899559,91600000.0,-20800000.0,64600000.0,-14400000.0,0.0,50200000.0,-150100000.0,-51100000.0,191500000.0,0.0,129000000.0,129000000.0,129000000.0,0.0,0.0,0.24,531100000.0,-153600000.0,45200000,0.0,7.839,50.216,48.958,415500000,0.0,30.844,12.041,11.787,166600000,63900000,538000000.0,538000000.0,184400000.0,0.069,0.177,0.095,0.45,0.0,301000000.0,1.0,210023086,205600000,260800000.0,2.617,1979000000,0,54000000.0,0,9.625,406100000
4,AZA.A,ART,2000-03-31,2000-05-12,2000-03-31,2019-05-22,-3900000,1852900000,1808275000.0,411700000,1441200000,0.265,3.557,-90300000.0,102600000,102600000,158800000.0,114800000.0,4.125,1.551,952500000,7500000,945000000,952500000,0,45800000.0,0,0.0,0.0,221700000.0,267500000.0,0.558,267500000.0,221700000.0,163100000.0,0.565,0.55,0.565,726300000,671600000.0,726300000,5917405708,27.0,22.121,29600000.0,0.145,1.0,320600000.0,0.669,0,58600000.0,2603000000,2494100000.0,69900000,617200000,63900000,553300000,1126600000,99800000,1026800000,5067505708,34200000.0,-16000000.0,35000000.0,-10600000.0,0.0,24400000.0,-110100000.0,-1300000.0,119900000.0,0.0,114800000.0,114800000.0,114800000.0,0.0,0.0,0.239,505800000.0,-185200000.0,34500000,0.0,6.977,44.142,43.695,418500000,0.0,24.688,10.571,10.516,151100000,15500000,479400000.0,479400000.0,184300000.0,0.063,0.171,0.089,0.462,0.0,275800000.0,1.0,205266054,204200000,207400000.0,2.348,1852900000,0,48300000.0,0,9.074,311900000
5,AZA.A,ART,1999-12-31,2000-03-29,1999-12-31,2019-05-22,-2800000,1852500000,1761625000.0,432700000,1419800000,0.452,3.421,-94200000.0,149400000,149400000,158400000.0,91000000.0,3.208,1.678,946700000,7500000,939200000,946700000,0,41500000.0,0,0.0,0.0,190800000.0,232300000.0,0.292,232300000.0,190800000.0,132700000.0,0.45,0.44,0.45,691800000,629725000.0,691800000,4563498175,24.0,19.645,66000000.0,0.326,1.0,637500000.0,0.801,0,58100000.0,2514900000,2448550000.0,69000000,588100000,68000000,520100000,1160700000,134900000,1025800000,3766198175,39300000.0,-35000000.0,41100000.0,-10600000.0,0.0,30500000.0,-151400000.0,-22900000.0,160200000.0,0.0,91000000.0,91000000.0,91000000.0,0.0,0.0,0.114,488300000.0,149200000.0,75900000,0.0,5.444,41.387,40.833,417800000,0.0,18.375,4.732,4.668,125700000,-12000000,795900000.0,795900000.0,183600000.0,0.052,0.145,0.078,0.24,0.0,259000000.0,1.0,204963166,202200000,207000000.0,3.936,1852500000,0,41700000.0,0,9.162,297800000
