None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,WLA,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-09,-399300000.0,9520100000.0,,4248900000.0,5271200000.0,,4.724,-294400000.0,945800000.0,945800000.0,796400000.0,348800000.0,1.31,1.453,1530900000.0,264200000.0,1266700000.0,1530900000.0,0.0,84400000.0,0.0,0.007,0.16,489400000.0,573800000.0,0.189,573800000.0,489400000.0,489400000.0,0.41,0.4,0.41,3880300000.0,,3880300000.0,62636136631.0,35.0,29.835,436700000.0,0.532,1.0,2239700000.0,0.738,1730400000.0,0.0,5130800000.0,,992800000.0,761100000.0,42200000.0,718900000.0,5639800000.0,3244000000.0,2395800000.0,61759736631.0,244600000.0,0.0,-69900000.0,-46500000.0,-131400000.0,-247800000.0,-248000000.0,38300000.0,731100000.0,9300000.0,348800000.0,348800000.0,348800000.0,0.0,0.0,0.115,1750300000.0,489400000.0,1518200000.0,0.39,15.916,48.507,50.125,2821900000.0,0.0,75.188,5.748,5.748,1681500000.0,4038500000.0,3036100000.0,3036100000.0,300300000.0,,,,,0.0,1422100000.0,1.0,821409631.0,821409631.0,,3.696,7789700000.0,0.0,140600000.0,1377300000.0,9.483,1004900000.0
6,WLA,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-09,-388000000.0,8576100000.0,,3722000000.0,4854100000.0,,4.18,-195000000.0,684700000.0,684700000.0,703300000.0,302500000.0,1.229,1.499,1561100000.0,278800000.0,1282300000.0,1561100000.0,0.0,78200000.0,0.0,0.006,0.16,424500000.0,502700000.0,0.187,502700000.0,424500000.0,424500000.0,0.36,0.34,0.36,3431300000.0,,3431300000.0,63173575331.0,40.0,33.734,443200000.0,0.54,1.0,1990800000.0,0.739,1691100000.0,0.0,4733800000.0,,923900000.0,594800000.0,0.0,594800000.0,5144800000.0,3027600000.0,2117200000.0,61977875331.0,-8000000.0,0.0,-36500000.0,-363600000.0,-131200000.0,-531300000.0,-133500000.0,40900000.0,638200000.0,18600000.0,302500000.0,302500000.0,302500000.0,0.0,0.0,0.112,1566300000.0,424500000.0,1024400000.0,0.444,18.063,54.39,56.343,2568200000.0,0.0,75.5,6.105,6.105,1555000000.0,4045300000.0,2694100000.0,2694100000.0,256600000.0,,,,,0.0,1219200000.0,1.0,820899011.0,820899011.0,,3.282,6885000000.0,0.0,122000000.0,365800000.0,8.387,694400000.0
7,WLA,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-09,-471700000.0,8291900000.0,,3599900000.0,4692000000.0,,3.877,-172400000.0,690100000.0,690100000.0,706900000.0,329100000.0,1.22,1.61,1885800000.0,528600000.0,1357200000.0,1885800000.0,0.0,74100000.0,0.0,0.005,0.16,461200000.0,535300000.0,0.2,535300000.0,461200000.0,461200000.0,0.39,0.37,0.39,3177300000.0,,3177300000.0,58072313469.0,41.0,33.689,118300000.0,0.144,1.0,1975800000.0,0.736,1666500000.0,0.0,4870800000.0,,830400000.0,602200000.0,0.0,602200000.0,5114600000.0,2950300000.0,2164300000.0,56851913469.0,120000000.0,0.0,-33800000.0,127100000.0,-131100000.0,-37800000.0,-129600000.0,28700000.0,290700000.0,-3300000.0,329100000.0,329100000.0,329100000.0,0.0,0.0,0.123,1514600000.0,461200000.0,929600000.0,0.41,17.893,54.913,56.865,2423300000.0,0.0,69.375,5.943,5.943,1594900000.0,3881100000.0,2682700000.0,2682700000.0,260800000.0,,,,,0.0,1186600000.0,1.0,819487041.0,819487041.0,,3.274,6625400000.0,0.0,132100000.0,307100000.0,8.085,649600000.0
8,WLA,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-09,-457900000.0,7714800000.0,,3066900000.0,4647900000.0,,3.655,-91400000.0,559700000.0,559700000.0,604600000.0,279300000.0,1.214,1.581,1780100000.0,371800000.0,1408300000.0,1780100000.0,0.0,71700000.0,0.0,0.004,0.07,393400000.0,465100000.0,0.21,465100000.0,393400000.0,393400000.0,0.34,0.33,0.34,2989100000.0,,2989100000.0,47876524133.0,37.0,30.273,202100000.0,0.247,1.0,1614300000.0,0.728,1683700000.0,0.0,4725400000.0,,793200000.0,609200000.0,0.0,609200000.0,4725700000.0,2526100000.0,2199600000.0,46429724133.0,-196800000.0,125000000.0,-7900000.0,-408000000.0,-130900000.0,-546800000.0,61400000.0,4600000.0,293500000.0,-4900000.0,279300000.0,279300000.0,279300000.0,0.0,0.0,0.126,1220900000.0,393400000.0,818300000.0,0.206,15.533,49.52,51.145,2355000000.0,0.0,56.771,5.247,5.247,1246200000.0,3674000000.0,2218900000.0,2218900000.0,182900000.0,,,,,0.0,1011400000.0,1.0,817844730.0,817844730.0,,2.713,6031100000.0,0.0,114100000.0,295600000.0,7.374,540800000.0
9,WLA,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-09,-438700000.0,8030500000.0,,3297000000.0,4733500000.0,,3.467,-269900000.0,756500000.0,756500000.0,746100000.0,228600000.0,1.3,1.832,2203300000.0,372100000.0,1831200000.0,2203300000.0,0.0,86200000.0,0.0,0.005,0.057,283400000.0,369600000.0,0.145,369600000.0,283400000.0,283400000.0,0.25,0.23,0.25,2835500000.0,,2835500000.0,,,,477800000.0,0.584,1.0,1809600000.0,0.708,1712700000.0,0.0,5227700000.0,,742900000.0,593800000.0,0.0,593800000.0,5195000000.0,2536900000.0,2658100000.0,33855361410.0,85500000.0,64600000.0,-2100000.0,-345300000.0,-103500000.0,-450900000.0,-207500000.0,6000000.0,747700000.0,-3800000.0,228600000.0,228600000.0,228600000.0,0.0,0.0,0.089,1526200000.0,283400000.0,1025600000.0,0.228,11.94,39.257,40.19,2427000000.0,0.0,41.396,4.027,4.027,1370500000.0,3892600000.0,2555700000.0,2555700000.0,256600000.0,,,,,0.0,1138200000.0,1.0,817844730.0,817844730.0,,3.125,6317800000.0,0.0,54800000.0,1020500000.0,7.725,760100000.0
10,WLA,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-09,,,,,,,,-98400000.0,,,614000000.0,198300000.0,,,,,,,,70500000.0,,0.004,0.057,283300000.0,353800000.0,0.168,353800000.0,283300000.0,283300000.0,0.24,0.24,0.24,,,,,,,328800000.0,,1.0,1494300000.0,0.709,,0.0,,,,,,,,,,,138800000.0,-10000000.0,-6600000.0,-77600000.0,-103300000.0,-187500000.0,-90600000.0,22300000.0,427200000.0,-10300000.0,198300000.0,198300000.0,198300000.0,0.0,0.0,0.094,1211000000.0,283300000.0,,0.237,,,,,0.0,44.979,,,,,2108300000.0,2108300000.0,182000000.0,,,,,0.0,968500000.0,1.0,,,,,,,85000000.0,,,
11,WLA,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-09,,,,,,,,-90600000.0,,,593600000.0,231400000.0,,,,,,,,62500000.0,,0.003,0.057,330500000.0,393000000.0,0.2,393000000.0,330500000.0,330500000.0,0.28,0.28,0.28,,,,,,,129800000.0,,1.0,1373100000.0,0.698,,0.0,,,,,,,,,,,128600000.0,-283000000.0,2000000.0,376600000.0,-103200000.0,275400000.0,-362000000.0,8500000.0,220400000.0,-5200000.0,231400000.0,231400000.0,231400000.0,0.0,0.0,0.118,1042600000.0,330500000.0,,0.204,,,,,0.0,41.417,,,,,1966700000.0,1966700000.0,158200000.0,,,,,0.0,857600000.0,1.0,,,,,,,99100000.0,,,
12,WLA,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-09,,,,,,,,-53600000.0,,,549200000.0,204100000.0,,,,,,,,62700000.0,,0.002,0.057,291600000.0,354300000.0,0.199,354300000.0,291600000.0,291600000.0,0.25,0.24,0.25,,,,,,,127700000.0,,1.0,1228200000.0,0.691,,0.0,,,,,,,,,,,25500000.0,0.0,-44200000.0,1100000.0,-103100000.0,-146200000.0,2800000.0,63600000.0,181300000.0,-12400000.0,204100000.0,204100000.0,204100000.0,0.0,0.0,0.115,936600000.0,291600000.0,,0.228,,,,,0.0,28.833,,,,,1777400000.0,1777400000.0,133900000.0,,,,,0.0,762200000.0,1.0,,,,,,,87500000.0,,,
13,WLA,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-09,-236200000.0,7197300000.0,,2784800000.0,4412500000.0,,,,390800000.0,390800000.0,,,1.303,1.789,2299700000.0,579200000.0,1720500000.0,2299700000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2581000000.0,,2581000000.0,,,,,,1.0,,,1455800000.0,,5513500000.0,,647000000.0,890200000.0,101500000.0,788700000.0,4616300000.0,2136900000.0,2479400000.0,,,,,,,,,,,,,,,,,,,,613000000.0,,,,25.773,2168000000.0,,25.0,,,1303900000.0,3436200000.0,,,,,,,,,,1.0,,,,,5741500000.0,0.0,,303300000.0,,647900000.0
0,WLA,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-09,-665400000.0,12008100000.0,11078400000.0,5876200000.0,6131900000.0,1.203,4.782,-874700000.0,2309900000.0,2309900000.0,3041700000.0,-47100000.0,1.638,1.895,3074500000.0,262900000.0,2811600000.0,3074500000.0,0.0,376700000.0,0.0,0.009,0.84,683300000.0,1060000000.0,0.08,1060000000.0,683300000.0,683300000.0,-0.03,-0.08,-0.03,4147600000.0,4513925000.0,4147600000.0,84635584781.0,124.0,79.845,-114300000.0,-0.132,1.0,10288300000.0,0.772,1581700000.0,0.0,7603000000.0,6413350000.0,923800000.0,1312500000.0,116200000.0,1196300000.0,7860500000.0,3588000000.0,4272500000.0,84722584781.0,1093400000.0,0.0,404200000.0,1563400000.0,-714900000.0,1252700000.0,-960800000.0,-16000000.0,760400000.0,41100000.0,-47100000.0,-47100000.0,-47100000.0,0.0,0.0,-0.004,9605000000.0,683300000.0,1821500000.0,-28.0,20.427,-1798.781,-3256.25,3353900000.0,0.0,97.688,6.356,6.356,1721400000.0,3492300000.0,13330000000.0,13330000000.0,1333800000.0,-0.004,-0.01,0.107,0.051,0.0,6159100000.0,1.0,867281738.0,867281738.0,,15.37,10426400000.0,0.0,730400000.0,1800900000.0,12.022,2288200000.0
1,WLA,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-09,-645400000.0,11441500000.0,10437900000.0,5690100000.0,5751400000.0,1.239,5.937,-931900000.0,1633600000.0,1633600000.0,3041900000.0,1733200000.0,1.543,1.244,1546600000.0,297100000.0,1249500000.0,1546600000.0,0.0,362800000.0,0.0,0.01,0.8,2441200000.0,2804000000.0,0.217,2804000000.0,2441200000.0,2441200000.0,2.03,1.96,2.03,5098300000.0,4389225000.0,5098300000.0,70857562645.0,29.0,25.27,1505100000.0,1.753,1.0,9887000000.0,0.765,1616100000.0,0.0,6049900000.0,5697325000.0,979200000.0,1103000000.0,309600000.0,793400000.0,6343200000.0,3688500000.0,2654700000.0,70356562645.0,687800000.0,0.0,153200000.0,18500000.0,-671800000.0,-500100000.0,-1234300000.0,-215300000.0,2437000000.0,-14800000.0,1733200000.0,1733200000.0,1733200000.0,0.0,0.0,0.134,7445800000.0,2441200000.0,1881500000.0,0.394,13.8,40.593,40.363,3341900000.0,0.0,81.938,5.442,5.442,1981200000.0,5098100000.0,12928900000.0,12928900000.0,1259000000.0,0.166,0.395,0.428,0.189,0.0,5958500000.0,1.0,858661329.0,858661329.0,,15.057,9825400000.0,0.0,708000000.0,1688900000.0,11.443,2001600000.0
2,WLA,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-09,-622400000.0,10537600000.0,9957550000.0,5049400000.0,5488200000.0,1.248,5.36,-951600000.0,1012900000.0,1012900000.0,3039200000.0,1594700000.0,1.495,1.3,1513900000.0,233100000.0,1280800000.0,1513900000.0,0.0,346700000.0,0.0,0.011,0.76,2244200000.0,2590900000.0,0.208,2590900000.0,2244200000.0,2244200000.0,1.87,1.81,1.87,4581700000.0,4084725000.0,4581700000.0,57265277623.0,26.0,22.102,1605300000.0,1.878,1.0,9391200000.0,0.756,1627600000.0,0.0,6033100000.0,5467550000.0,1023000000.0,1298400000.0,587300000.0,711100000.0,5955900000.0,3377900000.0,2578000000.0,56732277623.0,320100000.0,0.0,5100000.0,-63000000.0,-631500000.0,-689400000.0,-1499000000.0,-476600000.0,2556900000.0,-48400000.0,1594700000.0,1594700000.0,1594700000.0,0.0,0.0,0.128,7147000000.0,2244200000.0,1718300000.0,0.406,12.382,35.576,35.495,3149500000.0,0.0,66.375,4.564,4.564,1778100000.0,4782600000.0,12430400000.0,12430400000.0,1202800000.0,0.16,0.39,0.41,0.181,0.0,5728100000.0,1.0,854723580.0,854723580.0,,14.543,8910000000.0,0.0,649500000.0,1523000000.0,10.424,1671500000.0
3,WLA,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-09,-631500000.0,10326400000.0,9467175000.0,5001300000.0,5325100000.0,1.256,5.136,-911100000.0,1300000000.0,1300000000.0,2975300000.0,1480200000.0,1.54,1.442,1833000000.0,196800000.0,1636200000.0,1833000000.0,0.0,335700000.0,0.0,0.01,0.72,2081300000.0,2417000000.0,0.203,2417000000.0,2081300000.0,2081300000.0,1.74,1.68,1.74,4228100000.0,3797125000.0,4228100000.0,57225152123.0,27.0,23.676,1371000000.0,1.665,1.0,8911600000.0,0.75,1643600000.0,0.0,5967400000.0,5142725000.0,1027400000.0,674800000.0,0.0,674800000.0,6098300000.0,3248400000.0,2849900000.0,56909552123.0,599200000.0,0.0,-74900000.0,-99800000.0,-591700000.0,-766400000.0,-864700000.0,37600000.0,2282100000.0,-51800000.0,1480200000.0,1480200000.0,1480200000.0,0.0,0.0,0.125,6830300000.0,2081300000.0,1699900000.0,0.414,13.46,38.447,39.727,3006700000.0,0.0,69.125,4.788,4.788,1949100000.0,4536400000.0,11886900000.0,11886900000.0,1112800000.0,0.156,0.39,0.405,0.175,0.0,5454000000.0,1.0,823284660.0,823284660.0,,14.438,8682800000.0,0.0,601100000.0,1418700000.0,10.547,1752900000.0
