None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,WLA,ARQ,1998-12-31,1999-03-12,1998-12-31,2019-05-09,-399100000,9230600000,,4102300000,5128300000,,4.394,-289900000.0,911300000,911300000,722500000.0,341100000.0,1.27,1.555,1516600000,256300000,1260300000,1516600000,0,80700000.0,0,0.008,0.16,480400000.0,561100000.0,0.195,561100000.0,480400000.0,480400000.0,0.42,0.4,0.42,3612100000,,3612100000,60053220407,34.0,29.117,437500000.0,0.532,1.0,2155400000.0,0.749,1727200000,0.0,4878700000,,888400000,625800000,0,625800000,5618500000,3230000000,2388500000,59447920407,226600000.0,0.0,-75800000.0,-53700000.0,-131400000.0,-260900000.0,-249200000.0,32700000.0,727400000.0,9300000.0,341100000.0,341100000.0,341100000.0,0.0,0.0,0.119,1675000000.0,480400000.0,1575200000,0.381,16.458,47.407,47.263,2775300000,0.0,72.313,5.82,5.82,1694800000,4254900000,2877900000.0,2877900000.0,263600000.0,,,,,0.0,1403900000.0,1.0,822097430,822097430,,3.501,7503400000,0,139300000.0,1374000000,9.127,872300000
7,WLA,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-05-09,-388000000,8576100000,,3722000000,4854100000,,4.177,-191300000.0,684700000,684700000,646400000.0,295500000.0,1.229,1.499,1561100000,278800000,1282300000,1561100000,0,74900000.0,0,0.006,0.16,416200000.0,491100000.0,0.192,491100000.0,416200000.0,416200000.0,0.36,0.35,0.36,3431300000,,3431300000,60890641165,,,457100000.0,0.556,1.0,1913800000.0,0.748,1691100000,0.0,4733800000,,923900000,594800000,0,594800000,5144800000,3027600000,2117200000,60014241165,-5400000.0,0.0,-37900000.0,-348900000.0,-131200000.0,-518000000.0,-154400000.0,18300000.0,648400000.0,18600000.0,295500000.0,295500000.0,295500000.0,0.0,0.0,0.115,1497600000.0,416200000.0,1024400000,0.444,17.49,,,2568200000,0.0,73.063,,,1555000000,4045300000,2560200000.0,2560200000.0,224400000.0,,,,,0.0,1202900000.0,1.0,821409631,821409631,,3.117,6885000000,0,120700000.0,365800000,8.382,694400000
8,WLA,ARQ,1998-06-30,1998-08-12,1998-06-30,2019-05-09,-471700000,8291900000,,3599900000,4692000000,,3.871,-148700000.0,690100000,690100000,655800000.0,338100000.0,1.22,1.61,1885800000,528600000,1357200000,1885800000,0,69000000.0,0,0.005,0.16,476200000.0,545200000.0,0.213,545200000.0,476200000.0,476200000.0,0.41,0.4,0.41,3177300000,,3177300000,59428223593,,,167400000.0,0.204,1.0,1900900000.0,0.743,1666500000,0.0,4870800000,,830400000,602200000,0,602200000,5114600000,2950300000,2164300000,58232523593,130400000.0,0.0,-38800000.0,115100000.0,-131100000.0,-54800000.0,-127600000.0,8600000.0,316100000.0,-3300000.0,338100000.0,338100000.0,338100000.0,0.0,0.0,0.132,1424700000.0,476200000.0,929600000,0.39,18.328,,,2423300000,0.0,70.938,,,1594900000,3881100000,2556700000.0,2556700000.0,206300000.0,,,,,0.0,1169900000.0,1.0,820899011,820899011,,3.115,6625400000,0,138100000.0,307100000,8.071,649600000
9,WLA,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-05-09,-457900000,7714800000,,3066900000,4647900000,,3.648,-91400000.0,559700000,559700000,604600000.0,279300000.0,1.214,1.581,1780100000,371800000,1408300000,1780100000,0,71700000.0,0,0.004,0.07,393400000.0,465100000.0,0.21,465100000.0,393400000.0,393400000.0,0.34,0.33,0.34,2989100000,,2989100000,52267616327,,,202100000.0,0.247,1.0,1614300000.0,0.728,1683700000,0.0,4725400000,,793200000,609200000,0,609200000,4725700000,2526100000,2199600000,51047216327,-196800000.0,125000000.0,-7900000.0,-408000000.0,-130900000.0,-546800000.0,61400000.0,4600000.0,293500000.0,-4900000.0,279300000.0,279300000.0,279300000.0,0.0,0.0,0.126,1220900000.0,393400000.0,818300000,0.206,17.078,,,2355000000,0.0,62.292,,,1246200000,3674000000,2218900000.0,2218900000.0,182900000.0,,,,,0.0,1011400000.0,1.0,819487041,819487041,,2.708,6031100000,0,114100000.0,295600000,7.36,540800000
10,WLA,ARQ,1997-12-31,1998-03-24,1997-12-31,2019-05-09,-430000000,8030500000,,3297000000,4733500000,,3.467,,756500000,756500000,,,1.274,1.832,2203300000,372100000,1831200000,2203300000,0,,0,0.004,0.057,,,,,,,,,,2835500000,,2835500000,47382415061,38.0,31.402,,,1.0,,,1712700000,,5175700000,,742900000,610500000,16700000,593800000,5195000000,2588900000,2606100000,45935615061,,,,,,,,,,,,,,,,,,,890600000,,16.2,52.83,52.64,2427000000,,56.167,5.616,5.616,1370500000,3892600000,,,,,,,,,,1.0,817844730,817844730,,,6317800000,0,,418300000,7.725,708100000
0,WLA,ART,2000-03-31,2000-05-10,2000-03-31,2019-05-09,-665400000,12008100000,11078400000.0,5876200000,6131900000,1.203,4.685,-874700000.0,2309900000,2309900000,3041700000.0,-47100000.0,1.638,1.895,3074500000,262900000,2811600000,3074500000,0,376700000.0,0,0.007,0.84,683300000.0,1060000000.0,0.08,1060000000.0,683300000.0,683300000.0,-0.03,-0.08,-0.03,4147600000,4513925000.0,4147600000,106722552780,156.0,100.682,-114300000.0,-0.129,1.0,10288300000.0,0.772,1581700000,0.0,7603000000,6413350000.0,923800000,1312500000,116200000,1196300000,7860500000,3588000000,4272500000,105957952780,1093400000.0,0.0,404200000.0,1563400000.0,-714900000.0,1252700000.0,-960800000.0,-16000000.0,760400000.0,41100000.0,-47100000.0,-47100000.0,-47100000.0,0.0,0.0,-0.004,9605000000.0,683300000.0,1821500000,-28.0,25.547,-2249.638,-3989.6,3353900000,0.0,119.688,7.949,7.949,1721400000,3492300000,13330000000.0,13330000000.0,1333800000.0,-0.004,-0.01,0.107,0.051,0.0,6159100000.0,1.0,885284680,885284680,,15.057,10426400000,0,730400000.0,1800900000,11.777,2288200000
1,WLA,ART,1999-12-31,2000-03-28,1999-12-31,2019-05-09,-645400000,11441500000,10437900000.0,5690100000,5751400000,1.239,5.878,-931900000.0,1633600000,1633600000,3041900000.0,1733200000.0,1.543,1.244,1546600000,297100000,1249500000,1546600000,0,362800000.0,0,0.009,0.84,2441200000.0,2804000000.0,0.217,2804000000.0,2441200000.0,2441200000.0,2.03,1.96,2.03,5098300000,4389225000.0,5098300000,80732816960,33.0,28.792,1505100000.0,1.735,1.0,9887000000.0,0.765,1616100000,0.0,6049900000,5697325000.0,979200000,1103000000,309600000,793400000,6343200000,3688500000,2654700000,80819816960,687800000.0,0.0,153200000.0,18500000.0,-671800000.0,-500100000.0,-1234300000.0,-215300000.0,2437000000.0,-14800000.0,1733200000.0,1733200000.0,1733200000.0,0.0,0.0,0.134,7445800000.0,2441200000.0,1881500000,0.414,15.852,46.63,45.905,3341900000,0.0,93.188,6.251,6.251,1981200000,5098100000,12928900000.0,12928900000.0,1259000000.0,0.166,0.395,0.428,0.189,0.0,5958500000.0,1.0,867281738,867281738,,14.907,9825400000,0,708000000.0,1688900000,11.329,2001600000
2,WLA,ART,1999-09-30,1999-11-15,1999-09-30,2019-05-09,-622400000,10537600000,9885175000.0,5049400000,5488200000,1.227,5.336,-941800000.0,1012900000,1012900000,2905300000.0,1586100000.0,1.495,1.3,1513900000,233100000,1280800000,1513900000,0,339000000.0,0,0.008,0.76,2234100000.0,2573100000.0,0.212,2573100000.0,2234100000.0,2234100000.0,1.89,1.83,1.89,4581700000,4017675000.0,4581700000,80141838265,36.0,31.146,1594800000.0,1.857,1.0,9220900000.0,0.76,1627600000,0.0,6033100000,5404525000.0,1023000000,1298400000,587300000,711100000,5955900000,3377900000,2578000000,79640838265,293700000.0,0.0,-8100000.0,-63000000.0,-631500000.0,-702600000.0,-1491900000.0,-479200000.0,2536600000.0,-48400000.0,1586100000.0,1586100000.0,1586100000.0,0.0,0.0,0.131,6986800000.0,2234100000.0,1718300000,0.402,17.382,50.212,49.074,3149500000,0.0,92.75,6.568,6.568,1778100000,4782600000,12126200000.0,12126200000.0,1125800000.0,0.16,0.395,0.413,0.184,0.0,5690900000.0,1.0,858661329,858661329,,14.122,8910000000,0,648000000.0,1523000000,10.377,1671500000
3,WLA,ART,1999-06-30,1999-08-11,1999-06-30,2019-05-09,-631500000,10326400000,9394800000.0,5001300000,5325100000,1.219,4.947,-897600000.0,1300000000,1300000000,2784500000.0,1464600000.0,1.54,1.442,1833000000,196800000,1636200000,1833000000,0,324700000.0,0,0.012,0.72,2062900000.0,2387600000.0,0.209,2387600000.0,2062900000.0,2062900000.0,1.76,1.71,1.76,4228100000,3730075000.0,4228100000,52991659723,26.0,22.195,1374400000.0,1.608,1.0,8664300000.0,0.757,1643600000,0.0,5967400000,5079700000.0,1027400000,674800000,0,674800000,6098300000,3248400000,2849900000,52458659723,575400000.0,0.0,-89500000.0,-85100000.0,-591700000.0,-766300000.0,-878500000.0,12400000.0,2272000000.0,-51800000.0,1464600000.0,1464600000.0,1464600000.0,0.0,0.0,0.128,6601400000.0,2062900000.0,1699900000,0.409,12.407,35.818,34.872,3006700000,0.0,61.375,4.582,4.582,1949100000,4536400000,11448800000.0,11448800000.0,1003600000.0,0.156,0.393,0.406,0.18,0.0,5400500000.0,1.0,854723580,854723580,,13.395,8682800000,0,598300000.0,1418700000,10.159,1752900000
4,WLA,ART,1999-03-31,1999-05-12,1999-03-31,2019-05-09,-601200000,9446100000,8886175000.0,4366000000,5080100000,1.222,4.432,-823400000.0,1182000000,1182000000,2717100000.0,1355800000.0,1.297,1.589,1497600000,223700000,1273900000,1497600000,0,307000000.0,0,0.01,0.68,1909500000.0,2216500000.0,0.204,2216500000.0,1909500000.0,1909500000.0,1.65,1.6,1.65,3648800000,3467375000.0,3648800000,56401867463,30.0,25.446,1585700000.0,1.926,1.0,8137700000.0,0.75,1656300000,0.0,4738900000,4805550000.0,870800000,616200000,0,616200000,5797300000,3366500000,2430800000,56086267463,622300000.0,0.0,-163300000.0,-293500000.0,-558100000.0,-1014900000.0,-736700000.0,51300000.0,2409100000.0,-35200000.0,1355800000.0,1355800000.0,1355800000.0,0.0,0.0,0.125,6228200000.0,1909500000.0,1738700000,0.412,15.371,41.368,41.288,2807600000,0.0,68.125,5.167,5.167,1684900000,4471600000,10854800000.0,10854800000.0,928100000.0,0.153,0.391,0.397,0.176,0.0,5121200000.0,1.0,823284660,823284660,,13.185,7789800000,0,553700000.0,1419300000,9.462,999500000
5,WLA,ART,1998-12-31,1999-04-19,1998-12-31,2019-05-09,-399100000,9230600000,8453350000.0,4102300000,5128300000,1.208,4.394,-721300000.0,911300000,911300000,2629300000.0,1254000000.0,1.27,1.555,1516600000,256300000,1260300000,1516600000,0,296300000.0,0,0.011,0.68,1766200000.0,2062500000.0,0.202,2062500000.0,1766200000.0,1766200000.0,1.53,1.48,1.53,3612100000,3302450000.0,3612100000,51575340660,29.0,25.006,1264100000.0,1.538,1.0,7584400000.0,0.743,1727200000,0.0,4878700000,4802175000.0,888400000,625800000,0,625800000,5618500000,3230000000,2388500000,50970040660,154800000.0,125000000.0,-160400000.0,-695500000.0,-524600000.0,-1380500000.0,-469800000.0,64200000.0,1985400000.0,19700000.0,1254000000.0,1254000000.0,1254000000.0,0.0,0.0,0.123,5818200000.0,1766200000.0,1575200000,0.444,14.111,40.646,40.523,2775300000,0.0,62.0,4.99,4.99,1694800000,4254900000,10213700000.0,10213700000.0,877200000.0,0.148,0.38,0.368,0.173,0.0,4788100000.0,1.0,822097430,822097430,,12.424,7503400000,0,512200000.0,1374000000,9.127,872300000
6,WLA,ART,1998-12-31,1999-03-12,1998-12-31,2019-05-09,-399100000,9230600000,8453350000.0,4102300000,5128300000,1.208,4.394,-721300000.0,911300000,911300000,2629300000.0,1254000000.0,1.27,1.555,1516600000,256300000,1260300000,1516600000,0,296300000.0,0,0.008,0.55,1766200000.0,2062500000.0,0.202,2062500000.0,1766200000.0,1766200000.0,1.53,1.48,1.53,3612100000,3302450000.0,3612100000,60053220407,34.0,29.117,1264100000.0,1.538,1.0,7584400000.0,0.743,1727200000,0.0,4878700000,4802175000.0,888400000,625800000,0,625800000,5618500000,3230000000,2388500000,59447920407,154800000.0,125000000.0,-160400000.0,-695500000.0,-524600000.0,-1380500000.0,-469800000.0,64200000.0,1985400000.0,19700000.0,1254000000.0,1254000000.0,1254000000.0,0.0,0.0,0.123,5818200000.0,1766200000.0,1575200000,0.359,16.458,47.407,47.263,2775300000,0.0,72.313,5.82,5.82,1694800000,4254900000,10213700000.0,10213700000.0,877200000.0,0.148,0.38,0.368,0.173,0.0,4788100000.0,1.0,822097430,822097430,,12.424,7503400000,0,512200000.0,1374000000,9.127,872300000
7,WLA,ART,1998-09-30,1998-11-13,1998-09-30,2019-05-09,-388000000,8576100000,8153325000.0,3722000000,4854100000,,4.177,,684700000,684700000,,,1.229,1.499,1561100000,278800000,1282300000,1561100000,0,,0,0.006,0.447,,,,,,,,,,3431300000,3108300000.0,3431300000,60890641165,,,,,1.0,,,1691100000,,4733800000,4876425000.0,923900000,594800000,0,594800000,5144800000,3027600000,2117200000,60014241165,,,,,,,,,,,,,,,,,,,1024400000,,17.49,,,2568200000,,73.063,,,1555000000,4045300000,,,,,,,,,,1.0,821409631,821409631,,,6885000000,0,,365800000,8.382,694400000
8,WLA,ART,1998-06-30,1998-08-12,1998-06-30,2019-05-09,-471700000,8291900000,,3599900000,4692000000,,3.871,,690100000,690100000,,,1.22,1.61,1885800000,528600000,1357200000,1885800000,0,,0,0.005,0.343,,,,,,,,,,3177300000,,3177300000,59428223593,,,,,1.0,,,1666500000,,4870800000,,830400000,602200000,0,602200000,5114600000,2950300000,2164300000,58232523593,,,,,,,,,,,,,,,,,,,929600000,,18.328,,,2423300000,,70.938,,,1594900000,3881100000,,,,,,,,,,1.0,820899011,820899011,,,6625400000,0,,307100000,8.071,649600000
9,WLA,ART,1998-03-31,1998-05-13,1998-03-31,2019-05-09,-457900000,7714800000,,3066900000,4647900000,,3.648,,559700000,559700000,,,1.214,1.581,1780100000,371800000,1408300000,1780100000,0,,0,0.004,0.24,,,,,,,,,,2989100000,,2989100000,52267616327,,,,,1.0,,,1683700000,,4725400000,,793200000,609200000,0,609200000,4725700000,2526100000,2199600000,51047216327,,,,,,,,,,,,,,,,,,,818300000,,17.078,,,2355000000,,62.292,,,1246200000,3674000000,,,,,,,,,,1.0,819487041,819487041,,,6031100000,0,,295600000,7.36,540800000
