None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,LNC,ARY,2008-12-31,2009-02-27,2008-12-31,2021-09-07,-2803000000,163136000000,176509250000.0,,,0.056,31.155,0.0,5926000000,5926000000,9234000000.0,57000000.0,,19.451,5546000000,,,5546000000,0,0.0,60847000000,0.169,1.455,251000000.0,251000000.0,0.025,251000000.0,251000000.0,-30000000.0,0.22,0.22,0.22,7977000000,9765250000.0,7977000000,1819405066,7.0,7.249,1259000000.0,4.917,1.0,649000000.0,0.066,3944000000,281000000.0,158812000000,174553750000.0,0,67341000000,,,155159000000,,,2199405066,4261000000.0,648000000.0,-427000000.0,200000000.0,-430000000.0,431000000.0,2571000000.0,-531000000.0,1259000000.0,0.0,57000000.0,57000000.0,57000000.0,5000000.0,0.0,0.006,393000000.0,256000000.0,3706000000,6.614,0.276,38.586,39.045,0,0.0,8.59,0.223,0.223,8931000000,3745000000,9883000000.0,9883000000.0,0.0,0.0,0.006,0.001,0.025,35000000.0,0.0,1.0,256042499,256042499,,38.599,159192000000,0,-87000000.0,0,621.741,
13,LNC,ARY,2007-12-31,2008-02-29,2007-12-31,2021-09-07,225000000,191435000000,188157000000.0,,,0.056,44.291,0.0,1665000000,1665000000,8436000000.0,1215000000.0,,15.337,5168000000,,,5168000000,0,0.0,60097000000,0.031,1.6,2052000000.0,2052000000.0,0.194,2052000000.0,2052000000.0,1768000000.0,4.5,4.43,4.5,11718000000,11887250000.0,11718000000,17025061229,8.0,8.297,1955000000.0,7.389,1.0,2158000000.0,0.204,4144000000,284000000.0,190794000000,186067250000.0,0,71922000000,,,179717000000,,,13522061229,43000000.0,64000000.0,-888000000.0,1029000000.0,-430000000.0,49000000.0,-1961000000.0,-2099000000.0,1955000000.0,0.0,1215000000.0,1215000000.0,1215000000.0,106000000.0,0.0,0.115,0.0,2158000000.0,1135000000,0.356,1.154,11.129,11.358,0,0.0,51.11,1.276,1.276,8638000000,4293000000,10594000000.0,10594000000.0,0.0,0.006,0.102,0.011,0.194,47000000.0,0.0,1.0,264567819,264567819,,40.043,187291000000,0,553000000.0,0,707.913,
14,LNC,ARY,2006-12-31,2007-03-01,2006-12-31,2021-09-07,613000000,178494000000,161498500000.0,,,0.056,44.077,0.0,1621000000,1621000000,6929000000.0,1316000000.0,,13.629,3044000000,,,3044000000,0,0.0,58817000000,0.023,1.535,2036000000.0,2036000000.0,0.225,2036000000.0,2036000000.0,1811000000.0,5.21,5.13,5.21,12201000000,10496500000.0,12201000000,20293098570,10.0,9.967,3049000000.0,11.015,1.0,2134000000.0,0.235,4500000000,225000000.0,175417000000,158732000000.0,0,71488000000,,,166293000000,,,18870098570,-691000000.0,-1826000000.0,-836000000.0,1303000000.0,-385000000.0,-1475000000.0,-2265000000.0,-525000000.0,3049000000.0,0.0,1316000000.0,1316000000.0,1316000000.0,0.0,0.0,0.145,98000000.0,2036000000.0,0,0.295,1.547,14.339,13.084,0,0.0,68.17,2.082,2.082,356000000,4138000000,9063000000.0,9063000000.0,0.0,0.008,0.125,0.013,0.225,53000000.0,0.0,1.0,276809426,276809426,,32.741,173994000000,0,495000000.0,0,628.57,
15,LNC,ARY,2005-12-31,2006-03-15,2005-12-31,2021-09-07,527777000,124787566000,120549448750.0,,,0.046,36.52,0.0,2311682000,2311682000,4324643000.0,831055000.0,,18.546,1452882000,,,1452882000,0,0.0,22570597000,0.026,1.475,1163295000.0,1163295000.0,0.212,1163295000.0,1163295000.0,1074644000.0,4.8,4.72,4.8,6384389000,6268791500.0,6384389000,8887468687,8.0,7.64,972054000.0,5.56,1.0,1163295000.0,0.212,2207010000,88651000.0,121721756000,118059932000.0,0,43168416000,,,118403177000,,,9746268687,649996000.0,14231000.0,-103591000.0,-142536000.0,-255085000.0,-1030607000.0,708549000.0,671087000.0,972054000.0,0.0,831055000.0,831055000.0,831055000.0,0.0,0.0,0.151,0.0,1163295000.0,0,0.307,1.527,11.728,11.615,0,0.0,55.75,1.776,1.776,343191000,4081504000,5487938000.0,5487938000.0,0.0,0.007,0.133,0.01,0.212,51623000.0,0.0,1.0,174820963,174820963,,31.392,122580556000,0,243589000.0,0,701.178,
16,LNC,ARY,2004-12-31,2005-03-11,2004-12-31,2021-09-07,930705000,116219265000,111446044000.0,,,0.048,35.422,0.0,1661686000,1661686000,4235156000.0,707009000.0,,17.819,1602851000,,,1602851000,0,0.0,23074398000,0.03,1.415,1111616000.0,1111616000.0,0.207,1111616000.0,1111616000.0,1011156000.0,4.01,3.95,4.01,6175589000,5952208250.0,6175589000,8097044169,7.0,7.284,1110576000.0,6.37,1.0,1136118000.0,0.212,2311981000,100460000.0,113848449000,108698758000.0,0,44507259000,,,110043676000,,,8155879169,-49510000.0,173560000.0,-350229000.0,94670000.0,-249151000.0,-106644000.0,-1053442000.0,-1170290000.0,1110576000.0,0.0,707009000.0,707009000.0,707009000.0,0.0,0.0,0.132,0.0,1136118000.0,0,0.353,1.321,11.536,11.666,207118000,0.0,46.78,1.518,1.518,232942000,3589533000,5371274000.0,5371274000.0,0.0,0.006,0.119,0.01,0.207,55635000.0,0.0,1.0,174345429,174345429,,30.808,113907284000,0,304147000.0,77624000,653.343,
17,LNC,ARY,2003-12-31,2004-03-11,2003-12-31,2021-09-07,869029000,106744868000,99900177000.0,,,0.053,32.525,0.0,1711196000,1711196000,4141217000.0,511936000.0,,17.367,1502811000,,,1502811000,0,0.0,22605333000,0.03,1.355,887445000.0,887445000.0,0.168,887445000.0,887445000.0,792344000.0,2.89,2.85,2.89,5811625000,5665987250.0,5811625000,7978737411,9.0,8.991,1043953000.0,5.843,1.0,1142664000.0,0.216,2465117000,95101000.0,104071366000,97175121000.0,0,42777639000,,,100933243000,,,8187122411,20662000.0,0.0,0.0,36206000.0,-240348000.0,1031449000.0,-2054740000.0,-1937542000.0,1043953000.0,0.0,511936000.0,511936000.0,511936000.0,0.0,0.0,0.097,0.0,1142664000.0,0,0.469,1.409,15.992,15.855,235181000,0.0,45.82,1.549,1.549,352116000,3413302000,5283881000.0,5283881000.0,0.0,0.005,0.09,0.009,0.168,59313000.0,0.0,1.0,178680105,178680105,,29.572,104279751000,45900000,280408000.0,0,583.611,
18,LNC,ARY,2003-12-31,2004-03-09,2003-12-31,2021-09-07,869029000,106744868000,99900177000.0,,,0.053,32.525,0.0,1711196000,1711196000,4141217000.0,511936000.0,,17.367,1502811000,,,1502811000,0,0.0,22605333000,0.028,1.355,887445000.0,887445000.0,0.168,887445000.0,887445000.0,792344000.0,2.89,2.85,2.89,5811625000,5665987250.0,5811625000,8366473239,9.0,9.428,1043953000.0,5.843,1.0,1142664000.0,0.216,2465117000,95101000.0,104071366000,97175121000.0,0,42777639000,,,100933243000,,,8574858239,20662000.0,0.0,0.0,36206000.0,-240348000.0,1031449000.0,-2054740000.0,-1937542000.0,1043953000.0,0.0,511936000.0,511936000.0,511936000.0,0.0,0.0,0.097,0.0,1142664000.0,0,0.469,1.475,16.75,16.606,235181000,0.0,47.99,1.623,1.623,352116000,3413302000,5283881000.0,5283881000.0,0.0,0.005,0.09,0.009,0.168,59313000.0,0.0,1.0,178680105,178680105,,29.572,104279751000,45900000,280408000.0,0,583.611,
19,LNC,ARY,2002-12-31,2003-03-18,2002-12-31,2021-09-07,734554000,93133422000,94121295000.0,,,0.049,29.861,0.0,1690534000,1690534000,4537225000.0,91590000.0,,16.585,1664948000,,,1664948000,0,0.0,21286396000,0.045,1.295,98237000.0,98237000.0,0.021,98237000.0,98237000.0,1624000.0,0.5,0.49,0.5,5296267000,5281061500.0,5296267000,5082465981,52.0,51.737,489564000.0,2.76,1.0,98237000.0,0.021,2525205000,96613000.0,90582631000,91427779000.0,0,39999851000,,,87837155000,,,5108051981,-1404946000.0,-195000000.0,-474486000.0,-30166000.0,-234621000.0,1369730000.0,-3264240000.0,-2903952000.0,489564000.0,0.0,91590000.0,91590000.0,91590000.0,0.0,0.0,0.02,0.0,98237000.0,0,2.59,0.964,55.771,57.6,242135000,0.0,28.8,1.102,1.102,212942000,3268268000,4635462000.0,4635462000.0,0.0,0.001,0.017,0.001,0.021,0.0,0.0,1.0,177362916,177362916,,26.135,90608217000,266503000,-89966000.0,0,510.863,
20,LNC,ARY,2001-12-31,2002-03-18,2001-12-31,2021-09-07,173183000,98001304000,94690235500.0,,,0.067,28.059,0.0,3095480000,3095480000,5495480000.0,590211000.0,,17.619,1686613000,,,1686613000,0,0.0,19247894000,0.024,1.235,869592000.0,869592000.0,0.136,869592000.0,869592000.0,748573000.0,3.13,3.05,3.13,5263484000,5196105250.0,5263484000,8416858923,10.0,9.679,1253030000.0,6.68,1.0,885158000.0,0.139,2624390000,121019000.0,93968047000,91556233750.0,0,36121212000,,,92737820000,,,9825725923,1168087000.0,2036238000.0,-503750000.0,-242755000.0,-230127000.0,532899000.0,-617842000.0,-2496069000.0,1253030000.0,0.0,590211000.0,590211000.0,590211000.0,0.0,0.0,0.093,0.0,885158000.0,0,0.395,1.867,16.648,16.735,257518000,0.0,52.38,1.54,1.54,400076000,3834427000,6380638000.0,6380638000.0,0.0,0.006,0.114,0.009,0.136,0.0,0.0,1.0,187585451,187585451,,34.015,95376914000,15117000,158362000.0,0,508.445,
21,LNC,ARY,2000-12-31,2001-03-12,2000-12-31,2021-09-07,33978000,99844059000,103318908000.0,,,0.066,25.986,0.0,1927393000,1927393000,5875678000.0,621393000.0,,19.154,1770158000,,,1770158000,0,0.0,18377061000,0.026,1.175,975829000.0,975829000.0,0.142,975829000.0,975829000.0,836291000.0,3.25,3.19,3.25,4954084000,4514215000.0,4954084000,8423633121,9.0,8.632,1985588000.0,10.415,1.0,975829000.0,0.142,2842968000,139538000.0,96843856000,100577366000.0,0,35375049000,,,94889975000,,,8580868121,31510000.0,85000000.0,-210021000.0,-147226000.0,-222661000.0,-2860913000.0,906835000.0,1024595000.0,1985588000.0,0.0,621393000.0,621393000.0,621393000.0,0.0,0.0,0.091,0.0,975829000.0,0,0.362,1.732,13.809,13.849,228211000,0.0,45.01,1.252,1.252,296705000,3915598000,6851507000.0,6851507000.0,0.0,0.006,0.138,0.01,0.142,0.0,0.0,1.0,190643593,190643593,,35.939,97001091000,207548000,214898000.0,0,508.809,
22,LNC,ARY,1999-12-31,2000-03-10,1999-12-31,2021-09-07,-435649000,103095733000,98302030250.0,,,0.069,21.9,0.0,1895883000,1895883000,6100039000.0,460354000.0,,23.179,1917116000,,,1917116000,0,0.0,20228753000,0.044,1.115,703661000.0,703661000.0,0.103,703661000.0,703661000.0,569964000.0,2.33,2.3,2.33,4263868000,4712706000.0,4263868000,4900251233,7.0,6.964,1635323000.0,8.399,1.0,703661000.0,0.103,3169538000,133697000.0,99947428000,94377719000.0,0,35604209000,,,98831865000,,,4879018233,-537467000.0,-479295000.0,-377719000.0,145067000.0,-218434000.0,-1033657000.0,-1139133000.0,-387846000.0,1635323000.0,0.0,460354000.0,460354000.0,460354000.0,0.0,0.0,0.068,0.0,703661000.0,0,0.479,1.144,10.598,10.755,203753000,0.0,25.06,0.717,0.717,259630000,3691470000,6803700000.0,6803700000.0,0.0,0.005,0.098,0.007,0.103,0.0,0.0,1.0,194693465,194693465,,34.946,99926195000,345010000,109610000.0,0,513.249,
23,LNC,ARY,1998-12-31,1999-03-11,1998-12-31,2021-09-07,602348000,93836260000,88672899750.0,,,0.069,26.608,0.0,2433350000,2433350000,5272614000.0,509775000.0,,16.416,1026781000,,,1026781000,0,0.0,20753064000,0.022,1.055,814449000.0,814449000.0,0.134,814449000.0,814449000.0,697398000.0,2.54,2.51,2.54,5387941000,5280159250.0,5387941000,8110480270,10.0,9.958,1329872000.0,6.568,1.0,814449000.0,0.134,3332785000,117051000.0,89096906000,84524638750.0,0,37948284000,,,88448319000,,,9517049270,-1361356000.0,38139000.0,-46871000.0,216623000.0,-209016000.0,-916738000.0,-1774490000.0,-1331492000.0,1329872000.0,0.0,509775000.0,509775000.0,509775000.0,0.0,0.0,0.084,0.0,814449000.0,0,0.415,1.766,18.669,18.504,174762000,0.0,47.0,1.563,1.563,246203000,3790038000,6087063000.0,6087063000.0,0.0,0.006,0.097,0.01,0.134,0.0,0.0,1.0,202490410,202490410,,30.061,90503475000,204075000,187623000.0,0,446.952,
24,LNC,ARY,1997-12-31,1998-03-18,1997-12-31,2021-09-07,482196000,77174708000,76482215250.0,,,0.064,24.836,0.0,3794706000,3794706000,4771074000.0,933988000.0,,14.488,808245000,,,808245000,0,0.0,20063393000,0.024,0.995,1039163000.0,1039163000.0,0.212,1039163000.0,1039163000.0,946639000.0,4.555,4.49,4.555,4982915000,4597461250.0,4982915000,5496265795,5.0,5.289,1111688000.0,5.541,1.0,127405000.0,0.026,1071638000,92524000.0,73116609000,74419151500.0,0,29839821000,,,72191793000,,,8482726795,2649940000.0,2638153000.0,-327585000.0,-7576000.0,-201927000.0,-2227010000.0,3765262000.0,1006044000.0,1111688000.0,0.0,933988000.0,933988000.0,933988000.0,-134886000.0,0.0,0.191,0.0,127405000.0,0,0.218,1.702,9.082,9.282,189811000,0.0,42.28,1.732,1.732,197509000,3533105000,4898479000.0,4898479000.0,0.0,0.012,0.203,0.014,0.212,0.0,0.0,1.0,200632138,200632138,,24.415,76103070000,0,12651000.0,487805000,379.316,
