None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,LNC,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-07,748000000.0,193824000000.0,186516000000.0,,,0.056,40.428,0.0,2741000000.0,2741000000.0,8989000000.0,902000000.0,,14.135,5750000000.0,,,5750000000.0,0.0,0.0,66407000000.0,0.001,0.04,1455000000.0,1455000000.0,0.14,1455000000.0,1455000000.0,1164000000.0,2.37,2.3,2.37,12806000000.0,12842750000.0,12806000000.0,11306111674.0,8.0,7.771,1720000000.0,5.43,1.0,1426000000.0,0.137,3019000000.0,291000000.0,193814000000.0,185871500000.0,0.0,83340000000.0,,,181018000000.0,,,8809111674.0,-1443000000.0,321000000.0,344000000.0,345000000.0,-42000000.0,2467000000.0,-5630000000.0,-5877000000.0,1720000000.0,0.0,902000000.0,902000000.0,902000000.0,-29000000.0,0.0,0.087,0.0,1426000000.0,1659000000.0,0.017,0.688,9.766,11.734,0.0,167000000.0,27.81,0.846,0.846,6862000000.0,3934000000.0,10415000000.0,10415000000.0,0.0,0.005,0.07,0.008,0.14,0.0,0.0,1.0,316760578.0,316760578.0,,32.88,190805000000.0,0.0,262000000.0,0.0,602.363,
11,LNC,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-262000000.0,177433000000.0,170848750000.0,,,0.05,38.731,0.0,4025000000.0,4025000000.0,8093000000.0,-485000000.0,,14.165,5400000000.0,,,5400000000.0,0.0,0.0,64147000000.0,0.01,0.24,-394000000.0,-394000000.0,-0.046,-394000000.0,-394000000.0,-591000000.0,-1.85,-1.85,-1.85,11700000000.0,9938500000.0,11700000000.0,9543755003.0,-24.0,-24.223,937000000.0,3.102,1.0,406000000.0,0.048,3013000000.0,197000000.0,175795000000.0,169215000000.0,0.0,75918000000.0,,,165733000000.0,,,7515755003.0,-1742000000.0,327000000.0,652000000.0,50000000.0,-79000000.0,5173000000.0,-7852000000.0,-8104000000.0,937000000.0,0.0,-485000000.0,-520000000.0,-520000000.0,70000000.0,0.0,-0.061,730000000.0,-324000000.0,1907000000.0,-0.13,0.642,-14.453,-13.449,0.0,35000000.0,24.88,0.884,0.884,6747000000.0,3316000000.0,8499000000.0,8499000000.0,0.0,-0.003,-0.052,-0.002,-0.046,0.0,0.0,1.0,302080185.0,302080185.0,,28.135,174420000000.0,0.0,-106000000.0,0.0,577.396,
12,LNC,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-2803000000.0,163136000000.0,176509250000.0,,,0.052,31.175,0.0,5588000000.0,5588000000.0,8699000000.0,57000000.0,,19.451,5546000000.0,,,5546000000.0,0.0,0.0,60570000000.0,0.088,1.66,211000000.0,211000000.0,0.023,211000000.0,211000000.0,-70000000.0,0.22,0.22,0.22,7977000000.0,9765250000.0,7977000000.0,7864805501.0,37.0,37.274,1259000000.0,4.92,1.0,525000000.0,0.057,3696000000.0,281000000.0,159398000000.0,174700250000.0,0.0,66510000000.0,,,155159000000.0,,,4820805501.0,4261000000.0,648000000.0,-427000000.0,200000000.0,-430000000.0,431000000.0,2571000000.0,2040000000.0,1259000000.0,0.0,57000000.0,57000000.0,57000000.0,-67000000.0,0.0,0.006,381000000.0,144000000.0,3706000000.0,7.545,0.604,84.576,85.636,0.0,0.0,18.84,0.523,0.523,8845000000.0,3745000000.0,9224000000.0,9224000000.0,0.0,0.0,0.006,0.001,0.023,0.0,0.0,1.0,255881396.0,255881396.0,,36.048,159440000000.0,0.0,-127000000.0,0.0,623.101,
13,LNC,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,225000000.0,191435000000.0,188157000000.0,,,0.051,43.525,0.0,1665000000.0,1665000000.0,7655000000.0,1215000000.0,,15.337,5168000000.0,,,5168000000.0,0.0,0.0,59640000000.0,0.027,1.58,1975000000.0,1975000000.0,0.205,1975000000.0,1975000000.0,1691000000.0,4.5,4.43,4.5,11718000000.0,11887250000.0,11718000000.0,17511418471.0,9.0,8.867,1955000000.0,7.262,1.0,1959000000.0,0.204,4144000000.0,284000000.0,190794000000.0,186067250000.0,0.0,71972000000.0,,,179717000000.0,,,15674418471.0,43000000.0,64000000.0,-888000000.0,1029000000.0,-430000000.0,49000000.0,-1961000000.0,-2099000000.0,1955000000.0,0.0,1215000000.0,1215000000.0,1215000000.0,-16000000.0,0.0,0.126,0.0,1959000000.0,1135000000.0,0.351,1.338,12.901,12.938,0.0,0.0,58.22,1.63,1.63,8588000000.0,4293000000.0,9614000000.0,9614000000.0,0.0,0.006,0.102,0.011,0.205,0.0,0.0,1.0,269227387.0,269227387.0,,35.71,187291000000.0,0.0,476000000.0,0.0,695.661,
14,LNC,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,613000000.0,178495000000.0,161498750000.0,,,0.055,43.987,0.0,1622000000.0,1622000000.0,6873000000.0,1316000000.0,,13.63,4116000000.0,,,4116000000.0,0.0,0.0,59145000000.0,0.023,1.52,2027000000.0,2027000000.0,0.228,2027000000.0,2027000000.0,1799000000.0,5.21,5.13,5.21,12201000000.0,10496500000.0,12201000000.0,20532030340.0,10.0,10.129,3050000000.0,10.996,1.0,2006000000.0,0.226,4137000000.0,228000000.0,176852000000.0,159090750000.0,0.0,71451000000.0,,,166294000000.0,,,18418030340.0,-690000000.0,-1826000000.0,-836000000.0,1303000000.0,-385000000.0,-1475000000.0,-2265000000.0,-525000000.0,3050000000.0,0.0,1316000000.0,1316000000.0,1316000000.0,-21000000.0,0.0,0.148,0.0,2006000000.0,1504000000.0,0.292,1.51,13.995,12.745,0.0,0.0,66.4,2.074,2.074,8295000000.0,4138000000.0,8879000000.0,8879000000.0,0.0,0.008,0.125,0.013,0.228,53000000.0,0.0,1.0,277379975.0,277379975.0,,32.01,174358000000.0,0.0,483000000.0,0.0,628.589,
15,LNC,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,527000000.0,124860000000.0,120567557250.0,,,0.045,36.851,0.0,2312000000.0,2312000000.0,4313000000.0,831000000.0,,18.558,1453000000.0,,,1453000000.0,0.0,0.0,35592000000.0,0.028,1.46,1162000000.0,1162000000.0,0.212,1162000000.0,1162000000.0,1075000000.0,4.8,4.72,4.8,6384000000.0,6268694250.0,6384000000.0,9085427072.0,8.0,7.819,1208000000.0,6.973,1.0,1162000000.0,0.212,1194000000.0,87000000.0,122807000000.0,118331243000.0,0.0,43169000000.0,,,118476000000.0,,,9186837072.0,650000000.0,14000000.0,-12000000.0,-143000000.0,-255000000.0,-1193000000.0,635000000.0,715000000.0,1208000000.0,0.0,831000000.0,831000000.0,831000000.0,0.0,0.0,0.152,0.0,1162000000.0,0.0,0.304,1.439,11.055,11.048,0.0,0.0,53.03,1.678,1.678,343000000.0,4081000000.0,5475000000.0,5475000000.0,0.0,0.007,0.133,0.01,0.212,52000000.0,0.0,1.0,173238489.0,173238489.0,,31.604,123666000000.0,0.0,244000000.0,0.0,713.848,
16,LNC,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,930705000.0,116219265000.0,111446044000.0,,,0.048,35.371,0.0,1661686000.0,1661686000.0,4215000000.0,707000000.0,,17.819,1602851000.0,,,1602851000.0,0.0,0.0,23074398000.0,0.03,1.4,1111000000.0,1111000000.0,0.208,1111000000.0,1111000000.0,1011000000.0,4.01,3.95,4.01,6175589000.0,5952208250.0,6175589000.0,7810724147.0,7.0,7.03,1027000000.0,5.882,1.0,1136000000.0,0.212,2311981000.0,100000000.0,113848449000.0,108698758000.0,0.0,44507259000.0,,,110043676000.0,,,8150188147.0,-49000000.0,174000000.0,-268000000.0,95000000.0,-249000000.0,-183000000.0,-893000000.0,-1352000000.0,1027000000.0,0.0,707000000.0,707000000.0,707000000.0,0.0,0.0,0.132,0.0,1136000000.0,0.0,0.349,1.32,11.528,11.641,0.0,0.0,46.68,1.523,1.523,232942000.0,3589533000.0,5351000000.0,5351000000.0,0.0,0.006,0.119,0.01,0.208,55000000.0,0.0,1.0,174597004.0,174597004.0,,30.648,113907284000.0,0.0,304000000.0,0.0,652.401,
17,LNC,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,869029000.0,106744868000.0,99900177000.0,,,0.053,32.652,0.0,1711196000.0,1711196000.0,4141217000.0,511936000.0,,17.367,1502811000.0,,,1502811000.0,0.0,0.0,22605333000.0,0.033,1.34,887445000.0,887445000.0,0.168,887445000.0,887445000.0,792344000.0,2.89,2.85,2.89,5811625000.0,5665987250.0,5811625000.0,6753283522.0,8.0,7.61,931886000.0,5.236,1.0,1142664000.0,0.216,2465117000.0,95101000.0,104071366000.0,97175121000.0,0.0,42777639000.0,,,100933243000.0,,,7185288522.0,20662000.0,0.0,0.0,36206000.0,-240348000.0,1143685000.0,-2054909000.0,-2049778000.0,931886000.0,0.0,511936000.0,511936000.0,511936000.0,0.0,0.0,0.097,0.0,1142664000.0,0.0,0.464,1.236,14.036,13.969,235181000.0,0.0,40.37,1.36,1.36,352116000.0,3413302000.0,5283881000.0,5283881000.0,0.0,0.005,0.09,0.009,0.168,59313000.0,0.0,1.0,177985844.0,177985844.0,,29.687,104279751000.0,45900000.0,280408000.0,0.0,585.888,
18,LNC,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,734554000.0,93184645000.0,94134100750.0,,,0.049,30.203,0.0,1690534000.0,1690534000.0,4592690000.0,48805000.0,,16.426,1664948000.0,,,1664948000.0,0.0,0.0,21286396000.0,0.041,1.28,42772000.0,42772000.0,0.009,42772000.0,42772000.0,-53841000.0,0.27,0.26,0.27,5347490000.0,5293867250.0,5347490000.0,5620102812.0,131.0,131.397,496053000.0,2.802,1.0,42772000.0,0.009,2525205000.0,96613000.0,90633854000.0,91440584750.0,0.0,39999851000.0,,,87837155000.0,,,5591280812.0,-1404946000.0,-195000000.0,-474486000.0,51832000.0,-234621000.0,1363241000.0,-3264240000.0,-2903952000.0,496053000.0,0.0,48805000.0,48805000.0,48805000.0,0.0,0.0,0.011,0.0,42772000.0,0.0,4.741,1.046,114.564,116.963,242135000.0,0.0,31.58,1.206,1.206,212942000.0,3144831000.0,4635462000.0,4635462000.0,0.0,0.001,0.009,0.0,0.009,60163000.0,0.0,1.0,177051324.0,177051324.0,,26.181,90659440000.0,317726000.0,-102646000.0,0.0,512.052,
19,LNC,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,173183000.0,98001304000.0,94690235500.0,,,0.067,27.783,0.0,3095480000.0,3095480000.0,5551053000.0,545654000.0,,17.619,1686613000.0,,,1686613000.0,0.0,0.0,19247894000.0,0.025,1.22,811385000.0,811385000.0,0.127,811385000.0,811385000.0,690366000.0,2.89,2.85,2.89,5263484000.0,5196105250.0,5263484000.0,8761723388.0,11.0,10.798,1268583000.0,6.696,1.0,826951000.0,0.13,2624390000.0,121019000.0,93968047000.0,91556233750.0,0.0,36121212000.0,,,92737820000.0,,,9201595388.0,1168087000.0,2036238000.0,-503750000.0,366977000.0,-230127000.0,514608000.0,-615104000.0,-2493335000.0,1268583000.0,0.0,545654000.0,545654000.0,545654000.0,0.0,0.0,0.086,0.0,826951000.0,0.0,0.422,1.748,16.863,16.806,257518000.0,0.0,48.57,1.443,1.443,400076000.0,3834427000.0,6378004000.0,6378004000.0,0.0,0.006,0.105,0.009,0.127,63626000.0,0.0,1.0,189450183.0,189450183.0,,33.666,95376914000.0,15117000.0,144712000.0,0.0,503.441,
20,LNC,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,33978000.0,99844059000.0,103318908000.0,,,0.066,25.859,0.0,1927393000.0,1927393000.0,5871318000.0,621393000.0,,19.154,1770158000.0,,,1770158000.0,0.0,0.0,18377061000.0,0.025,1.16,975829000.0,975829000.0,0.143,975829000.0,975829000.0,836291000.0,3.25,3.19,3.25,4954084000.0,4514215000.0,4954084000.0,9415485685.0,10.0,9.649,1995087000.0,10.414,1.0,975829000.0,0.143,2842968000.0,139538000.0,96843856000.0,100577366000.0,0.0,35375049000.0,,,94889975000.0,,,9063849685.0,31510000.0,85000000.0,-210021000.0,-147226000.0,-222661000.0,-2874775000.0,911198000.0,1028958000.0,1995087000.0,0.0,621393000.0,621393000.0,621393000.0,0.0,0.0,0.091,0.0,975829000.0,0.0,0.357,1.83,14.586,14.557,228211000.0,0.0,47.31,1.324,1.324,296705000.0,3915598000.0,6847147000.0,6847147000.0,0.0,0.006,0.138,0.01,0.143,0.0,0.0,1.0,191584225.0,191584225.0,,35.74,97001091000.0,207548000.0,214898000.0,0.0,506.31,
21,LNC,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-435649000.0,103095733000.0,98302030250.0,,,0.069,21.813,0.0,1895883000.0,1895883000.0,6100039000.0,460354000.0,,23.179,1917116000.0,,,1917116000.0,0.0,0.0,20228753000.0,0.028,1.1,703661000.0,703661000.0,0.103,703661000.0,703661000.0,569964000.0,2.33,2.3,2.33,4263868000.0,4712706000.0,4263868000.0,7300703720.0,10.0,10.375,2332613000.0,11.933,1.0,703661000.0,0.103,3169538000.0,133697000.0,99947428000.0,94377719000.0,0.0,35604209000.0,,,98831865000.0,,,7818915720.0,-537467000.0,-479295000.0,-377719000.0,145067000.0,-218434000.0,-1730947000.0,-1139133000.0,-387846000.0,2332613000.0,0.0,460354000.0,460354000.0,460354000.0,0.0,0.0,0.068,0.0,703661000.0,0.0,0.472,1.834,16.985,17.167,203753000.0,0.0,40.0,1.149,1.149,259630000.0,3691470000.0,6803700000.0,6803700000.0,0.0,0.005,0.098,0.007,0.103,0.0,0.0,1.0,195472893.0,195472893.0,,34.806,99926195000.0,345010000.0,109610000.0,0.0,511.202,
