None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,KEY,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-09,65000000.0,104531000000.0,102214250000.0,,,0.026,23.287,-194000000.0,1245000000.0,1245000000.0,0.0,-1460000000.0,,8.955,25029000000.0,,,25029000000.0,0.0,429000000.0,65127000000.0,0.117,1.0,-1031000000.0,-602000000.0,-0.229,-602000000.0,-1031000000.0,-1031000000.0,-3.36,-3.36,-3.36,10480000000.0,9107250000.0,10480000000.0,25028466609.0,-24.0,-41.576,-754000000.0,-1.675,1.0,2626000000.0,1.0,1229000000.0,0.0,127086000000.0,122466750000.0,0.0,90026000000.0,,,93850000000.0,,,4217466609.0,-558000000.0,8000000.0,4194000000.0,2038000000.0,-445000000.0,6167000000.0,-6165000000.0,-5979000000.0,-560000000.0,0.0,-1468000000.0,-1510000000.0,-1510000000.0,173000000.0,8000000.0,-0.575,3476000000.0,-850000000.0,0.0,-0.298,0.402,-2.793,-2.536,1830000000.0,42000000.0,8.52,1.606,1.46,0.0,6727000000.0,2626000000.0,2626000000.0,0.0,-0.015,-0.166,-0.008,-0.393,0.0,2344000000.0,1.0,495007818.0,450039000,450039000.0,5.835,103302000000.0,0.0,437000000.0,0.0,229.54,
13,KEY,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-09,130000000.0,98228000000.0,94897000000.0,,,0.046,19.76,-187000000.0,1814000000.0,1814000000.0,0.0,951000000.0,,11.681,21745000000.0,,,21745000000.0,0.0,420000000.0,63099000000.0,0.062,1.46,1196000000.0,1616000000.0,0.367,1616000000.0,1196000000.0,1196000000.0,2.35,2.32,2.35,7746000000.0,7746500000.0,7746000000.0,26790630822.0,22.0,16.578,-231000000.0,-0.589,1.0,4402000000.0,1.0,1375000000.0,0.0,116784000000.0,111717500000.0,0.0,86236000000.0,,,90482000000.0,,,9116630822.0,-461000000.0,186000000.0,-483000000.0,2025000000.0,-570000000.0,5015000000.0,-5432000000.0,-5431000000.0,-44000000.0,0.0,919000000.0,919000000.0,919000000.0,16000000.0,32000000.0,0.209,3158000000.0,1244000000.0,0.0,0.621,1.177,9.92,9.979,1809000000.0,0.0,23.45,2.071,2.088,0.0,8522000000.0,4402000000.0,4402000000.0,0.0,0.01,0.119,0.011,0.272,0.0,2334000000.0,1.0,388768905.0,392013000,395823000.0,11.229,96853000000.0,0.0,277000000.0,0.0,247.066,
14,KEY,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-09,-184000000.0,92337000000.0,94169250000.0,,,0.051,19.044,-114000000.0,2264000000.0,2264000000.0,0.0,1055000000.0,,10.987,19368000000.0,,,19368000000.0,0.0,397000000.0,59116000000.0,0.036,1.38,1505000000.0,1902000000.0,0.397,1902000000.0,1505000000.0,1505000000.0,2.61,2.57,2.61,7703000000.0,7756250000.0,7703000000.0,33264116835.0,22.0,17.489,891000000.0,2.203,1.0,4792000000.0,1.0,1322000000.0,0.0,108119000000.0,110197000000.0,0.0,80237000000.0,,,84634000000.0,,,15272116835.0,-844000000.0,2486000000.0,-400000000.0,-1402000000.0,-557000000.0,-1970000000.0,121000000.0,-2251000000.0,1005000000.0,0.0,1055000000.0,1055000000.0,1055000000.0,143000000.0,0.0,0.22,3149000000.0,1643000000.0,0.0,0.529,1.983,14.476,14.571,1719000000.0,0.0,38.03,3.187,3.21,0.0,8377000000.0,4792000000.0,4792000000.0,0.0,0.011,0.136,0.014,0.314,0.0,2487000000.0,1.0,401580774.0,404490000,410222000.0,11.847,91015000000.0,0.0,450000000.0,0.0,225.012,
15,KEY,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-09,-106000000.0,93126000000.0,91685000000.0,,,0.05,18.578,-143000000.0,3108000000.0,3108000000.0,0.0,1129000000.0,,11.257,20554000000.0,,,20554000000.0,0.0,358000000.0,58765000000.0,0.039,1.3,1565000000.0,1923000000.0,0.42,1923000000.0,1565000000.0,1565000000.0,2.76,2.73,2.76,7598000000.0,7408500000.0,7598000000.0,31250432397.0,20.0,16.251,2025000000.0,4.951,1.0,4580000000.0,1.0,1480000000.0,0.0,109092000000.0,107523500000.0,0.0,80216000000.0,,,85528000000.0,,,13428432397.0,654000000.0,-219000000.0,-100000000.0,1816000000.0,-531000000.0,2128000000.0,-3642000000.0,-3280000000.0,2168000000.0,0.0,1129000000.0,1129000000.0,1129000000.0,-39000000.0,0.0,0.247,3054000000.0,1526000000.0,0.0,0.471,1.767,11.894,11.931,1611000000.0,0.0,32.93,2.932,2.941,0.0,7882000000.0,4580000000.0,4580000000.0,0.0,0.012,0.152,0.015,0.342,0.0,2397000000.0,1.0,407787197.0,408981000,414014000.0,11.199,91646000000.0,0.0,436000000.0,0.0,224.084,
16,KEY,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-09,-22000000.0,90747000000.0,87472250000.0,,,0.048,17.334,-95000000.0,2454000000.0,2454000000.0,0.0,954000000.0,,11.751,19506000000.0,,,19506000000.0,0.0,345000000.0,57842000000.0,0.037,1.24,1359000000.0,1704000000.0,0.406,1704000000.0,1359000000.0,1359000000.0,2.32,2.3,2.32,7117000000.0,6972750000.0,7117000000.0,30419353895.0,22.0,17.852,-310000000.0,-0.755,1.0,4196000000.0,1.0,1446000000.0,0.0,106353000000.0,104158250000.0,0.0,78951000000.0,,,83630000000.0,,,13784353895.0,-258000000.0,-1733000000.0,-352000000.0,-1650000000.0,-508000000.0,3919000000.0,-38000000.0,-2096000000.0,-215000000.0,0.0,954000000.0,954000000.0,954000000.0,-47000000.0,0.0,0.227,2884000000.0,1312000000.0,0.0,0.534,1.937,14.449,14.612,603000000.0,0.0,33.9,3.285,3.317,0.0,7284000000.0,4196000000.0,4196000000.0,0.0,0.011,0.137,0.013,0.324,0.0,2261000000.0,1.0,406618109.0,410585000,415430000.0,10.22,89301000000.0,0.0,405000000.0,0.0,217.497,
17,KEY,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-09,-8000000.0,84487000000.0,85229000000.0,,,0.049,16.484,-83000000.0,2712000000.0,2712000000.0,0.0,903000000.0,,11.123,20908000000.0,,,20908000000.0,0.0,368000000.0,50858000000.0,0.042,1.22,1242000000.0,1610000000.0,0.389,1610000000.0,1242000000.0,1242000000.0,2.13,2.12,2.13,6969000000.0,6958250000.0,6969000000.0,32744284869.0,26.0,20.338,824000000.0,1.949,1.0,4141000000.0,1.0,1187000000.0,0.0,101496000000.0,103164250000.0,0.0,71737000000.0,,,77518000000.0,,,12289284869.0,-652000000.0,-17000000.0,-244000000.0,-2659000000.0,-513000000.0,-1884000000.0,260000000.0,165000000.0,907000000.0,0.0,903000000.0,903000000.0,903000000.0,0.0,0.0,0.218,2899000000.0,1242000000.0,0.0,0.573,1.763,13.609,13.765,606000000.0,0.0,29.32,2.968,2.993,0.0,6838000000.0,4141000000.0,4141000000.0,0.0,0.011,0.13,0.012,0.3,0.0,2271000000.0,1.0,419143413.0,422776000,426157000.0,9.795,83300000000.0,0.0,339000000.0,0.0,197.031,
18,KEY,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-09,39000000.0,85202000000.0,83213500000.0,,,0.048,16.065,-81000000.0,3364000000.0,3364000000.0,0.0,976000000.0,,11.466,22290000000.0,,,22290000000.0,0.0,226000000.0,49346000000.0,0.048,1.2,1312000000.0,1538000000.0,0.388,1538000000.0,1312000000.0,1312000000.0,2.29,2.27,2.29,6835000000.0,6620000000.0,6835000000.0,33176983059.0,25.0,21.572,1378000000.0,3.239,1.0,3965000000.0,1.0,1177000000.0,0.0,102951000000.0,103865250000.0,0.0,72183000000.0,,,78367000000.0,,,10681983059.0,473000000.0,-63000000.0,-40000000.0,-2290000000.0,-511000000.0,1287000000.0,485000000.0,-2614000000.0,1459000000.0,0.0,976000000.0,976000000.0,976000000.0,0.0,0.0,0.246,2653000000.0,1312000000.0,0.0,0.524,1.563,10.945,10.978,644000000.0,0.0,25.14,2.694,2.698,0.0,6448000000.0,3965000000.0,3965000000.0,0.0,0.012,0.147,0.013,0.331,0.0,2204000000.0,1.0,424899883.0,425451000,430703000.0,9.32,84025000000.0,0.0,336000000.0,0.0,197.496,
19,KEY,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-09,2000000.0,80938000000.0,84413000000.0,,,0.038,14.507,-106000000.0,2891000000.0,2891000000.0,0.0,132000000.0,,12.15,23838000000.0,,,23838000000.0,0.0,530000000.0,44795000000.0,0.048,1.18,234000000.0,764000000.0,0.239,764000000.0,234000000.0,234000000.0,0.31,0.31,0.31,6155000000.0,6474750000.0,6155000000.0,33025224264.0,141.0,43.227,1588000000.0,3.743,1.0,3200000000.0,1.0,1134000000.0,0.0,100751000000.0,106686500000.0,0.0,69995000000.0,,,74783000000.0,,,10307224264.0,-298000000.0,-3000000.0,-17000000.0,-2277000000.0,-501000000.0,-6636000000.0,-160000000.0,4913000000.0,1694000000.0,0.0,132000000.0,132000000.0,132000000.0,0.0,0.0,0.041,2941000000.0,259000000.0,0.0,3.806,1.675,78.085,78.516,687000000.0,0.0,24.34,3.221,3.227,0.0,5856000000.0,3200000000.0,3200000000.0,0.0,0.002,0.02,0.002,0.073,0.0,2214000000.0,1.0,423468540.0,424275000,429573000.0,7.542,79804000000.0,0.0,102000000.0,0.0,188.095,
20,KEY,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-09,-10000000.0,87270000000.0,85248250000.0,,,0.052,15.309,-81000000.0,3189000000.0,3189000000.0,0.0,1002000000.0,,12.177,26054000000.0,,,26054000000.0,0.0,382000000.0,48649000000.0,0.04,1.12,1517000000.0,1899000000.0,0.428,1899000000.0,1517000000.0,1517000000.0,2.32,2.3,2.32,6623000000.0,6535750000.0,6623000000.0,36006142280.0,24.0,18.961,1502000000.0,3.472,1.0,4434000000.0,1.0,1368000000.0,0.0,108767000000.0,106047750000.0,0.0,76315000000.0,,,80647000000.0,,,11923142280.0,373000000.0,-375000000.0,-434000000.0,-2395000000.0,-484000000.0,2114000000.0,-49000000.0,-2819000000.0,1583000000.0,0.0,1002000000.0,1002000000.0,1002000000.0,0.0,0.0,0.226,2917000000.0,1517000000.0,0.0,0.483,1.8,11.899,12.069,717000000.0,0.0,28.0,2.689,2.732,0.0,6352000000.0,4434000000.0,4434000000.0,0.0,0.012,0.153,0.014,0.342,0.0,2280000000.0,1.0,425826510.0,432617000,435573000.0,10.249,85902000000.0,0.0,515000000.0,0.0,198.564,
21,KEY,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-09,-127000000.0,83395000000.0,81713250000.0,,,0.058,14.256,-67000000.0,2816000000.0,2816000000.0,0.0,1107000000.0,,12.053,28497000000.0,,,28497000000.0,0.0,396000000.0,43233000000.0,0.047,1.04,1684000000.0,2080000000.0,0.438,2080000000.0,1684000000.0,1684000000.0,2.47,2.45,2.47,6389000000.0,6281500000.0,6389000000.0,35999878638.0,21.0,17.308,1787000000.0,3.987,1.0,4754000000.0,1.0,1449000000.0,0.0,107627000000.0,106037500000.0,0.0,72803000000.0,,,77006000000.0,,,9898878638.0,-480000000.0,-576000000.0,-311000000.0,1558000000.0,-467000000.0,2775000000.0,5000000.0,-4471000000.0,1854000000.0,0.0,1107000000.0,1107000000.0,1107000000.0,0.0,0.0,0.233,3070000000.0,1684000000.0,0.0,0.421,1.549,8.942,8.96,797000000.0,0.0,22.13,2.082,2.086,0.0,5833000000.0,4754000000.0,4754000000.0,0.0,0.014,0.176,0.016,0.354,0.0,2336000000.0,1.0,447305858.0,448168000,452363000.0,10.608,81946000000.0,0.0,577000000.0,0.0,182.847,
