None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,SEBL,ARQ,2005-03-31,2005-05-06,2005-03-31,2019-10-15,44277000,3066556000,,2508165000,558391000,,4.471,-3096000.0,2196276000,2196276000,116862000.0,-3999000.0,3.682,0.337,0,0,0,0,365979000,21107000.0,0,0.0,0.0,-5921000.0,15186000.0,0.051,15186000.0,-5921000.0,-6152000.0,-0.01,-0.01,-0.01,2293590000,,2293590000,2779302536,23.0,12.58,44821000.0,0.087,1.0,182076000.0,0.609,329579000,231000.0,-140405000,,0,0,0,0,772966000,681106000,91860000,4975578536,-15037000.0,-93088000.0,24749000.0,-2024000.0,0.0,22725000.0,-72429000.0,23755000.0,47917000.0,-13250000.0,-3999000.0,-3999000.0,-3999000.0,0.0,0.0,-0.013,203991000.0,-21915000.0,18522000,0.0,2.169,66.326,64.2,78568000,0.0,9.63,3.8,3.772,254951000,538936000,298938000.0,298938000.0,74717000.0,,,,,52391000.0,117892000.0,1.0,516674822,512963000,512963000.0,0.583,2736977000,139029000,-2153000.0,0,5.336,1827059000
3,SEBL,ARQ,2004-12-31,2005-03-11,2004-12-31,2019-10-15,70541000,3087434000,,2611451000,475983000,,4.421,-935000.0,2246488000,2246488000,123313000.0,51430000.0,3.507,0.374,0,0,0,0,357223000,20554000.0,0,0.0,0.0,75326000.0,95880000.0,0.244,95880000.0,75326000.0,75035000.0,0.1,0.09,0.1,2246644000,,2246644000,2245756785,13.0,7.778,85792000.0,0.169,1.0,269048000.0,0.686,231310000,291000.0,-134946000,,0,0,0,0,840790000,744582000,96208000,4492244785,90793000.0,-750000.0,6198000.0,-2489000.0,0.0,3709000.0,-14921000.0,-13236000.0,86727000.0,15278000.0,51430000.0,51430000.0,51430000.0,0.0,0.0,0.131,207683000.0,61365000.0,10048000,0.0,2.0,40.592,40.182,83908000,0.0,8.84,3.353,3.332,293527000,542935000,392361000.0,392361000.0,81772000.0,,,,,6594000.0,124865000.0,1.0,508172487,508227000,540872000.0,0.772,2856124000,141370000,23605000.0,0,5.62,1866869000
4,SEBL,ARQ,2004-09-30,2004-11-08,2004-09-30,2019-10-15,49366000,2926770000,,2474320000,452450000,,4.284,-2715000.0,2153736000,2153736000,111878000.0,19370000.0,3.668,0.348,0,0,0,0,288869000,26956000.0,0,0.0,0.0,37423000.0,64379000.0,0.203,64379000.0,37423000.0,37249000.0,0.04,0.04,0.04,2170635000,,2170635000,2643412277,16.0,8.988,16999000.0,0.034,1.0,205208000.0,0.647,226554000,174000.0,-128146000,,0,0,0,0,756135000,674626000,81509000,4797148277,-135503000.0,-1647000.0,16108000.0,-2793000.0,0.0,13315000.0,-170896000.0,-166534000.0,19714000.0,2364000.0,19370000.0,19370000.0,19370000.0,0.0,0.0,0.061,179483000.0,25725000.0,31898000,0.0,2.21,47.597,47.2,93730000,0.0,9.44,3.65,3.64,208805000,500961000,317086000.0,317086000.0,69718000.0,,,,,5986000.0,103614000.0,1.0,508172487,506706000,533303000.0,0.626,2700216000,159088000,17879000.0,0,5.329,1799694000
5,SEBL,ARQ,2004-06-30,2004-08-06,2004-06-30,2019-10-15,41410000,2915813000,,2443053000,472760000,,4.208,-4850000.0,2120565000,2120565000,110578000.0,8216000.0,3.466,0.375,0,0,0,0,314474000,31431000.0,0,0.0,0.0,14060000.0,45491000.0,0.151,45491000.0,14060000.0,13826000.0,0.02,0.02,0.02,2121151000,,2121151000,1508883313,37.0,8.368,80714000.0,0.16,1.0,190481000.0,0.633,226897000,234000.0,-136415000,,0,0,0,0,794662000,704766000,89896000,3629448313,-17608000.0,-70088000.0,11881000.0,-3327000.0,0.0,8554000.0,-107090000.0,-32152000.0,85564000.0,-4636000.0,8216000.0,8216000.0,8216000.0,0.0,0.0,0.027,186452000.0,4029000.0,31354000,0.0,1.711,164.333,179.5,111949000,0.0,7.18,2.753,2.745,201114000,481591000,301059000.0,301059000.0,75537000.0,,,,,5213000.0,105921000.0,1.0,505494194,504114000,541543000.0,0.597,2688916000,160469000,5610000.0,0,5.334,1738287000
6,SEBL,ARQ,2004-03-31,2004-04-30,2004-03-31,2019-10-15,57846000,2891760000,,2462447000,429313000,,4.215,-225000.0,2132927000,2132927000,111132000.0,31652000.0,3.651,0.369,0,0,0,0,311375000,33188000.0,0,0.0,0.0,49777000.0,82965000.0,0.252,82965000.0,49777000.0,49457000.0,0.06,0.06,0.06,2112214000,,2112214000,3051472926,65.0,15.55,89574000.0,0.179,1.0,218155000.0,0.663,156371000,320000.0,-71909000,,0,0,0,0,779546000,674371000,105175000,5184399926,76153000.0,-4821000.0,29379000.0,-3278000.0,0.0,26101000.0,-35981000.0,-30935000.0,89799000.0,-3766000.0,31652000.0,31652000.0,31652000.0,0.0,0.0,0.096,180453000.0,37702000.0,13570000,0.0,2.454,219.325,257.25,131016000,0.0,10.29,3.838,3.818,231097000,473375000,329287000.0,329287000.0,72024000.0,,,,,1695000.0,107831000.0,1.0,503828953,501128000,546401000.0,0.657,2735389000,154652000,17805000.0,0,5.458,1788076000
7,SEBL,ARQ,2003-12-31,2004-03-12,2003-12-31,2019-10-15,58650000,2850860000,,2396968000,453892000,,4.119,-937000.0,2023206000,2023206000,119092000.0,41548000.0,3.484,0.391,8159000,0,8159000,8159000,282217000,35993000.0,0,0.0,0.0,65271000.0,101264000.0,0.276,101264000.0,65271000.0,64919000.0,0.08,0.08,0.08,2050226000,,2050226000,3837834013,399.0,23.001,33913000.0,0.068,1.0,247650000.0,0.675,151743000,352000.0,-4000000,,0,118000,118000,0,800634000,688070000,112564000,5852881013,38531000.0,-60894000.0,21509000.0,-3217000.0,0.0,18292000.0,-30817000.0,31014000.0,34850000.0,16206000.0,41548000.0,41548000.0,41548000.0,0.0,0.0,0.113,191888000.0,55762000.0,18907000,0.0,2.855,-1723.463,-1165.0,157391000,0.0,11.65,4.322,4.232,259834000,441723000,366742000.0,366742000.0,82675000.0,,,,,314000.0,104551000.0,1.0,502393220,497697000,497697000.0,0.737,2699117000,157608000,23371000.0,0,5.423,1708898000
8,SEBL,ARQ,2003-09-30,2003-11-13,2003-09-30,2019-10-15,44521000,2733037000,,2382635000,350402000,,3.994,-3507000.0,2026960000,2026960000,126463000.0,-59330000.0,3.803,0.385,0,0,0,0,260023000,38465000.0,0,0.0,0.0,-87876000.0,-49411000.0,-0.154,-49411000.0,-87876000.0,-92703000.0,-0.12,-0.12,-0.12,1972664000,,1972664000,4801293968,-51.0,70.303,33966000.0,0.069,1.0,194969000.0,0.607,85359000,4827000.0,-5748000,,0,93000,93000,0,760373000,626466000,133907000,6828253968,-98415000.0,-180000.0,5370000.0,-310249000.0,0.0,-304879000.0,172285000.0,175972000.0,37473000.0,-3294000.0,-59330000.0,-59330000.0,-59330000.0,0.0,0.0,-0.185,286274000.0,-91305000.0,21492000,0.0,3.461,-82.302,-81.0,182561000,0.0,13.77,4.94,4.921,188694000,400175000,321432000.0,321432000.0,71432000.0,,,,,346000.0,110075000.0,1.0,495879010,493933000,493933000.0,0.651,2647678000,165717000,-33373000.0,0,5.36,1756169000
9,SEBL,ARQ,2003-06-30,2003-08-12,2003-06-30,2019-10-15,50872000,3055696000,,2652586000,403110000,,4.147,-1259000.0,2301751000,2301751000,130409000.0,9768000.0,4.196,0.503,300000000,0,300000000,300000000,289366000,41298000.0,0,0.0,0.0,20116000.0,61414000.0,0.184,61414000.0,20116000.0,15262000.0,0.02,0.02,0.02,2032559000,,2032559000,2612756716,-17.0,184.282,51641000.0,0.105,1.0,202890000.0,0.609,88748000,4854000.0,333066000,,0,349000,349000,0,1023137000,632131000,391006000,4614507716,-28972000.0,0.0,30491000.0,-3124000.0,0.0,27367000.0,-117390000.0,-116131000.0,52900000.0,8151000.0,9768000.0,9768000.0,9768000.0,0.0,0.0,0.029,197799000.0,5091000.0,8249000,0.0,2.27,-39.879,-38.917,225416000,0.0,9.34,3.254,3.228,214640000,459505000,333299000.0,333299000.0,75474000.0,,,,,475000.0,122051000.0,1.0,494058642,490078000,526726000.0,0.68,2966948000,137831000,5494000.0,0,6.054,2020455000
10,SEBL,ARQ,2003-03-31,2003-05-15,2003-03-31,2019-10-15,34872000,3022398000,,2598045000,424353000,,4.055,-9255000.0,2220845000,2220845000,130233000.0,4618000.0,4.112,0.53,300000000,0,300000000,300000000,284498000,41477000.0,0,0.0,0.0,12110000.0,53587000.0,0.161,53587000.0,12110000.0,7216000.0,0.01,0.01,0.01,1975710000,,1975710000,2622124823,-21.0,71.843,53556000.0,0.11,1.0,202522000.0,0.609,90739000,4894000.0,378938000,,0,3786000,3786000,0,1046688000,631876000,414812000,4542969823,4877000.0,-1500000.0,5266000.0,-3256000.0,0.0,2010000.0,-65248000.0,-54493000.0,62811000.0,5304000.0,4618000.0,4618000.0,4618000.0,0.0,0.0,0.014,205809000.0,-3287000.0,11124000,0.0,2.299,-47.467,-46.4,255211000,0.0,9.28,3.049,3.034,234720000,449737000,332755000.0,332755000.0,79271000.0,,,,,505000.0,126538000.0,1.0,489544162,487254000,511391000.0,0.683,2931659000,139463000,2598000.0,0,6.017,1966169000
11,SEBL,ARQ,2002-12-31,2003-03-18,2002-12-31,2019-10-15,28681000,3033018000,,2588400000,444618000,,4.063,-15485000.0,2161604000,2161604000,163973000.0,-38022000.0,3.994,0.549,315574000,0,315574000,315574000,270575000,42098000.0,0,0.0,0.0,-39394000.0,2704000.0,0.007,2704000.0,-39394000.0,-59410000.0,-0.08,-0.08,-0.08,1957460000,,1957460000,2699213595,-75.0,22.853,77893000.0,0.162,1.0,230763000.0,0.585,91303000,20016000.0,447546000,,0,4613000,4613000,0,1075558000,648139000,427419000,4545243595,-105615000.0,0.0,12264000.0,-2663000.0,0.0,9601000.0,-216965000.0,-201480000.0,93378000.0,8371000.0,-38022000.0,-38022000.0,-38022000.0,0.0,0.0,-0.096,297917000.0,-67154000.0,15239000,0.0,2.322,-127.303,-116.5,273024000,0.0,9.32,2.779,2.711,275764000,445119000,394736000.0,394736000.0,207761000.0,,,,,-9494000.0,-5766000.0,1.0,487687081,481773000,475617000.0,0.819,2941715000,139229000,-21388000.0,0,6.106,1940261000
12,SEBL,ARQ,2002-09-30,2002-11-12,2002-09-30,2019-10-15,18984000,2961727000,,2477473000,484254000,,4.15,-6166000.0,2067265000,2067265000,141923000.0,-92078000.0,4.057,0.494,318352000,0,318352000,318352000,250657000,40344000.0,0,0.0,0.0,-143871000.0,-103527000.0,-0.29,-103527000.0,-143871000.0,-143871000.0,-0.19,-0.19,-0.19,1982489000,,1982489000,1987020761,18.0,7.705,54813000.0,0.115,1.0,215239000.0,0.603,91137000,0.0,510962000,,0,3935000,3935000,0,979238000,610715000,368523000,3735933761,-95172000.0,0.0,4116000.0,-1594000.0,0.0,2522000.0,-156272000.0,-150106000.0,60979000.0,-2401000.0,-92078000.0,-92078000.0,-92078000.0,0.0,0.0,-0.258,369941000.0,-154702000.0,22646000,0.0,1.884,54.765,48.188,299456000,0.0,7.71,2.17,2.139,287151000,483141000,357162000.0,357162000.0,59102000.0,,,,,32153000.0,201456000.0,1.0,484556908,477660000,477660000.0,0.748,2870590000,109315000,-51793000.0,0,6.01,1866758000
13,SEBL,ARQ,2002-06-30,2002-08-09,2002-06-30,2019-10-15,17559000,3011782000,,2481910000,529872000,,4.295,-26513000.0,2005979000,2005979000,124601000.0,29775000.0,3.777,0.479,317765000,0,317765000,317765000,277222000,37211000.0,0,0.0,0.0,46523000.0,83734000.0,0.206,83734000.0,46523000.0,46523000.0,0.06,0.06,0.06,2036873000,,2036873000,2517436918,8.0,5.574,62831000.0,0.132,1.0,280961000.0,0.693,93379000,0.0,573045000,,0,6080000,6080000,0,974909000,657144000,317765000,4205650918,-86076000.0,0.0,32712000.0,-2034000.0,0.0,30678000.0,-220900000.0,-194387000.0,89344000.0,14802000.0,29775000.0,29775000.0,29775000.0,0.0,0.0,0.073,243745000.0,37216000.0,22009000,0.0,2.065,21.513,20.465,341340000,0.0,8.8,2.345,2.327,358932000,575219000,405562000.0,405562000.0,50303000.0,,,,,1331000.0,193442000.0,1.0,477914877,474211000,524920000.0,0.855,2918403000,111557000,16748000.0,0,6.154,1824766000
14,SEBL,ARQ,2002-03-31,2002-05-02,2002-03-31,2019-10-15,-1509000,2922493000,,2371509000,550984000,,4.152,-22645000.0,954374000,954374000,131309000.0,64621000.0,3.656,0.496,320222000,0,320222000,320222000,273046000,34231000.0,0,0.0,0.0,100971000.0,135202000.0,0.283,135202000.0,100971000.0,100971000.0,0.14,0.12,0.14,1953565000,,1953565000,9618698319,25.0,18.666,166857000.0,0.355,1.0,346538000.0,0.725,95596000,0.0,1544039000,,0,932308000,932308000,0,968928000,648706000,320222000,10252850319,155284000.0,-500000.0,43440000.0,22872000.0,0.0,66312000.0,-98290000.0,-75145000.0,189502000.0,-2240000.0,64621000.0,64621000.0,64621000.0,0.0,0.0,0.135,256160000.0,90378000.0,19391000,0.0,5.248,42.319,40.093,346551000,0.0,21.65,5.292,5.257,369161000,545444000,477847000.0,477847000.0,49064000.0,,,,,11607000.0,207096000.0,1.0,473572763,470489000,542990000.0,1.016,2826897000,113966000,36350000.0,0,6.008,1722803000
15,SEBL,ARQ,2001-12-31,2002-03-29,2001-12-31,2019-10-15,6174000,2744844000,,2190103000,554741000,,3.958,-32635000.0,799090000,799090000,125891000.0,65900000.0,3.598,0.495,300000000,0,300000000,300000000,241017000,37889000.0,0,0.0,0.0,104603000.0,142492000.0,0.296,142492000.0,104603000.0,104603000.0,0.15,0.13,0.15,1836102000,,1836102000,14855034293,37.0,28.359,98370000.0,0.212,1.0,355540000.0,0.739,91869000,0.0,1545143000,,0,865819000,865819000,0,908742000,608742000,300000000,15354124293,22811000.0,0.0,26414000.0,0.0,0.0,26414000.0,-130053000.0,-97418000.0,131005000.0,-4555000.0,65900000.0,65900000.0,65900000.0,0.0,0.0,0.137,260923000.0,94617000.0,14395000,0.0,8.362,60.313,58.232,353242000,0.0,32.61,7.496,7.276,386569000,480823000,481431000.0,481431000.0,46711000.0,,,,,1122000.0,214212000.0,1.0,470840978,463838000,530674000.0,1.038,2652975000,110856000,38703000.0,0,5.72,1581361000
16,SEBL,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-10-15,11201000,2583133000,,2101868000,481265000,,3.667,-46247000.0,776279000,776279000,137273000.0,35197000.0,3.54,0.529,300000000,0,300000000,300000000,230689000,34303000.0,0,0.0,0.0,55868000.0,90171000.0,0.21,90171000.0,55868000.0,55868000.0,0.08,0.07,0.08,1689368000,,1689368000,11221503863,26.0,21.358,33023000.0,0.072,1.0,291214000.0,0.68,0,0.0,1513089000,,0,773283000,773283000,0,893765000,593765000,300000000,11697782863,-55266000.0,-929000.0,11250000.0,406000.0,0.0,11656000.0,-154178000.0,-107002000.0,79270000.0,7986000.0,35197000.0,35197000.0,35197000.0,0.0,0.0,0.082,246267000.0,44947000.0,40907000,0.0,6.924,46.299,45.179,349663000,0.0,25.3,5.362,5.344,415494000,414923000,428487000.0,428487000.0,53089000.0,,,,,7244000.0,193178000.0,1.0,462362959,460756000,516282000.0,0.93,2583133000,92459000,20671000.0,0,5.606,1508103000
