None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,SEBL,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-10-15,22989000.0,3088388000.0,,2544116000.0,544272000.0,,4.356,-5965000.0,2247176000.0,2247176000.0,123100000.0,34715000.0,3.789,0.351,0.0,0.0,0.0,0.0,315170000.0,16854000.0,0.0,0.002,0.025,53098000.0,69952000.0,0.201,69952000.0,53098000.0,53001000.0,0.07,0.06,0.07,2286119000.0,,2286119000.0,3153966286.0,47.0,21.832,-20141000.0,-0.038,1.0,224757000.0,0.646,332666000.0,97000.0,-162815000.0,,0.0,0.0,0.0,0.0,802269000.0,671361000.0,130908000.0,5395707286.0,-1010000.0,-207000.0,24397000.0,-1694000.0,-13042000.0,9661000.0,-23822000.0,-17650000.0,-14176000.0,27327000.0,34715000.0,34715000.0,34715000.0,0.0,0.0,0.1,188589000.0,36168000.0,20346000.0,0.357,2.36,167.892,172.167,61759000.0,0.0,10.33,3.989,4.008,229190000.0,510601000.0,347857000.0,347857000.0,64036000.0,,,,,1202000.0,116076000.0,1.0,522333716.0,524856000,545213000.0,0.663,2755722000.0,140013000.0,18286000.0,0.0,5.25,1872755000.0
1,SEBL,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-10-15,26478000.0,3043075000.0,,2505018000.0,538057000.0,,4.298,-977000.0,2241741000.0,2241741000.0,124726000.0,-50008000.0,3.688,0.365,0.0,0.0,0.0,0.0,331436000.0,18663000.0,0.0,0.0,0.0,-55217000.0,-36554000.0,-0.117,-36554000.0,-55217000.0,-55637000.0,-0.1,-0.1,-0.1,2229294000.0,,2229294000.0,2402129916.0,48.0,17.517,61654000.0,0.119,1.0,188871000.0,0.602,321705000.0,420000.0,-199530000.0,,0.0,0.0,0.0,0.0,813781000.0,679159000.0,134622000.0,4598405916.0,21741000.0,-15050000.0,13019000.0,-2057000.0,0.0,10962000.0,-35392000.0,-19365000.0,62631000.0,-16460000.0,-50008000.0,-50008000.0,-50008000.0,0.0,0.0,-0.159,260177000.0,-71306000.0,21861000.0,0.0,2.063,291.907,296.667,67453000.0,0.0,8.9,3.478,3.492,207594000.0,475886000.0,313597000.0,313597000.0,73148000.0,,,,,3511000.0,112954000.0,1.0,516674822.0,518681000,518681000.0,0.605,2721370000.0,136297000.0,-5629000.0,0.0,5.247,1825859000.0
2,SEBL,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-10-15,44277000.0,3066556000.0,,2508165000.0,558391000.0,,4.471,-3096000.0,2196276000.0,2196276000.0,116862000.0,-3999000.0,3.682,0.337,0.0,0.0,0.0,0.0,365979000.0,21107000.0,0.0,0.0,0.0,-5921000.0,15186000.0,0.051,15186000.0,-5921000.0,-6152000.0,-0.01,-0.01,-0.01,2293590000.0,,2293590000.0,2393126806.0,20.0,10.977,44821000.0,0.087,1.0,182076000.0,0.609,329579000.0,231000.0,-140405000.0,,0.0,0.0,0.0,0.0,772966000.0,681106000.0,91860000.0,4639614806.0,-15037000.0,-93088000.0,24749000.0,-2024000.0,0.0,22725000.0,-72429000.0,23755000.0,47917000.0,-13250000.0,-3999000.0,-3999000.0,-3999000.0,0.0,0.0,-0.013,203991000.0,-21915000.0,18522000.0,0.0,2.023,63.312,65.214,78568000.0,0.0,9.13,3.543,3.577,254951000.0,538936000.0,298938000.0,298938000.0,74717000.0,,,,,52391000.0,117892000.0,1.0,508172487.0,512963000,512963000.0,0.583,2736977000.0,139029000.0,-2153000.0,0.0,5.336,1827059000.0
3,SEBL,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-10-15,70541000.0,3087434000.0,,2611451000.0,475983000.0,,4.421,-935000.0,2246488000.0,2246488000.0,123313000.0,51430000.0,3.507,0.374,0.0,0.0,0.0,0.0,357223000.0,20554000.0,0.0,0.0,0.0,75326000.0,95880000.0,0.244,95880000.0,75326000.0,75035000.0,0.1,0.09,0.1,2246644000.0,,2246644000.0,3176993389.0,18.0,11.004,85792000.0,0.169,1.0,269048000.0,0.686,231310000.0,291000.0,-134946000.0,,0.0,0.0,0.0,0.0,840790000.0,744582000.0,96208000.0,5330729389.0,90793000.0,-750000.0,6198000.0,-2489000.0,0.0,3709000.0,-14921000.0,-13236000.0,86727000.0,15278000.0,51430000.0,51430000.0,51430000.0,0.0,0.0,0.131,207683000.0,61365000.0,10048000.0,0.0,2.373,48.169,47.682,83908000.0,0.0,10.49,3.979,3.954,293527000.0,542935000.0,392361000.0,392361000.0,81772000.0,,,,,6594000.0,124865000.0,1.0,508172487.0,508227000,540872000.0,0.772,2856124000.0,141370000.0,23605000.0,0.0,5.62,1866869000.0
4,SEBL,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-10-15,49366000.0,2926770000.0,,2474320000.0,452450000.0,,4.284,-2715000.0,2153736000.0,2153736000.0,112156000.0,18330000.0,3.668,0.348,0.0,0.0,0.0,0.0,288869000.0,26956000.0,0.0,0.0,0.0,35665000.0,62621000.0,0.197,62621000.0,35665000.0,35491000.0,0.04,0.03,0.04,2170635000.0,,2170635000.0,1690861223.0,11.0,5.904,12784000.0,0.025,1.0,204930000.0,0.646,226554000.0,174000.0,-128146000.0,,0.0,0.0,0.0,0.0,756135000.0,674626000.0,81509000.0,3811426223.0,-135503000.0,-1647000.0,16108000.0,-2793000.0,0.0,13315000.0,-170896000.0,-166534000.0,15499000.0,6579000.0,18330000.0,18330000.0,18330000.0,0.0,0.0,0.058,180963000.0,23967000.0,31898000.0,0.0,1.756,39.462,39.684,93730000.0,0.0,7.54,2.9,2.907,208805000.0,500961000.0,317086000.0,317086000.0,70310000.0,,,,,5986000.0,103911000.0,1.0,505494194.0,506706000,533303000.0,0.626,2700216000.0,159088000.0,17161000.0,0.0,5.329,1799694000.0
5,SEBL,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-10-15,41410000.0,2915813000.0,,2443053000.0,472760000.0,,4.208,-4850000.0,2120565000.0,2120565000.0,110887000.0,7521000.0,3.466,0.375,0.0,0.0,0.0,0.0,314474000.0,31431000.0,0.0,0.0,0.0,12885000.0,44316000.0,0.147,44316000.0,12885000.0,12651000.0,0.01,0.01,0.01,2121151000.0,,2121151000.0,3253004508.0,92.0,18.655,80714000.0,0.16,1.0,190172000.0,0.632,226897000.0,234000.0,-136415000.0,,0.0,0.0,0.0,0.0,794662000.0,704766000.0,89896000.0,5385931508.0,-17608000.0,-70092000.0,11881000.0,-3327000.0,0.0,8554000.0,-107090000.0,-32148000.0,85564000.0,-4636000.0,7521000.0,7521000.0,7521000.0,0.0,0.0,0.025,187318000.0,2854000.0,31354000.0,0.0,2.539,284.609,356.333,111949000.0,0.0,10.69,4.085,4.087,201114000.0,481591000.0,301059000.0,301059000.0,76127000.0,,,,,5213000.0,106197000.0,1.0,503828953.0,504114000,541543000.0,0.597,2688916000.0,160469000.0,5130000.0,0.0,5.334,1738287000.0
6,SEBL,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-10-15,57846000.0,2891760000.0,,2462447000.0,429313000.0,,4.215,-225000.0,2132927000.0,2132927000.0,111421000.0,30980000.0,3.651,0.369,0.0,0.0,0.0,0.0,311375000.0,33188000.0,0.0,0.0,0.0,48640000.0,81828000.0,0.249,81828000.0,48640000.0,48320000.0,0.06,0.06,0.06,2112214000.0,,2112214000.0,3777546827.0,89.0,19.728,89574000.0,0.179,1.0,217866000.0,0.662,156371000.0,320000.0,-71909000.0,,0.0,0.0,0.0,0.0,779546000.0,674371000.0,105175000.0,5792593827.0,76153000.0,-4817000.0,29379000.0,-3278000.0,0.0,26101000.0,-35981000.0,-30939000.0,89799000.0,-3766000.0,30980000.0,30980000.0,30980000.0,0.0,0.0,0.094,181301000.0,36565000.0,13570000.0,0.0,2.742,273.61,288.25,131016000.0,0.0,11.53,4.288,4.278,231097000.0,473375000.0,329287000.0,329287000.0,72633000.0,,,,,1695000.0,108097000.0,1.0,502393220.0,501128000,546401000.0,0.657,2735389000.0,154652000.0,17340000.0,0.0,5.458,1788076000.0
7,SEBL,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-10-15,58650000.0,2850527000.0,,2347199000.0,503328000.0,,4.1,-937000.0,2023206000.0,2023206000.0,121258000.0,39753000.0,3.411,0.397,0.0,0.0,0.0,0.0,282217000.0,35993000.0,0.0,0.0,0.0,61655000.0,97648000.0,0.266,97648000.0,61655000.0,61303000.0,0.08,0.08,0.08,2040770000.0,,2040770000.0,4875675819.0,812.0,29.869,33913000.0,0.068,1.0,245484000.0,0.669,151743000.0,352000.0,-12492000.0,,0.0,0.0,0.0,0.0,809757000.0,688070000.0,121687000.0,6902635819.0,11541000.0,-60894000.0,21509000.0,-3217000.0,0.0,18292000.0,-57807000.0,4024000.0,34850000.0,16206000.0,39753000.0,39753000.0,39753000.0,0.0,0.0,0.108,193338000.0,52146000.0,18907000.0,0.0,3.382,-1329.731,-1392.0,157391000.0,0.0,13.92,5.097,5.057,259834000.0,432267000.0,366742000.0,366742000.0,84509000.0,,,,,314000.0,106248000.0,1.0,495879010.0,497697000,497697000.0,0.737,2698784000.0,163761000.0,21550000.0,0.0,5.423,1659129000.0
8,SEBL,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-10-15,44521000.0,2733037000.0,,2382635000.0,350402000.0,,3.994,-3507000.0,2026960000.0,2026960000.0,126463000.0,-59330000.0,3.803,0.385,0.0,0.0,0.0,0.0,260023000.0,38465000.0,0.0,0.0,0.0,-87876000.0,-49411000.0,-0.154,-49411000.0,-87876000.0,-92703000.0,-0.12,-0.12,-0.12,1972664000.0,,1972664000.0,2820261346.0,-25.0,57.58,33966000.0,0.069,1.0,194969000.0,0.607,85359000.0,4827000.0,-5748000.0,,0.0,93000.0,93000.0,0.0,760373000.0,626466000.0,133907000.0,4822012346.0,-98415000.0,-180000.0,5370000.0,-310249000.0,0.0,-304879000.0,172285000.0,175972000.0,37473000.0,-3294000.0,-59330000.0,-59330000.0,-59330000.0,0.0,0.0,-0.185,286274000.0,-91305000.0,21492000.0,0.0,2.444,-56.025,-57.412,182561000.0,0.0,9.76,3.489,3.488,188694000.0,400175000.0,321432000.0,321432000.0,71432000.0,,,,,346000.0,110075000.0,1.0,494058642.0,493933000,493933000.0,0.651,2647678000.0,165717000.0,-33373000.0,0.0,5.36,1756169000.0
9,SEBL,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-10-15,50872000.0,3055696000.0,,2652586000.0,403110000.0,,4.147,-1259000.0,2301751000.0,2301751000.0,130409000.0,9768000.0,4.196,0.503,300000000.0,0.0,300000000.0,300000000.0,289366000.0,41298000.0,0.0,0.0,0.0,20116000.0,61414000.0,0.184,61414000.0,20116000.0,15262000.0,0.02,0.02,0.02,2032559000.0,,2032559000.0,2721502288.0,-16.0,-118326.186,51641000.0,0.105,1.0,202890000.0,0.609,88748000.0,4854000.0,333066000.0,,0.0,349000.0,349000.0,0.0,1023137000.0,632131000.0,391006000.0,4642347288.0,-28972000.0,0.0,30491000.0,-3124000.0,0.0,27367000.0,-117390000.0,-116131000.0,52900000.0,8151000.0,9768000.0,9768000.0,9768000.0,0.0,0.0,0.029,197799000.0,5091000.0,8249000.0,0.0,2.284,-39.071,-39.513,225416000.0,0.0,9.483,3.274,3.278,214640000.0,459505000.0,333299000.0,333299000.0,75474000.0,,,,,475000.0,122051000.0,1.0,489544162.0,490078000,526726000.0,0.68,2966948000.0,137831000.0,5494000.0,0.0,6.054,2020455000.0
10,SEBL,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-10-15,34872000.0,3022398000.0,,2598045000.0,424353000.0,,4.055,-9255000.0,2220845000.0,2220845000.0,130233000.0,4618000.0,4.112,0.53,300000000.0,0.0,300000000.0,300000000.0,284498000.0,41477000.0,0.0,0.0,0.0,12110000.0,53587000.0,0.161,53587000.0,12110000.0,7216000.0,0.01,0.01,0.01,1975710000.0,,1975710000.0,2060343519.0,-15.0,75.787,53556000.0,0.11,1.0,202522000.0,0.609,90739000.0,4894000.0,378938000.0,,0.0,3786000.0,3786000.0,0.0,1046688000.0,631876000.0,414812000.0,3906373519.0,4877000.0,-1500000.0,5266000.0,-3256000.0,0.0,2010000.0,-65248000.0,-54493000.0,62811000.0,5304000.0,4618000.0,4618000.0,4618000.0,0.0,0.0,0.014,205809000.0,-3287000.0,11124000.0,0.0,1.977,-39.534,-40.05,255211000.0,0.0,8.01,2.621,2.619,234720000.0,449737000.0,332755000.0,332755000.0,79271000.0,,,,,505000.0,126538000.0,1.0,487687081.0,487254000,511391000.0,0.683,2931659000.0,139463000.0,2598000.0,0.0,6.017,1966169000.0
11,SEBL,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-10-15,28681000.0,3037350000.0,,2504338000.0,533012000.0,,4.047,-15485000.0,2161604000.0,2161604000.0,148165000.0,-41125000.0,3.864,0.558,326339000.0,0.0,326339000.0,326339000.0,270575000.0,42098000.0,0.0,0.0,0.0,-58708000.0,-16610000.0,-0.042,-16610000.0,-58708000.0,-63775000.0,-0.08,-0.08,-0.08,1949799000.0,,1949799000.0,1836808119.0,-46.0,16.148,77893000.0,0.162,1.0,246571000.0,0.625,91303000.0,5067000.0,462643000.0,,0.0,4613000.0,4613000.0,0.0,1087551000.0,648139000.0,439412000.0,3585721119.0,-110615000.0,0.0,12264000.0,-2663000.0,0.0,9601000.0,-221965000.0,-206480000.0,93378000.0,8371000.0,-41125000.0,-41125000.0,-41125000.0,0.0,0.0,-0.104,318090000.0,-71519000.0,15239000.0,0.0,1.839,-92.399,-92.5,273024000.0,0.0,7.4,2.193,2.152,275764000.0,437458000.0,394736000.0,394736000.0,95214000.0,,,,,-9494000.0,129861000.0,1.0,484556908.0,481773000,475617000.0,0.819,2946047000.0,143561000.0,-22650000.0,0.0,6.115,1856199000.0
