None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,DE,ARY,2011-12-31,2011-12-19,2011-10-31,2021-08-26,-3678000000,48207400000,46205950000.0,,,0.693,16.292,-997400000.0,3647200000,3647200000,21919400000.0,2807800000.0,,6.087,26589600000,,,26589600000,0,914900000.0,0,0.021,1.52,4982900000.0,5897800000.0,0.184,5897800000.0,4982900000.0,4223500000.0,6.71,6.63,6.71,6800300000,7082450000.0,6800300000,52669892965,11.0,8.93,1328900000.0,3.184,1.0,10093100000.0,0.315,1127200000,759400000.0,70022600000,67156850000.0,4370600000,3894000000,,,41392500000,,,29727492965,-143400000.0,850300000.0,-1497000000.0,2208100000.0,-593100000.0,139600000.0,-2620700000.0,-2359900000.0,2326300000.0,11400000.0,2799900000.0,2799900000.0,2799900000.0,0.0,7900000.0,0.087,5110900000.0,4982200000.0,7922500000,0.227,4.371,10.617,10.963,6502300000,0.0,73.56,0.929,0.959,24596600000,14519400000,32012500000.0,32012500000.0,1226200000.0,0.061,0.395,0.074,0.156,69000000.0,3168700000.0,1.0,404125788,417400000,422400000.0,76.695,47080200000,2858600000,1423600000.0,168300000,112.794,
11,DE,ARY,2010-12-31,2010-12-17,2010-10-31,2021-08-26,-3379600000,43266800000,41717975000.0,,,0.623,14.836,-690900000.0,3790600000,3790600000,17398800000.0,1874300000.0,,5.876,24349000000,,,24349000000,0,914800000.0,0,0.014,1.16,3838000000.0,4752800000.0,0.183,4752800000.0,3838000000.0,3026600000.0,4.4,4.35,4.4,6290300000,5759000000.0,6290300000,55030494282,14.0,11.579,1591300000.0,3.753,1.0,8605800000.0,0.331,1115600000,811400000.0,62709600000,60693425000.0,3063000000,2710700000,,,36963400000,,,34472094282,-861100000.0,-10600000.0,-229700000.0,-298600000.0,-483500000.0,-1009700000.0,-2109100000.0,-1465500000.0,2282200000.0,-24500000.0,1865000000.0,1865000000.0,1865000000.0,0.0,9300000.0,0.072,4769200000.0,3836600000.0,6685200000,0.264,5.48,18.484,18.534,5726900000,0.0,81.55,1.326,1.33,22110800000,12353100000,26004600000.0,26004600000.0,1052400000.0,0.045,0.324,0.063,0.148,71200000.0,2968700000.0,1.0,422711150,424000000,428600000.0,61.332,42151200000,2477100000,1161600000.0,144300000,99.413,
12,DE,ARY,2009-12-31,2009-12-17,2009-10-31,2021-08-26,-3593300000,41132600000,41414925000.0,,,0.558,11.397,-830800000.0,4651700000,4651700000,16255200000.0,873500000.0,,7.536,24550600000,,,24550600000,0,873300000.0,0,0.021,1.12,2375900000.0,3249200000.0,0.141,3249200000.0,2375900000.0,1333500000.0,2.07,2.06,2.07,4818700000,6416350000.0,4818700000,42780510925,18.0,13.166,1154000000.0,2.729,1.0,6857200000.0,0.297,1172800000,1042400000.0,59858700000,60624050000.0,2397300000,3513200000,,,36313900000,,,22881610925,2440300000.0,-49800000.0,13300000.0,1067700000.0,-473400000.0,470300000.0,-57000000.0,825600000.0,1984800000.0,42200000.0,873500000.0,873500000.0,873500000.0,0.0,0.0,0.038,4475000000.0,2382200000.0,5426400000,0.541,4.749,26.195,26.155,6265500000,0.0,54.14,0.99,0.99,18774500000,10980500000,23112400000.0,23112400000.0,977000000.0,0.021,0.136,0.039,0.103,70500000.0,2780600000.0,1.0,422637808,422800000,424400000.0,54.665,39959800000,2804800000,460000000.0,167300000,94.512,
13,DE,ARY,2008-12-31,2008-12-18,2008-10-31,2021-08-26,-1387300000,38734600000,39902375000.0,,,0.713,15.154,-1142500000.0,2211400000,2211400000,19574800000.0,2052800000.0,,4.929,22419000000,,,22419000000,0,831000000.0,0,0.027,1.06,4301000000.0,5132000000.0,0.18,5132000000.0,4301000000.0,3164000000.0,4.76,4.7,4.76,6532700000,7115175000.0,6532700000,36538238798,8.0,7.12,806500000.0,1.871,1.0,8862800000.0,0.312,1386000000,1137000000.0,57556200000,59003275000.0,3041800000,2846600000,,,32201900000,,,16330638798,-67200000.0,-210300000.0,-1568700000.0,1321800000.0,-448100000.0,-648500000.0,-1426000000.0,-53300000.0,1949000000.0,58300000.0,2052800000.0,2052800000.0,2052800000.0,0.0,0.0,0.072,4602000000.0,4260800000.0,6562800000,0.223,2.5,7.955,8.124,5766300000,0.0,38.67,0.574,0.586,19961200000,10580600000,28437600000.0,28437600000.0,943100000.0,0.051,0.289,0.073,0.151,70600000.0,2960200000.0,1.0,422307701,431100000,436300000.0,65.965,37348600000,1440600000,1111200000.0,171800000,86.636,
14,DE,ARY,2007-12-31,2007-12-20,2007-10-31,2021-08-26,-637500000,38575700000,36880375000.0,,,0.653,15.927,-1129000000.0,2278600000,2278600000,16252800000.0,1821700000.0,,4.391,21767600000,,,21767600000,0,744400000.0,0,0.011,0.91,3855900000.0,4600300000.0,0.191,4600300000.0,3855900000.0,2704700000.0,4.05,4.0,4.05,7155800000,7688100000.0,7155800000,57437646261,15.0,12.486,1630400000.0,3.629,1.0,7829400000.0,0.325,1365300000,1151200000.0,56699400000,54711525000.0,2337300000,4061800000,,,31419900000,,,37948646261,591100000.0,-112100000.0,-1232100000.0,1246800000.0,-386700000.0,-281000000.0,-1933300000.0,-704700000.0,2759400000.0,46000000.0,1821700000.0,1821700000.0,1821700000.0,0.0,0.0,0.076,4002700000.0,3826700000.0,5494400000,0.225,5.303,20.831,21.39,5239300000,0.0,86.63,1.576,1.616,19312100000,9031700000,24082200000.0,24082200000.0,816800000.0,0.049,0.237,0.07,0.16,82000000.0,2620800000.0,1.0,438054326,449300000,455000000.0,53.599,37210400000,1399500000,883000000.0,457700000,82.819,
15,DE,ARY,2006-12-31,2006-12-19,2006-10-31,2021-08-26,74300000,34720400000,34160075000.0,,,0.648,16.048,-872500000.0,1687500000,1687500000,15362000000.0,1693800000.0,,3.635,19705200000,,,19705200000,0,691400000.0,0,0.016,0.78,3452900000.0,4144300000.0,0.187,4144300000.0,3452900000.0,2435400000.0,3.63,3.59,3.63,7491200000,7374975000.0,7491200000,40086044877,12.0,9.673,100700000.0,0.216,1.0,6785800000.0,0.306,1166400000,1017500000.0,51571700000,50808475000.0,1957300000,4311500000,,,27229200000,,,22068344877,-570700000.0,384400000.0,-971700000.0,828300000.0,-348400000.0,-416800000.0,-1148900000.0,-627700000.0,973200000.0,21800000.0,1693800000.0,1693800000.0,1693800000.0,-240600000.0,0.0,0.076,3594500000.0,3191300000.0,4513800000,0.215,2.946,13.029,13.36,4257500000,0.0,48.495,0.996,1.022,17512100000,7886800000,22147800000.0,22147800000.0,725800000.0,0.05,0.23,0.068,0.156,90700000.0,2323900000.0,1.0,455064334,466800000,471600000.0,47.446,33554000000,582200000,741600000.0,217400000,71.881,
16,DE,ARY,2005-12-31,2005-12-20,2005-10-31,2021-08-26,-26400000,33636800000,31832625000.0,,,0.689,14.08,-455500000.0,2258200000,2258200000,15737300000.0,1446800000.0,,3.909,18622600000,,,18622600000,0,636500000.0,0,0.017,0.605,2922900000.0,3559400000.0,0.162,3559400000.0,2922900000.0,2161900000.0,2.975,2.935,2.975,6851500000,6756575000.0,6851500000,32901680335,11.0,9.244,761100000.0,1.564,1.0,6193200000.0,0.282,1106800000,761000000.0,48894400000,45232100000.0,2134900000,4014300000,,,26785300000,,,16537280335,-922900000.0,-119700000.0,-765300000.0,4110000000.0,-289700000.0,3053100000.0,-5173200000.0,-4568400000.0,1216600000.0,-19400000.0,1446800000.0,1446800000.0,1446800000.0,0.0,0.0,0.066,3276400000.0,2916800000.0,4525000000,0.203,2.414,11.43,11.76,3700400000,0.0,34.985,0.754,0.776,16566700000,6556100000,21930500000.0,21930500000.0,677300000.0,0.045,0.214,0.065,0.133,0.0,2218600000.0,1.0,472696308,486600000,492800000.0,45.069,32530000000,628100000,715100000.0,277000000,66.852,
17,DE,ARY,2004-12-31,2004-12-21,2004-10-31,2021-08-26,-42700000,28754000000,26884650000.0,,,0.743,12.896,-490500000.0,3181100000,3181100000,14217800000.0,1406100000.0,,3.498,14547900000,,,14547900000,0,621000000.0,0,0.014,0.53,2706700000.0,3327700000.0,0.167,3327700000.0,2706700000.0,2114600000.0,2.845,2.78,2.845,6392800000,5108675000.0,6392800000,29633516574,11.0,8.905,672000000.0,1.356,1.0,5768300000.0,0.289,995300000,592100000.0,39125500000,36582400000.0,1999100000,353600000,,,22361200000,,,18266716574,-1203400000.0,-102300000.0,57700000.0,-479200000.0,-246600000.0,-668500000.0,-1735500000.0,-1073900000.0,1162500000.0,38100000.0,1406100000.0,1406100000.0,1406100000.0,0.0,0.0,0.07,3062500000.0,2705800000.0,4115900000,0.186,2.857,12.991,12.953,3458500000,0.0,36.85,0.914,0.914,15120100000,5445100000,19986100000.0,19986100000.0,611600000.0,0.052,0.275,0.074,0.135,0.0,2117400000.0,1.0,495704656,495704656,,40.319,27758700000,528100000,708500000.0,241800000,55.998,
18,DE,ARY,2003-12-31,2003-12-22,2003-10-31,2021-08-26,-1168000000,26258000000,25848475000.0,,,0.601,8.191,-268800000.0,4384500000,4384500000,11288800000.0,643100000.0,,5.561,14751400000,,,14751400000,0,631400000.0,0,0.013,0.44,1608500000.0,2239900000.0,0.144,2239900000.0,1608500000.0,980000000.0,1.34,1.32,1.34,4002100000,3645250000.0,4002100000,26735877901,17.0,11.936,1266900000.0,2.593,1.0,4245800000.0,0.273,1125000000,628500000.0,35499900000,36062525000.0,1366100000,427300000,,,22255900000,,,16368977901,1569600000.0,11900000.0,174100000.0,897100000.0,-210500000.0,858900000.0,-896100000.0,-600000000.0,1535700000.0,71100000.0,643100000.0,643100000.0,643100000.0,0.0,0.0,0.041,2646000000.0,1599800000.0,3193300000,0.328,4.09,25.453,25.0,3457500000,0.0,33.5,1.054,1.054,13325000000,4329500000,15534600000.0,15534600000.0,577300000.0,0.025,0.176,0.045,0.104,0.0,1744200000.0,1.0,488626206,488626206,,31.792,25133000000,1476100000,336900000.0,257200000,51.436,
19,DE,ARY,2002-12-31,2002-12-20,2002-10-31,2021-08-26,-1366400000,23768000000,23275100000.0,,,0.599,6.61,-351400000.0,2814900000,2814900000,10111800000.0,319200000.0,,6.514,13387700000,,,13387700000,0,725300000.0,0,0.018,0.44,1214600000.0,1939900000.0,0.139,1939900000.0,1214600000.0,577500000.0,0.67,0.665,0.67,3163200000,3844900000.0,3163200000,21954374938,18.0,11.317,1526900000.0,3.191,1.0,3835200000.0,0.275,894900000,637100000.0,33445900000,33120450000.0,1371800000,369800000,,,20604800000,,,11381574938,1784900000.0,34500000.0,46800000.0,389500000.0,-208900000.0,225900000.0,-314000000.0,-12900000.0,1878300000.0,-5300000.0,319200000.0,319200000.0,319200000.0,0.0,0.0,0.023,2595400000.0,1239800000.0,3206200000,0.657,3.598,35.657,35.5,3607500000,0.0,23.785,0.816,0.816,12493300000,3912600000,13947000000.0,13947000000.0,527800000.0,0.014,0.083,0.037,0.087,0.0,1657300000.0,1.0,478519022,478519022,,29.146,22873100000,1490100000,258300000.0,111900000,47.8,
20,DE,ARY,2001-12-31,2001-12-21,2001-10-31,2021-08-26,-368900000,22663100000,21887525000.0,,,0.607,8.409,-874500000.0,1030000000,1030000000,9852400000.0,-64000000.0,,4.677,12759200000,,,12759200000,0,718300000.0,0,0.021,0.33,719400000.0,1437700000.0,0.108,1437700000.0,719400000.0,-46300000.0,-0.135,-0.135,-0.135,3992200000,4246350000.0,3992200000,21817906950,30.0,15.176,238900000.0,0.503,1.0,3440500000.0,0.259,874000000,765700000.0,33518300000,32580125000.0,1505700000,374600000,,,18670900000,,,10088706950,738300000.0,-315200000.0,16500000.0,2193200000.0,-206500000.0,2000400000.0,-2364900000.0,-1144700000.0,1113400000.0,-10600000.0,-64000000.0,-64000000.0,-64000000.0,0.0,0.0,-0.005,2699600000.0,740900000.0,3113700000,-3.259,2.527,-157.636,-157.407,3991600000,0.0,21.25,0.759,0.759,12826900000,3834800000,13292900000.0,13292900000.0,590100000.0,-0.003,-0.015,0.022,0.054,0.0,1716800000.0,1.0,474762680,474762680,,27.999,21789100000,883100000,17700000.0,57000000,45.895,
21,DE,ARY,2000-12-31,2001-01-16,2000-10-31,2021-08-26,-229800000,20469400000,19730400000.0,,,0.666,9.166,-1032000000.0,291700000,291700000,9316600000.0,485500000.0,,3.758,10522800000,,,10522800000,0,647900000.0,0,0.026,0.545,1455800000.0,2103700000.0,0.16,2103700000.0,1455800000.0,779300000.0,1.035,1.03,1.035,4301900000,4241175000.0,4301900000,20086662920,14.0,9.548,48000000.0,0.102,1.0,3820200000.0,0.291,652200000,676500000.0,30048300000,28872575000.0,1552900000,318100000,,,16167500000,,,9855562920,-3800000.0,-643300000.0,15300000.0,2222400000.0,-206000000.0,2030400000.0,-3110300000.0,-1307200000.0,1080000000.0,-3900000.0,485500000.0,485500000.0,485500000.0,0.0,0.0,0.037,2366200000.0,1454000000.0,3009100000,0.527,2.291,20.3,20.29,3866800000,0.0,21.0,0.75,0.75,12071100000,4117200000,13136800000.0,13136800000.0,542100000.0,0.025,0.114,0.05,0.111,0.0,1504900000.0,1.0,469312520,469312520,,27.992,19817200000,740400000,293800000.0,132100000,42.226,
22,DE,ARY,1999-12-31,2000-01-26,1999-10-31,2021-08-26,-120700000,17578200000,18667825000.0,,,0.629,8.751,-957700000.0,295500000,295500000,8772400000.0,239200000.0,,3.293,8294400000,,,8294400000,0,513300000.0,0,0.019,0.44,930500000.0,1443800000.0,0.123,1443800000.0,930500000.0,373900000.0,0.515,0.51,0.515,4094300000,4120475000.0,4094300000,18673425324,20.0,12.934,476800000.0,1.019,1.0,2978500000.0,0.253,295100000,556600000.0,25282000000,27220725000.0,1294300000,467000000,,,13483900000,,,10674525324,-14200000.0,-36700000.0,-44800000.0,-544800000.0,-205400000.0,-795100000.0,-651800000.0,335000000.0,1434500000.0,-1800000.0,239200000.0,239200000.0,239200000.0,0.0,0.0,0.02,2056800000.0,921700000.0,2448300000,0.854,2.607,44.626,44.301,3437000000,0.0,22.815,0.908,0.908,10297800000,3855300000,11750900000.0,11750900000.0,458400000.0,0.013,0.058,0.034,0.079,0.0,1362100000.0,1.0,467873124,467873124,,25.116,17283100000,598100000,134700000.0,207800000,36.94,
