None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,DE,MRY,2010-12-31,2010-10-31,2010-10-31,2021-08-26,-3379600000.0,43266800000.0,41717975000.0,,,0.623,14.836,-690900000.0,3790600000.0,3790600000.0,17398800000.0,1874300000.0,,5.876,24349000000.0,,,24349000000.0,0.0,914800000.0,0.0,0.015,1.16,3838000000.0,4752800000.0,0.183,4752800000.0,3838000000.0,3026600000.0,4.4,4.35,4.4,6290300000.0,5759000000.0,6290300000.0,52658882086.0,14.0,11.08,1591300000.0,3.753,1.0,8605800000.0,0.331,1115600000.0,811400000.0,62709600000.0,60693425000.0,3063000000.0,2710700000.0,,,36963400000.0,,,32552682086.0,-861100000.0,-10600000.0,-229700000.0,-298600000.0,-483500000.0,-1009700000.0,-2109100000.0,-1471800000.0,2282200000.0,-24500000.0,1865000000.0,1865000000.0,1865000000.0,0.0,9300000.0,0.072,4769200000.0,3836600000.0,6685200000.0,0.264,5.175,17.455,17.455,5726900000.0,0.0,76.8,1.252,1.252,22110800000.0,12353100000.0,26004600000.0,26004600000.0,1052400000.0,0.045,0.324,0.063,0.148,71200000.0,2968700000.0,1.0,423863048.0,424000000.0,428600000.0,61.332,42151200000.0,2477100000.0,1161600000.0,144300000.0,99.413,
11,DE,MRY,2009-12-31,2009-10-31,2009-10-31,2021-08-26,-3593300000.0,41132600000.0,41414925000.0,,,0.558,11.397,-830800000.0,4651700000.0,4651700000.0,16255200000.0,872900000.0,,7.535,24550600000.0,,,24550600000.0,0.0,873300000.0,0.0,0.025,1.12,2375900000.0,3249200000.0,0.141,3249200000.0,2375900000.0,1333500000.0,2.07,2.06,2.07,4818700000.0,6416350000.0,4818700000.0,39719779897.0,17.0,12.224,1154000000.0,2.729,1.0,6857200000.0,0.297,1172800000.0,1042400000.0,59858700000.0,60624050000.0,2397300000.0,3513200000.0,,,36309800000.0,,,19265279897.0,2440300000.0,-49800000.0,13300000.0,1067700000.0,-473400000.0,470300000.0,-57000000.0,813400000.0,1984800000.0,42200000.0,873500000.0,873500000.0,873500000.0,0.0,-600000.0,0.038,4475600000.0,2381600000.0,5426400000.0,0.541,3.998,22.055,22.005,6265500000.0,0.0,45.55,0.834,0.833,18774500000.0,10980500000.0,23112400000.0,23112400000.0,977000000.0,0.021,0.136,0.039,0.103,70500000.0,2780600000.0,1.0,422947967.0,422800000.0,424400000.0,54.665,39959800000.0,2804800000.0,460000000.0,167300000.0,94.512,
12,DE,MRY,2008-12-31,2008-10-31,2008-10-31,2021-08-26,-1387300000.0,38734600000.0,39902375000.0,,,0.713,15.154,-1142500000.0,2211400000.0,2211400000.0,19574800000.0,2053700000.0,,4.929,22419000000.0,,,22419000000.0,0.0,831000000.0,0.0,0.027,1.06,4301000000.0,5132000000.0,0.18,5132000000.0,4301000000.0,3164000000.0,4.76,4.7,4.76,6532700000.0,7115175000.0,6532700000.0,37154149625.0,9.0,7.24,806500000.0,1.871,1.0,8862800000.0,0.312,1386000000.0,1137000000.0,57556200000.0,59003275000.0,3041800000.0,2846600000.0,,,32201900000.0,,,16465349625.0,-67200000.0,-210300000.0,-1568700000.0,1321800000.0,-448100000.0,-648500000.0,-1426000000.0,-53300000.0,1949000000.0,58300000.0,2052800000.0,2052800000.0,2052800000.0,0.0,900000.0,0.072,4601100000.0,4261700000.0,6562800000.0,0.223,2.52,8.021,8.101,5766300000.0,0.0,38.56,0.579,0.585,19961200000.0,10580600000.0,28437600000.0,28437600000.0,943100000.0,0.051,0.289,0.073,0.151,70600000.0,2960200000.0,1.0,427005955.0,431100000.0,436300000.0,65.965,37348600000.0,1440600000.0,1111200000.0,171800000.0,86.636,
13,DE,MRY,2007-12-31,2007-10-31,2007-10-31,2021-08-26,-637500000.0,38575700000.0,36880375000.0,,,0.653,15.927,-1129000000.0,2278600000.0,2278600000.0,16252800000.0,1821700000.0,,4.391,21767600000.0,,,21767600000.0,0.0,744400000.0,0.0,0.012,0.91,3855900000.0,4600300000.0,0.191,4600300000.0,3855900000.0,2704700000.0,4.05,4.0,4.05,7155800000.0,7688100000.0,7155800000.0,53871411959.0,14.0,11.71,1630400000.0,3.629,1.0,7829400000.0,0.325,1365300000.0,1151200000.0,56699400000.0,54711525000.0,2337300000.0,4061800000.0,,,31419900000.0,,,34368911959.0,591100000.0,-112100000.0,-1232100000.0,1246800000.0,-386700000.0,-281000000.0,-1933300000.0,-704700000.0,2759400000.0,46000000.0,1821700000.0,1821700000.0,1821700000.0,0.0,0.0,0.076,4002700000.0,3826700000.0,5768700000.0,0.225,4.803,18.866,19.123,5239300000.0,0.0,77.45,1.427,1.445,19312100000.0,9031700000.0,24082200000.0,24082200000.0,816800000.0,0.049,0.237,0.07,0.16,82000000.0,2620800000.0,1.0,443756126.0,449300000.0,455000000.0,53.599,37210400000.0,1399500000.0,883000000.0,183400000.0,82.819,
14,DE,MRY,2006-12-31,2006-10-31,2006-10-31,2021-08-26,74300000.0,34720400000.0,34160075000.0,,,0.648,16.048,-872500000.0,1687500000.0,1687500000.0,15362000000.0,1693800000.0,,3.635,19705200000.0,,,19705200000.0,0.0,691400000.0,0.0,0.018,0.78,3452900000.0,4144300000.0,0.187,4144300000.0,3452900000.0,2435400000.0,3.63,3.59,3.63,7491200000.0,7374975000.0,7491200000.0,37736432278.0,11.0,9.106,100700000.0,0.216,1.0,6785800000.0,0.306,1166400000.0,1017500000.0,51571700000.0,50808475000.0,1957300000.0,4311500000.0,,,27229200000.0,,,19681832278.0,-570700000.0,384400000.0,-971700000.0,828300000.0,-348400000.0,-416800000.0,-1148900000.0,-627700000.0,973200000.0,21800000.0,1693800000.0,1693800000.0,1693800000.0,-240600000.0,0.0,0.076,3594500000.0,3191300000.0,4513800000.0,0.215,2.627,11.62,11.726,4257500000.0,0.0,42.565,0.889,0.897,17512100000.0,7886800000.0,22147800000.0,22147800000.0,725800000.0,0.05,0.23,0.068,0.156,90700000.0,2323900000.0,1.0,462394744.0,466800000.0,471600000.0,47.446,33554000000.0,582200000.0,741600000.0,217400000.0,71.881,
15,DE,MRY,2005-12-31,2005-10-31,2005-10-31,2021-08-26,-26400000.0,33636800000.0,31832625000.0,,,0.666,14.08,-455500000.0,2258200000.0,2258200000.0,15179300000.0,1446800000.0,,3.909,18622600000.0,,,18622600000.0,0.0,636500000.0,0.0,0.02,0.605,2906400000.0,3542900000.0,0.167,3542900000.0,2906400000.0,2145400000.0,2.97,2.94,2.97,6851500000.0,6756575000.0,6851500000.0,30349903315.0,10.0,8.566,761100000.0,1.564,1.0,6011500000.0,0.284,1106800000.0,761000000.0,48894400000.0,45232100000.0,2134900000.0,3733700000.0,,,26785300000.0,,,14635603315.0,-922900000.0,-119700000.0,-765300000.0,4110000000.0,-289700000.0,3053100000.0,-5173200000.0,-4568400000.0,1216600000.0,-19400000.0,1446800000.0,1446800000.0,1446800000.0,-32800000.0,0.0,0.068,3144000000.0,2867500000.0,4461700000.0,0.204,2.136,10.116,10.215,3678900000.0,0.0,30.34,0.691,0.697,16528600000.0,6556100000.0,21190800000.0,21190800000.0,677300000.0,0.045,0.214,0.064,0.137,14500000.0,2086100000.0,1.0,482386398.0,486600000.0,492900000.0,43.549,32530000000.0,628100000.0,698600000.0,277000000.0,66.852,
16,DE,MRY,2004-12-31,2004-10-31,2004-10-31,2021-08-26,-42700000.0,28754000000.0,26884650000.0,,,0.714,12.93,-210000000.0,3181100000.0,3181100000.0,13582300000.0,1406100000.0,,3.498,14547900000.0,,,14547900000.0,0.0,621000000.0,0.0,0.018,0.53,2701300000.0,3322300000.0,0.173,3322300000.0,2701300000.0,2109200000.0,2.845,2.78,2.845,6392800000.0,5108675000.0,6392800000.0,25744415154.0,10.0,7.749,286100000.0,0.579,1.0,5621900000.0,0.293,995300000.0,592100000.0,39125500000.0,36582400000.0,1999100000.0,353600000.0,,,22361200000.0,,,14834615154.0,-1203400000.0,-102300000.0,57700000.0,-479200000.0,-246600000.0,-668500000.0,-1069100000.0,-688000000.0,496100000.0,38100000.0,1406100000.0,1406100000.0,1406100000.0,-7700000.0,0.0,0.073,2929200000.0,2692700000.0,4115900000.0,0.186,2.321,10.55,10.506,3458500000.0,0.0,29.89,0.772,0.769,15120100000.0,5445100000.0,19204200000.0,19204200000.0,611600000.0,0.052,0.275,0.074,0.141,8200000.0,1984100000.0,1.0,496306964.0,494400000.0,506200000.0,38.843,27758700000.0,528100000.0,703100000.0,241800000.0,56.146,
17,DE,MRY,2003-12-31,2003-10-31,2003-10-31,2021-08-26,-1168000000.0,26258000000.0,25848475000.0,,,0.601,8.331,-54000000.0,4384500000.0,4384500000.0,11288800000.0,643100000.0,,5.561,14751400000.0,,,14751400000.0,0.0,631400000.0,0.0,0.015,0.44,1608500000.0,2239900000.0,0.144,2239900000.0,1608500000.0,980000000.0,1.34,1.32,1.34,4002100000.0,3645250000.0,4002100000.0,25739539244.0,16.0,11.491,1582500000.0,3.294,1.0,4245800000.0,0.273,1125000000.0,628500000.0,35499900000.0,36062525000.0,1366100000.0,427300000.0,,,22255900000.0,,,14548939244.0,1569600000.0,11900000.0,174100000.0,897100000.0,-210500000.0,858900000.0,-996900000.0,-915600000.0,1636500000.0,71100000.0,643100000.0,643100000.0,643100000.0,0.0,0.0,0.041,2646000000.0,1599800000.0,3193300000.0,0.328,3.635,22.623,22.619,3457500000.0,0.0,30.31,0.937,0.937,13325000000.0,4329500000.0,15534600000.0,15534600000.0,577300000.0,0.025,0.176,0.045,0.104,0.0,1744200000.0,1.0,480004594.0,480400000.0,486600000.0,32.337,25133000000.0,1476100000.0,336900000.0,257200000.0,52.317,
18,DE,MRY,2002-12-31,2002-10-31,2002-10-31,2021-08-26,-1366400000.0,23768000000.0,23275100000.0,,,0.599,6.628,-351400000.0,2814900000.0,2814900000.0,10111800000.0,319200000.0,,6.514,13387700000.0,,,13387700000.0,0.0,725300000.0,0.0,0.019,0.44,1214600000.0,1939900000.0,0.139,1939900000.0,1214600000.0,577500000.0,0.67,0.665,0.67,3163200000.0,3844900000.0,3163200000.0,22026196868.0,18.0,11.354,1526900000.0,3.2,1.0,3835200000.0,0.275,894900000.0,637100000.0,33445900000.0,33120450000.0,1371800000.0,369800000.0,,,20604800000.0,,,11068996868.0,1784900000.0,34500000.0,46800000.0,389500000.0,-208900000.0,225900000.0,-314000000.0,-12900000.0,1878300000.0,-5300000.0,319200000.0,319200000.0,319200000.0,0.0,0.0,0.023,2595400000.0,1239800000.0,3206200000.0,0.657,3.499,34.677,34.619,3607500000.0,0.0,23.195,0.794,0.794,12493300000.0,3912600000.0,13947000000.0,13947000000.0,527800000.0,0.014,0.083,0.037,0.087,0.0,1657300000.0,1.0,477214782.0,477214782.0,,29.226,22873100000.0,1490100000.0,258300000.0,111900000.0,47.93,
19,DE,MRY,2001-12-31,2001-10-31,2001-10-31,2021-08-26,-368900000.0,22663100000.0,21887525000.0,,,0.607,8.501,-874500000.0,1030000000.0,1030000000.0,9852400000.0,-64000000.0,,4.677,12759200000.0,,,12759200000.0,0.0,718300000.0,0.0,0.024,0.44,719400000.0,1437700000.0,0.108,1437700000.0,719400000.0,-46300000.0,-0.135,-0.135,-0.135,3992200000.0,4246350000.0,3992200000.0,20670534112.0,29.0,14.378,238900000.0,0.509,1.0,3440500000.0,0.259,874000000.0,765700000.0,33518300000.0,32580125000.0,1505700000.0,374600000.0,,,18670900000.0,,,8685834112.0,738300000.0,-315200000.0,16500000.0,2193200000.0,-206500000.0,2000400000.0,-2364900000.0,-1144700000.0,1113400000.0,-10600000.0,-64000000.0,-64000000.0,-64000000.0,0.0,0.0,-0.005,2699600000.0,740900000.0,3113700000.0,-3.259,2.176,-135.716,-137.0,3991600000.0,0.0,18.495,0.653,0.653,12826900000.0,3834800000.0,13292900000.0,13292900000.0,590100000.0,-0.003,-0.015,0.022,0.054,0.0,1716800000.0,1.0,469631474.0,469631474.0,,28.305,21789100000.0,883100000.0,17700000.0,57000000.0,46.396,
20,DE,MRY,2000-12-31,2000-10-31,2000-10-31,2021-08-26,-229800000.0,20469400000.0,19730400000.0,,,0.666,9.169,-1032000000.0,291700000.0,291700000.0,9316600000.0,485500000.0,,3.758,10522800000.0,,,10522800000.0,0.0,647900000.0,0.0,0.03,0.545,1455800000.0,2103700000.0,0.16,2103700000.0,1455800000.0,779300000.0,1.035,1.03,1.035,4301900000.0,4241175000.0,4301900000.0,18535728538.0,13.0,8.811,48000000.0,0.102,1.0,3820200000.0,0.291,652200000.0,676500000.0,30048300000.0,28872575000.0,1552900000.0,318100000.0,,,16167500000.0,,,8635328538.0,-3800000.0,-643300000.0,15300000.0,2222400000.0,-206000000.0,2030400000.0,-3110300000.0,-1307200000.0,1080000000.0,-3900000.0,485500000.0,485500000.0,485500000.0,0.0,0.0,0.037,2366200000.0,1454000000.0,3009100000.0,0.527,2.007,17.786,17.783,3866800000.0,0.0,18.405,0.657,0.657,12071100000.0,4117200000.0,13136800000.0,13136800000.0,542100000.0,0.025,0.114,0.05,0.111,0.0,1504900000.0,1.0,469183838.0,469183838.0,,27.999,19817200000.0,740400000.0,293800000.0,132100000.0,42.238,
