None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,EQ1,ARQ,2007-09-30,2007-11-02,2007-09-30,2018-10-12,-163000000,8871000000,,992000000,7879000000,,0.798,-195000000.0,10000000,10000000,566000000.0,157000000.0,0.745,71.713,5873000000,99000000,5774000000,5873000000,206000000,260000000.0,0,0.042,0.625,365000000.0,625000000.0,0.392,625000000.0,365000000.0,257000000.0,1.02,1.01,1.02,122000000,,122000000,14050503273,9.0,5.394,327000000.0,2.14,1.0,1028000000.0,0.645,27000000,108000000.0,13376000000,,160000000,0,0,0,8749000000,1331000000,7418000000,8187503273,-4000000.0,0.0,13000000.0,-250000000.0,-97000000.0,-334000000.0,-192000000.0,0.0,522000000.0,0.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.098,665000000.0,363000000.0,407000000,0.613,67.111,11.918,11.828,7761000000,0.0,53.58,1.278,1.278,672000000,529000000.0,1594000000.0,1594000000.0,0.0,,,,,16000000.0,405000000.0,1.0,152808945,152800000,154500000.0,10.432,8844000000,0,100000000.0,1273000000,57.88,-339000000
7,EQ1,ARQ,2007-06-30,2007-08-01,2007-06-30,2018-10-12,-163000000,8891000000,,992000000,7899000000,,0.231,-188000000.0,14000000,14000000,546000000.0,176000000.0,0.852,253.029,6123000000,54000000,6069000000,6123000000,207000000,264000000.0,0,0.033,0.625,400000000.0,664000000.0,0.414,664000000.0,400000000.0,289000000.0,1.16,1.15,1.16,35000000,,35000000,15803642886,10.0,6.037,37000000.0,0.244,1.0,1059000000.0,0.66,27000000,111000000.0,13808000000,,170000000,0,0,0,8856000000,1165000000,7691000000,9694642886,-32000000.0,0.0,53000000.0,28000000.0,-170000000.0,-72000000.0,-185000000.0,0.0,225000000.0,0.0,176000000.0,176000000.0,176000000.0,0.0,0.0,0.11,659000000.0,400000000.0,436000000,0.539,276.99,14.05,13.873,7837000000,0.0,63.54,1.511,1.503,656000000,470000000.0,1605000000.0,1605000000.0,0.0,,,,,16000000.0,395000000.0,1.0,152575431,151800000,153600000.0,10.573,8864000000,0,113000000.0,1244000000,58.393,-173000000
8,EQ1,ARQ,2007-03-31,2007-05-02,2007-03-31,2018-10-12,-362000000,8983000000,,1008000000,7975000000,,-2.204,-183000000.0,46000000,46000000,544000000.0,160000000.0,0.711,-28.139,6095000000,37000000,6058000000,6095000000,211000000,270000000.0,0,0.025,0.5,371000000.0,641000000.0,0.403,641000000.0,371000000.0,262000000.0,1.05,1.05,1.05,-331000000,,-331000000,15134022518,10.0,5.783,297000000.0,1.977,1.0,1045000000.0,0.658,27000000,109000000.0,13588000000,,183000000,0,0,0,9314000000,1417000000,7897000000,9085022518,-7000000.0,0.0,33000000.0,-360000000.0,-4000000.0,-324000000.0,-163000000.0,0.0,480000000.0,0.0,160000000.0,160000000.0,160000000.0,0.0,0.0,0.101,674000000.0,371000000.0,447000000,0.476,-27.447,12.445,12.349,7910000000,0.0,60.14,1.422,1.413,629000000,391000000.0,1589000000.0,1589000000.0,0.0,,,,,14000000.0,404000000.0,1.0,151064558,150200000,152400000.0,10.579,8956000000,0,102000000.0,1242000000,59.627,-409000000
9,EQ1,ARQ,2006-12-31,2007-03-09,2006-12-31,2018-10-12,-363000000,9091000000,,1023000000,8068000000,,-3.137,-214000000.0,53000000,53000000,555000000.0,194000000.0,0.809,-20.425,6458000000,37000000,6421000000,6458000000,211000000,268000000.0,0,0.027,1.0,407000000.0,675000000.0,0.417,675000000.0,407000000.0,286000000.0,1.3,1.29,1.3,-468000000,,-468000000,14625642080,9.0,5.658,158000000.0,1.059,1.0,1062000000.0,0.657,27000000,121000000.0,14205000000,,179000000,0,0,0,9559000000,1264000000,8295000000,8220642080,19000000.0,0.0,10000000.0,-85000000.0,-75000000.0,-144000000.0,-209000000.0,0.0,372000000.0,0.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.12,656000000.0,406000000.0,503000000,0.769,-17.565,10.486,10.382,7988000000,0.0,54.61,1.292,1.28,660000000,308000000.0,1617000000.0,1617000000.0,0.0,,,,,31000000.0,388000000.0,1.0,150533640,149200000,,10.838,9064000000,0,92000000.0,1203000000,60.751,-241000000
10,EQ1,ARQ,2006-09-30,2006-11-13,2006-09-30,2018-10-12,29000000,9914000000,,1013000000,8901000000,,-1.28,-260000000.0,34000000,34000000,583000000.0,160000000.0,0.755,-52.906,6543000000,37000000,6506000000,6543000000,212000000,267000000.0,0,0.01,0.5,371000000.0,638000000.0,0.397,638000000.0,371000000.0,255000000.0,1.07,1.06,1.07,-191000000,,-191000000,13841499657,,,240000000.0,1.609,1.0,1023000000.0,0.637,27000000,116000000.0,15054000000,,188000000,0,0,0,10105000000,1342000000,8763000000,7332499656,-16000000.0,0.0,10000000.0,-205000000.0,-75000000.0,-269000000.0,-247000000.0,0.0,500000000.0,0.0,160000000.0,160000000.0,160000000.0,0.0,0.0,0.1,657000000.0,366000000.0,495000000,0.467,-38.39,,,8054000000,0.0,49.05,,,678000000,189000000.0,1606000000.0,1606000000.0,0.0,,,,,0.0,390000000.0,1.0,149490309,149200000,150500000.0,10.764,9887000000,0,95000000.0,1501000000,66.267,-329000000
11,EQ1,ARQ,2006-06-30,2006-08-14,2006-06-30,2018-10-12,-423000000,9179000000,,986000000,8193000000,,-5.252,-265000000.0,50000000,50000000,516000000.0,216000000.0,0.842,-12.723,6748000000,2000000,6746000000,6748000000,213000000,254000000.0,0,0.0,0.0,409000000.0,663000000.0,0.42,663000000.0,409000000.0,341000000.0,1.45,1.44,1.45,-783000000,,-783000000,13293486530,,,311000000.0,2.086,1.0,1063000000.0,0.673,27000000,68000000.0,14679000000,,176000000,0,0,0,9962000000,1171000000,8791000000,6595486530,-302000000.0,-22000000.0,0.0,1598000000.0,0.0,-616000000.0,-262000000.0,0.0,576000000.0,0.0,216000000.0,216000000.0,216000000.0,0.0,0.0,0.137,657000000.0,406000000.0,437000000,0.0,-8.423,,,8047000000,0.0,44.23,,,674000000,104000000.0,1579000000.0,1579000000.0,0.0,,,,,0.0,403000000.0,1.0,149117941,149100000,150000000.0,10.59,9152000000,0,125000000.0,1201000000,61.382,-185000000
12,EQ1,ARQ,2006-03-31,2006-06-09,2006-03-31,2018-10-12,0,9283000000,,1201000000,8082000000,,32.823,-184000000.0,352000000,352000000,538000000.0,214000000.0,0.965,0.897,1125000000,122000000,1003000000,1125000000,213000000,238000000.0,0,0.0,0.0,371000000.0,609000000.0,0.39,609000000.0,371000000.0,352000000.0,1.44,1.42,1.44,4893000000,,4893000000,6655455976,,,421000000.0,2.824,1.0,1023000000.0,0.655,27000000,19000000.0,8785000000,,162000000,0,0,0,4390000000,1244000000,3146000000,5882455976,249000000.0,22000000.0,0.0,0.0,-194000000.0,-194000000.0,-162000000.0,0.0,605000000.0,0.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.137,657000000.0,366000000.0,344000000,0.0,1.202,,,7739000000,0.0,39.46,,,594000000,,1561000000.0,1561000000.0,0.0,,,,,0.0,419000000.0,1.0,149073897,149073897,,10.471,9256000000,0,138000000.0,1504000000,62.09,-43000000
13,EQ1,ARQ,2005-12-31,2006-05-11,2005-12-31,2018-10-12,0,9221000000,,1072000000,8149000000,,0.0,,103000000,103000000,,,0.989,,1125000000,2000000,1123000000,1125000000,215000000,,0,0.0,0.0,,,,,,,,,,0,,0,7879399262,5.0,3.129,,,1.0,,,27000000,,9132000000,,174000000,0,0,0,9221000000,1084000000,8137000000,6857399262,,,,,,,,,,,,,,,,,,,528000000,,,7.81,7.81,7804000000,,46.0,1.096,1.096,660000000,0.0,,,,,,,,,,1.0,149073897,149073897,,,9194000000,22000000,,1394000000,61.674,-12000000
0,EQ1,ART,2009-03-31,2009-05-07,2009-03-31,2018-10-12,-898000000,8051000000,8455500000.0,732000000,7319000000,0.698,-3.68,-615000000.0,95000000,95000000,1888000000.0,731000000.0,0.818,-16.277,5290000000,2000000,5288000000,5290000000,175000000,996000000.0,0,0.068,2.75,1587000000.0,2583000000.0,0.438,2583000000.0,1587000000.0,1190000000.0,5.09,5.04,5.09,-527000000,-244500000.0,-527000000,10996249487,7.0,4.257,1174000000.0,8.198,1.0,4011000000.0,0.68,25000000,397000000.0,12326000000,13070000000.0,51000000,0,0,0,8578000000,895000000,7683000000,5801249487,43000000.0,12000000.0,-374000000.0,-384000000.0,-397000000.0,-1171000000.0,-575000000.0,0.0,1789000000.0,0.0,731000000.0,731000000.0,731000000.0,26000000.0,0.0,0.124,2402000000.0,1609000000.0,245000000,0.54,-11.008,7.936,7.978,7251000000,0.0,40.61,0.983,0.986,444000000,1062000000.0,5899000000.0,5899000000.0,0.0,0.086,-2.99,0.121,0.269,44000000.0,1406000000.0,1.0,142852733,143200000,143500000.0,41.194,8026000000,72000000,459000000.0,958000000,56.047,-163000000
1,EQ1,ART,2008-12-31,2009-02-13,2008-12-31,2018-10-12,-903000000,8371000000,8639750000.0,890000000,7481000000,0.709,-4.164,-686000000.0,107000000,107000000,2053000000.0,769000000.0,0.993,-14.768,5745000000,2000000,5743000000,5745000000,184000000,1003000000.0,0,0.077,2.75,1637000000.0,2640000000.0,0.431,2640000000.0,1637000000.0,1232000000.0,5.27,5.22,5.27,-608000000,-54500000.0,-608000000,10714029880,7.0,4.058,1062000000.0,7.274,1.0,4071000000.0,0.665,27000000,405000000.0,13086000000,13252000000.0,93000000,0,0,0,8979000000,896000000,8083000000,5076029880,38000000.0,0.0,-486000000.0,-134000000.0,-404000000.0,-1046000000.0,-664000000.0,0.0,1748000000.0,0.0,769000000.0,769000000.0,769000000.0,0.0,0.0,0.126,2438000000.0,1633000000.0,308000000,0.522,-8.349,6.601,6.755,7411000000,0.0,35.6,0.829,0.849,520000000,986000000.0,6124000000.0,6124000000.0,0.0,0.089,-14.11,0.124,0.267,47000000.0,1435000000.0,1.0,142585109,146000000,147400000.0,41.945,8344000000,89000000,463000000.0,871000000,57.151,-6000000
2,EQ1,ART,2008-09-30,2008-10-30,2008-09-30,2018-10-12,-129000000,8694000000,8772250000.0,929000000,7765000000,0.709,0.477,-795000000.0,83000000,83000000,2139000000.0,768000000.0,0.864,126.853,5840000000,2000000,5838000000,5840000000,190000000,1013000000.0,0,0.097,2.688,1589000000.0,2602000000.0,0.418,2602000000.0,1589000000.0,1180000000.0,5.16,5.1,5.16,68000000,163500000.0,68000000,9711170022,6.0,3.732,975000000.0,6.837,1.0,4083000000.0,0.656,27000000,409000000.0,13349000000,13351750000.0,116000000,0,0,0,8626000000,1075000000,7551000000,3954170022,73000000.0,0.0,-479000000.0,-34000000.0,-402000000.0,-927000000.0,-770000000.0,0.0,1770000000.0,0.0,768000000.0,768000000.0,768000000.0,0.0,0.0,0.123,2498000000.0,1585000000.0,303000000,0.521,58.15,5.149,5.391,7508000000,0.0,27.82,0.636,0.638,548000000,894000000.0,6222000000.0,6222000000.0,0.0,0.088,4.697,0.119,0.255,39000000.0,1485000000.0,1.0,142134077,142600000,144000000.0,43.633,8667000000,96000000,412000000.0,1316000000,60.778,-146000000
3,EQ1,ART,2008-06-30,2008-07-30,2008-06-30,2018-10-12,-130000000,8706000000,8816500000.0,915000000,7791000000,0.714,0.606,-818000000.0,50000000,50000000,2147000000.0,765000000.0,0.847,96.82,5970000000,82000000,5888000000,5970000000,189000000,1021000000.0,0,0.058,2.625,1600000000.0,2621000000.0,0.417,2621000000.0,1600000000.0,1184000000.0,5.06,5.0,5.06,89000000,177000000.0,89000000,12419734692,8.0,4.739,944000000.0,6.431,1.0,4144000000.0,0.659,27000000,416000000.0,13519000000,13358500000.0,119000000,0,0,0,8617000000,1080000000,7537000000,6499734692,36000000.0,0.0,-359000000.0,-154000000.0,-401000000.0,-926000000.0,-800000000.0,0.0,1762000000.0,0.0,765000000.0,765000000.0,765000000.0,0.0,0.0,0.122,2549000000.0,1595000000.0,337000000,0.519,73.031,8.496,9.014,7589000000,0.0,45.61,1.033,1.064,581000000,832000000.0,6291000000.0,6291000000.0,0.0,0.087,4.322,0.12,0.254,42000000.0,1528000000.0,1.0,142506790,146800000,148800000.0,42.854,8679000000,78000000,419000000.0,1287000000,59.121,-165000000
4,EQ1,ART,2008-03-31,2008-05-01,2008-03-31,2018-10-12,-130000000,8788000000,8862750000.0,941000000,7847000000,0.716,1.526,-825000000.0,52000000,52000000,2180000000.0,735000000.0,0.708,36.717,5674000000,99000000,5575000000,5674000000,200000000,1038000000.0,0,0.059,2.563,1571000000.0,2609000000.0,0.411,2609000000.0,1571000000.0,1144000000.0,4.82,4.77,4.82,233000000,163500000.0,233000000,11978168121,8.0,4.591,912000000.0,5.972,1.0,4167000000.0,0.657,27000000,427000000.0,13054000000,13430750000.0,128000000,0,0,0,8555000000,1329000000,7226000000,6356168121,6000000.0,0.0,-37000000.0,-422000000.0,-470000000.0,-925000000.0,-806000000.0,0.0,1737000000.0,0.0,735000000.0,735000000.0,735000000.0,0.0,0.0,0.116,2600000000.0,1567000000.0,404000000,0.532,27.28,8.648,8.938,7659000000,0.0,43.08,1.001,1.036,579000000,728000000.0,6347000000.0,6347000000.0,0.0,0.083,4.495,0.117,0.248,45000000.0,1562000000.0,1.0,147543364,152700000,154100000.0,41.565,8761000000,80000000,409000000.0,1367000000,57.374,-388000000
5,EQ1,ART,2007-12-31,2008-02-29,2007-12-31,2018-10-12,-130000000,8901000000,8911500000.0,986000000,7915000000,0.714,1.738,-829000000.0,69000000,69000000,2196000000.0,683000000.0,0.823,32.716,5878000000,99000000,5779000000,5878000000,202000000,1057000000.0,0,0.057,2.375,1507000000.0,2564000000.0,0.403,2564000000.0,1507000000.0,1075000000.0,4.5,4.44,4.5,264000000,22500000.0,264000000,12243185299,8.0,4.775,795000000.0,5.234,1.0,4169000000.0,0.655,27000000,432000000.0,13485000000,13564250000.0,138000000,0,0,0,8637000000,1198000000,7439000000,6434185299,16000000.0,0.0,107000000.0,-577000000.0,-367000000.0,-814000000.0,-794000000.0,0.0,1624000000.0,0.0,683000000.0,683000000.0,683000000.0,0.0,0.0,0.107,2665000000.0,1504000000.0,387000000,0.528,24.372,9.42,9.32,7748000000,0.0,41.94,1.011,1.001,616000000,623000000.0,6365000000.0,6365000000.0,0.0,0.077,30.356,0.111,0.237,50000000.0,1608000000.0,1.0,153414051,151900000,153900000.0,41.903,8874000000,76000000,392000000.0,1254000000,58.42,-212000000
