None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,EQ1,MRQ,2008-03-31,2008-03-31,2008-03-31,2018-10-12,-130000000.0,8788000000.0,,941000000.0,7847000000.0,,1.515,-179000000.0,52000000.0,52000000.0,422000000.0,212000000.0,0.708,36.717,5674000000.0,99000000.0,5575000000.0,5674000000.0,200000000.0,250000000.0,0.0,0.064,0.688,435000000.0,685000000.0,0.47,685000000.0,435000000.0,331000000.0,1.38,1.37,1.38,233000000.0,,233000000.0,11960903445.0,8.0,4.586,414000000.0,2.692,1.0,1034000000.0,0.71,27000000.0,104000000.0,13054000000.0,,128000000.0,0.0,0.0,0.0,8555000000.0,1329000000.0,7226000000.0,6151903445.0,-17000000.0,0.0,-111000000.0,-205000000.0,-107000000.0,-435000000.0,-175000000.0,0.0,593000000.0,0.0,212000000.0,212000000.0,212000000.0,2000000.0,0.0,0.146,598000000.0,436000000.0,404000000.0,0.499,26.403,8.37,8.337,7659000000.0,0.0,40.1,0.987,0.99,579000000.0,728000000.0,1456000000.0,1456000000.0,0.0,,,,,9000000.0,348000000.0,1.0,153414051.0,153800000.0,154300000.0,9.467,8761000000.0,80000000.0,119000000.0,1367000000.0,56.964,-388000000.0
5,EQ1,MRQ,2007-12-31,2007-12-31,2007-12-31,2018-10-12,-130000000.0,8901000000.0,,986000000.0,7915000000.0,,1.728,-263000000.0,69000000.0,69000000.0,540000000.0,190000000.0,0.823,32.716,5878000000.0,99000000.0,5779000000.0,5878000000.0,202000000.0,263000000.0,0.0,0.048,0.625,371000000.0,634000000.0,0.402,634000000.0,371000000.0,267000000.0,1.25,1.23,1.25,264000000.0,,264000000.0,13431627046.0,9.0,5.239,134000000.0,0.877,1.0,1037000000.0,0.658,27000000.0,104000000.0,13485000000.0,,138000000.0,0.0,0.0,0.0,8637000000.0,1198000000.0,7439000000.0,7568627046.0,59000000.0,0.0,11000000.0,5000000.0,-96000000.0,-84000000.0,-254000000.0,0.0,397000000.0,0.0,190000000.0,190000000.0,190000000.0,0.0,0.0,0.12,667000000.0,370000000.0,388000000.0,0.5,28.669,11.081,11.007,7748000000.0,0.0,49.53,1.189,1.182,618000000.0,623000000.0,1577000000.0,1577000000.0,0.0,,,,,4000000.0,404000000.0,1.0,152808945.0,152800000.0,155100000.0,10.321,8874000000.0,76000000.0,77000000.0,1254000000.0,58.076,-212000000.0
6,EQ1,MRQ,2007-09-30,2007-09-30,2007-09-30,2018-10-12,-163000000.0,8871000000.0,,992000000.0,7879000000.0,,0.798,-195000000.0,10000000.0,10000000.0,566000000.0,157000000.0,0.745,71.713,5873000000.0,99000000.0,5774000000.0,5873000000.0,206000000.0,260000000.0,0.0,0.04,0.625,365000000.0,625000000.0,0.392,625000000.0,365000000.0,257000000.0,1.02,1.01,1.02,122000000.0,,122000000.0,14592193964.0,9.0,5.602,327000000.0,2.14,1.0,1028000000.0,0.645,27000000.0,108000000.0,13376000000.0,,160000000.0,0.0,0.0,0.0,8749000000.0,1331000000.0,7418000000.0,8483193964.0,-4000000.0,0.0,7000000.0,-250000000.0,-97000000.0,-334000000.0,-192000000.0,0.0,522000000.0,0.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.098,665000000.0,363000000.0,407000000.0,0.613,69.534,12.348,12.193,7761000000.0,0.0,55.6,1.324,1.326,672000000.0,529000000.0,1594000000.0,1594000000.0,0.0,,,,,16000000.0,405000000.0,1.0,152575431.0,152800000.0,154500000.0,10.432,8844000000.0,0.0,100000000.0,1273000000.0,57.88,-339000000.0
7,EQ1,MRQ,2007-06-30,2007-06-30,2007-06-30,2018-10-12,-163000000.0,8891000000.0,,992000000.0,7899000000.0,,0.231,-188000000.0,14000000.0,14000000.0,546000000.0,176000000.0,0.852,253.029,6123000000.0,54000000.0,6069000000.0,6123000000.0,207000000.0,264000000.0,0.0,0.034,0.625,400000000.0,664000000.0,0.414,664000000.0,400000000.0,289000000.0,1.16,1.15,1.16,35000000.0,,35000000.0,15621961041.0,10.0,5.967,37000000.0,0.244,1.0,1059000000.0,0.66,27000000.0,111000000.0,13808000000.0,,170000000.0,0.0,0.0,0.0,8856000000.0,1165000000.0,7691000000.0,9572961040.0,-32000000.0,0.0,63000000.0,28000000.0,-170000000.0,-72000000.0,-185000000.0,0.0,225000000.0,0.0,176000000.0,176000000.0,176000000.0,0.0,0.0,0.11,659000000.0,400000000.0,436000000.0,0.539,273.513,13.874,13.746,7837000000.0,0.0,63.37,1.492,1.499,656000000.0,470000000.0,1605000000.0,1605000000.0,0.0,,,,,16000000.0,395000000.0,1.0,151064558.0,151800000.0,153600000.0,10.573,8864000000.0,0.0,113000000.0,1244000000.0,58.393,-173000000.0
8,EQ1,MRQ,2007-03-31,2007-03-31,2007-03-31,2018-10-12,-362000000.0,8983000000.0,,1008000000.0,7975000000.0,,-2.204,-183000000.0,46000000.0,46000000.0,544000000.0,160000000.0,0.711,-28.139,6095000000.0,37000000.0,6058000000.0,6095000000.0,211000000.0,270000000.0,0.0,0.027,0.5,371000000.0,641000000.0,0.403,641000000.0,371000000.0,262000000.0,1.07,1.05,1.07,-331000000.0,,-331000000.0,14887570614.0,10.0,5.689,297000000.0,1.977,1.0,1045000000.0,0.658,27000000.0,109000000.0,13588000000.0,,183000000.0,0.0,0.0,0.0,9314000000.0,1417000000.0,7897000000.0,8482570614.0,-7000000.0,0.0,33000000.0,-360000000.0,-4000000.0,-324000000.0,-163000000.0,0.0,480000000.0,0.0,160000000.0,160000000.0,160000000.0,0.0,0.0,0.101,674000000.0,371000000.0,447000000.0,0.467,-25.627,11.62,11.5,7910000000.0,0.0,56.35,1.327,1.324,629000000.0,391000000.0,1589000000.0,1589000000.0,0.0,,,,,14000000.0,404000000.0,1.0,150533640.0,150200000.0,152400000.0,10.579,8956000000.0,0.0,102000000.0,1242000000.0,59.627,-409000000.0
9,EQ1,MRQ,2006-12-31,2006-12-31,2006-12-31,2018-10-12,-363000000.0,9119000000.0,,1051000000.0,8068000000.0,,-3.137,-214000000.0,53000000.0,53000000.0,555000000.0,194000000.0,0.831,-20.485,6458000000.0,37000000.0,6421000000.0,6458000000.0,211000000.0,268000000.0,0.0,0.019,0.5,407000000.0,675000000.0,0.417,675000000.0,407000000.0,286000000.0,1.31,1.28,1.31,-468000000.0,,-468000000.0,14366210641.0,9.0,5.558,158000000.0,1.059,1.0,1062000000.0,0.657,27000000.0,121000000.0,14233000000.0,,179000000.0,0.0,0.0,0.0,9587000000.0,1264000000.0,8323000000.0,7857210641.0,19000000.0,0.0,10000000.0,-85000000.0,-75000000.0,-144000000.0,-209000000.0,0.0,372000000.0,0.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.12,656000000.0,406000000.0,503000000.0,0.382,-16.789,10.022,9.992,7988000000.0,0.0,52.56,1.235,1.232,660000000.0,308000000.0,1617000000.0,1617000000.0,0.0,,,,,31000000.0,388000000.0,1.0,149490309.0,149200000.0,150400000.0,10.838,9092000000.0,73000000.0,92000000.0,1231000000.0,60.938,-213000000.0
10,EQ1,MRQ,2006-09-30,2006-09-30,2006-09-30,2018-10-12,29000000.0,9914000000.0,,1013000000.0,8901000000.0,,-1.28,-260000000.0,34000000.0,34000000.0,583000000.0,160000000.0,0.755,-52.906,6543000000.0,37000000.0,6506000000.0,6543000000.0,212000000.0,267000000.0,0.0,0.01,0.5,371000000.0,638000000.0,0.397,638000000.0,371000000.0,255000000.0,1.07,1.06,1.07,-191000000.0,,-191000000.0,13910834806.0,10.0,5.696,240000000.0,1.609,1.0,1023000000.0,0.637,27000000.0,116000000.0,15054000000.0,,188000000.0,0.0,0.0,0.0,10105000000.0,1342000000.0,8763000000.0,7212834806.0,-16000000.0,0.0,10000000.0,-205000000.0,-75000000.0,-269000000.0,-247000000.0,0.0,500000000.0,0.0,160000000.0,160000000.0,160000000.0,0.0,0.0,0.1,657000000.0,366000000.0,495000000.0,0.467,-37.764,9.682,,8054000000.0,0.0,48.37,1.136,1.137,678000000.0,189000000.0,1606000000.0,1606000000.0,0.0,,,,,7000000.0,390000000.0,1.0,149117941.0,149200000.0,150500000.0,10.764,9887000000.0,0.0,95000000.0,1501000000.0,66.267,-329000000.0
11,EQ1,MRQ,2006-06-30,2006-06-30,2006-06-30,2018-10-12,-423000000.0,9179000000.0,,986000000.0,8193000000.0,,-5.252,-265000000.0,50000000.0,50000000.0,516000000.0,216000000.0,0.842,-12.723,6748000000.0,2000000.0,6746000000.0,6748000000.0,213000000.0,254000000.0,0.0,0.0,0.0,409000000.0,663000000.0,0.42,663000000.0,409000000.0,341000000.0,1.45,1.44,1.45,-783000000.0,,-783000000.0,6883539038.0,5.0,2.788,311000000.0,2.086,1.0,1063000000.0,0.673,27000000.0,68000000.0,14679000000.0,,176000000.0,0.0,0.0,0.0,9962000000.0,1171000000.0,8791000000.0,6110539038.0,-302000000.0,-22000000.0,0.0,1598000000.0,0.0,-616000000.0,-262000000.0,0.0,576000000.0,0.0,216000000.0,216000000.0,216000000.0,0.0,0.0,0.137,657000000.0,406000000.0,437000000.0,0.0,-7.804,7.389,,8047000000.0,0.0,40.99,0.963,0.963,674000000.0,104000000.0,1579000000.0,1579000000.0,0.0,,,,,0.0,403000000.0,1.0,149073897.0,149100000.0,150000000.0,10.59,9152000000.0,0.0,125000000.0,1201000000.0,61.382,-185000000.0
12,EQ1,MRQ,2006-03-31,2006-03-31,2006-03-31,2018-10-12,0.0,9283000000.0,,1201000000.0,8082000000.0,,32.817,-184000000.0,352000000.0,352000000.0,538000000.0,214000000.0,0.965,0.897,1125000000.0,122000000.0,1003000000.0,1125000000.0,213000000.0,238000000.0,0.0,,0.0,371000000.0,609000000.0,0.39,609000000.0,371000000.0,352000000.0,1.43,1.43,1.43,4893000000.0,,4893000000.0,,,,421000000.0,2.824,1.0,1023000000.0,0.655,27000000.0,19000000.0,8785000000.0,,162000000.0,0.0,0.0,0.0,4390000000.0,1244000000.0,3146000000.0,,249000000.0,0.0,0.0,0.0,-194000000.0,-194000000.0,-162000000.0,0.0,605000000.0,0.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.137,657000000.0,366000000.0,344000000.0,0.0,,,,7739000000.0,0.0,,,,594000000.0,,1561000000.0,1561000000.0,0.0,,,,,0.0,419000000.0,1.0,149073897.0,149100000.0,149800000.0,10.469,9256000000.0,0.0,138000000.0,1504000000.0,62.079,-43000000.0
13,EQ1,MRQ,2005-12-31,2005-12-31,2005-12-31,2018-10-12,-525000000.0,9221000000.0,,1072000000.0,8149000000.0,,,-285000000.0,103000000.0,103000000.0,562000000.0,155000000.0,0.989,0.9,1125000000.0,2000000.0,1123000000.0,1125000000.0,215000000.0,245000000.0,0.0,,0.0,287000000.0,532000000.0,0.332,532000000.0,287000000.0,267000000.0,,,,4852000000.0,,4852000000.0,,,,163000000.0,,1.0,1041000000.0,0.649,27000000.0,20000000.0,9132000000.0,,174000000.0,0.0,0.0,0.0,4369000000.0,1084000000.0,3285000000.0,,18000000.0,0.0,0.0,0.0,-150000000.0,-149000000.0,-281000000.0,0.0,448000000.0,0.0,155000000.0,155000000.0,155000000.0,0.0,0.0,0.097,736000000.0,305000000.0,528000000.0,,,,,7804000000.0,0.0,,,,660000000.0,0.0,1603000000.0,1603000000.0,0.0,,,,,0.0,411000000.0,1.0,,,,,9194000000.0,0.0,112000000.0,1369000000.0,,-12000000.0
14,EQ1,MRQ,2005-09-30,2005-09-30,2005-09-30,2018-10-12,,,,,,,,-201000000.0,,,549000000.0,242000000.0,,,,,,,,243000000.0,,,0.0,422000000.0,665000000.0,0.415,665000000.0,422000000.0,403000000.0,,,,,,,,,,242000000.0,,1.0,1054000000.0,0.658,,19000000.0,,,,,,,,,,,-123000000.0,0.0,0.0,-78000000.0,-290000000.0,-368000000.0,-198000000.0,0.0,443000000.0,0.0,242000000.0,242000000.0,242000000.0,0.0,0.0,0.151,633000000.0,421000000.0,,,,,,,0.0,,,,,,1603000000.0,1603000000.0,0.0,,,,,0.0,390000000.0,1.0,,,,,,,161000000.0,,,
15,EQ1,MRQ,2005-06-30,2005-06-30,2005-06-30,2018-10-12,,,,,,,,-194000000.0,,,469000000.0,249000000.0,,,,,,,,246000000.0,,,0.0,429000000.0,675000000.0,0.444,675000000.0,429000000.0,407000000.0,,,,,,,,,,276000000.0,,1.0,1052000000.0,0.692,,22000000.0,,,,,,,,,,,-62000000.0,-13000000.0,0.0,-37000000.0,-298000000.0,-335000000.0,-197000000.0,0.0,470000000.0,0.0,249000000.0,249000000.0,249000000.0,0.0,0.0,0.164,625000000.0,427000000.0,,,,,,,0.0,,,,,,1521000000.0,1521000000.0,0.0,,,,,0.0,379000000.0,1.0,,,,,,,158000000.0,,,
16,EQ1,MRQ,2005-03-31,2005-03-31,2005-03-31,2018-10-12,,,,,,,,-148000000.0,,,469000000.0,232000000.0,,,,,,,,245000000.0,,,0.0,401000000.0,646000000.0,0.423,646000000.0,401000000.0,379000000.0,,,,,,,,,,389000000.0,,1.0,1058000000.0,0.693,,22000000.0,,,,,,,,,,,157000000.0,13000000.0,0.0,0.0,-245000000.0,-245000000.0,-135000000.0,0.0,537000000.0,0.0,232000000.0,232000000.0,232000000.0,0.0,0.0,0.152,659000000.0,399000000.0,,,,,,,0.0,,,,,,1527000000.0,1527000000.0,0.0,,,,,0.0,414000000.0,1.0,,,,,,,147000000.0,,,
17,EQ1,MRQ,2004-12-31,2004-12-31,2004-12-31,2018-10-12,0.0,9329000000.0,,1054000000.0,8275000000.0,,,,113000000.0,113000000.0,,,0.972,,1240000000.0,115000000.0,1125000000.0,1240000000.0,213000000.0,,0.0,,0.0,,,,,,,,,,0.0,,0.0,,,,,,1.0,,,27000000.0,,9345000000.0,,166000000.0,0.0,0.0,0.0,9329000000.0,1084000000.0,8245000000.0,,,,,,,,,,,,,,,,,,,,411000000.0,,,,,7977000000.0,,,,,636000000.0,0.0,,,,,,,,,,1.0,,,,,9302000000.0,26000000.0,,1379000000.0,,-30000000.0
