None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SANM,MRY,2010-12-31,2010-10-02,2010-10-02,2021-08-04,54217000.0,3301796000.0,3172767000.0,2590009000.0,711787000.0,1.992,8.354,-50569000.0,592812000.0,592812000.0,5835701000.0,122435000.0,2.07,3.991,1305666000.0,65000000.0,1240666000.0,1305666000.0,0.0,89573000.0,0.0,0.0,0.0,247386000.0,336959000.0,0.053,336959000.0,247386000.0,139242000.0,1.55,1.48,1.55,661601000.0,618858750.0,661601000.0,1583052411.0,6.0,4.698,-128903000.0,-1.628,1.0,482990000.0,0.076,0.0,108144000.0,2763307000.0,2610820250.0,844347000.0,0.0,0.0,0.0,2640195000.0,1251343000.0,1388852000.0,956018411.0,-306339000.0,-14908000.0,3062000.0,-154867000.0,0.0,-162613000.0,-64295000.0,1182000.0,-78334000.0,-1097000.0,122435000.0,122435000.0,122435000.0,0.0,0.0,0.019,278191000.0,204799000.0,923038000.0,0.0,1.445,7.808,7.748,570258000.0,0.0,12.01,0.151,0.151,1018612000.0,-5210057000.0,6318691000.0,6318691000.0,13004000.0,0.039,0.198,0.095,0.039,15167000.0,252534000.0,1.0,79601866.0,79195000,82477000.0,79.786,3301796000.0,0.0,16807000.0,0.0,41.692,1338666000.0
11,SANM,MRY,2009-12-31,2009-10-03,2009-10-03,2021-08-04,52350000.0,3123897000.0,3165229000.0,2476046000.0,647851000.0,1.636,6.29,-62004000.0,899151000.0,899151000.0,4855003000.0,-137822000.0,2.07,5.018,1437714000.0,175700000.0,1262014000.0,1437714000.0,0.0,88813000.0,0.0,0.0,0.0,4418000.0,93231000.0,0.018,93231000.0,4418000.0,-112570000.0,-1.67,-1.67,-1.67,519070000.0,580905500.0,519070000.0,1216698180.0,275.0,13.05,135226000.0,1.639,1.0,322478000.0,0.062,0.0,116988000.0,2466550000.0,2676516500.0,761391000.0,0.0,0.0,0.0,2604827000.0,1195910000.0,1408917000.0,643025180.0,29350000.0,-29712000.0,-29163000.0,-31492000.0,0.0,-79795000.0,-91916000.0,-200000.0,197230000.0,3831000.0,-137822000.0,-137822000.0,-137822000.0,0.0,0.0,-0.027,327134000.0,-4656000.0,780876000.0,0.0,1.239,-4.666,-4.898,543497000.0,0.0,8.18,0.124,0.13,668474000.0,-5332492000.0,5177481000.0,5177481000.0,16685000.0,-0.044,-0.237,0.002,0.001,15994000.0,238194000.0,1.0,78609435.0,82528000,82528000.0,62.736,3123897000.0,0.0,25252000.0,0.0,37.853,1280136000.0
12,SANM,MRY,2008-12-31,2008-09-27,2008-09-27,2021-08-04,55777000.0,3530727000.0,4325384250.0,2813034000.0,717693000.0,1.665,7.868,-90914000.0,869801000.0,869801000.0,6678297000.0,-487949000.0,2.271,4.073,1481985000.0,0.0,1481985000.0,1481985000.0,0.0,96820000.0,0.0,0.0,0.0,-338113000.0,-241293000.0,-0.034,-241293000.0,-338113000.0,-465344000.0,-5.52,-5.52,-5.52,695958000.0,1055301250.0,695958000.0,1369532627.0,-4.0,-5.676,-51649000.0,-0.584,1.0,524106000.0,0.073,0.0,127231000.0,2904216000.0,2842079000.0,813359000.0,0.0,0.0,0.0,2834769000.0,1238695000.0,1596074000.0,870792627.0,-63623000.0,84830000.0,0.0,-120000000.0,0.0,-120000000.0,11383000.0,17467000.0,39265000.0,5729000.0,-487949000.0,-487949000.0,-487949000.0,-24987000.0,0.0,-0.068,908266000.0,-384160000.0,908151000.0,0.0,1.251,-1.785,-1.783,599908000.0,0.0,9.84,0.121,0.121,986312000.0,-5172200000.0,7202403000.0,7202403000.0,19546000.0,-0.113,-0.462,-0.119,-0.047,14337000.0,317045000.0,1.0,88495186.0,88454000,88454000.0,81.425,3530727000.0,0.0,22605000.0,0.0,39.916,1574339000.0
13,SANM,MRY,2007-12-31,2007-09-29,2007-09-29,2021-08-04,61060000.0,4669955000.0,5678308000.0,3415457000.0,1254498000.0,1.257,13.354,-38127000.0,933424000.0,933424000.0,6683277000.0,-1134657000.0,1.901,2.981,1588072000.0,0.0,1588072000.0,1588072000.0,0.0,117194000.0,0.0,0.0,0.0,-966900000.0,-849706000.0,-0.119,-849706000.0,-966900000.0,-1135191000.0,-12.91,-12.91,-12.91,1173147000.0,2008017000.0,1173147000.0,1906611145.0,-2.0,-2.244,447810000.0,5.097,1.0,454516000.0,0.064,510669000.0,168291000.0,3016852000.0,3086626750.0,1059856000.0,0.0,0.0,0.0,3496808000.0,1797082000.0,1699726000.0,1123273145.0,441595000.0,17783000.0,0.0,-43775000.0,0.0,-43775000.0,-16864000.0,3480000.0,485937000.0,16297000.0,-1134657000.0,-1134657000.0,-1134657000.0,-6836000.0,0.0,-0.159,1477577000.0,-1023061000.0,1450705000.0,0.0,0.957,-0.99,-0.985,609394000.0,0.0,12.72,0.157,0.157,1218375000.0,-4685851000.0,7137793000.0,7137793000.0,30080000.0,-0.2,-0.565,-0.313,-0.135,17479000.0,355768000.0,1.0,88307637.0,87853000,87853000.0,81.247,4159286000.0,0.0,-534000.0,0.0,47.344,1618375000.0
14,SANM,MRY,2006-12-31,2006-09-30,2006-09-30,2021-08-04,42608000.0,5862430000.0,5978783750.0,3491003000.0,2371427000.0,1.279,25.902,-96734000.0,491829000.0,491829000.0,7108977000.0,-141557000.0,1.768,1.582,1607112000.0,100000000.0,1507112000.0,1607112000.0,0.0,138597000.0,0.0,0.0,0.0,-30382000.0,108215000.0,0.014,108215000.0,-30382000.0,-152195000.0,-1.62,-1.62,-1.62,2270563000.0,2317836750.0,2270563000.0,2866958310.0,-94.0,26.493,-434895000.0,-4.961,1.0,536141000.0,0.07,1643032000.0,121813000.0,3360432000.0,3054808500.0,1318400000.0,0.0,0.0,0.0,3591867000.0,1974249000.0,1617618000.0,1992791310.0,-576224000.0,-44651000.0,12848000.0,-137107000.0,0.0,-144059000.0,-82310000.0,59075000.0,-338161000.0,-11694000.0,-141557000.0,-141557000.0,-141557000.0,-19908000.0,0.0,-0.019,507604000.0,28537000.0,1494603000.0,0.0,0.878,-14.078,-13.852,620132000.0,0.0,22.44,0.261,0.257,1526373000.0,-3544060000.0,7645118000.0,7645118000.0,40181000.0,-0.024,-0.061,-0.01,-0.004,13276000.0,351038000.0,1.0,88805317.0,87661167,87661167.0,87.212,4219398000.0,0.0,-10638000.0,0.0,48.133,1516754000.0
15,SANM,MRY,2005-12-31,2005-10-01,2005-10-01,2021-08-04,36886000.0,6269128000.0,6709790250.0,3747157000.0,2521971000.0,1.749,27.475,-34437000.0,1093591000.0,1093591000.0,11104492000.0,-1033946000.0,1.806,1.63,1668207000.0,1439000.0,1666768000.0,1668207000.0,0.0,178324000.0,0.0,0.0,0.0,-492483000.0,-314159000.0,-0.027,-314159000.0,-492483000.0,-639825000.0,-11.94,-11.94,-11.94,2383811000.0,2627007500.0,2383811000.0,2955541104.0,-6.0,-9.408,379556000.0,4.375,1.0,630182000.0,0.054,1725105000.0,147342000.0,3043963000.0,3184261000.0,1015035000.0,57281000.0,57281000.0,0.0,3885317000.0,2074676000.0,1810641000.0,2254911104.0,-1394000.0,-95235000.0,16767000.0,-254938000.0,0.0,-239247000.0,-168049000.0,-38377000.0,413993000.0,-8091000.0,-1033946000.0,-1033946000.0,-1033946000.0,0.0,0.0,-0.088,1119942000.0,-489760000.0,1559172000.0,0.0,0.946,-2.181,-2.156,689454000.0,0.0,25.74,0.192,0.19,1477401000.0,-3402503000.0,11734674000.0,11734674000.0,30986000.0,-0.154,-0.394,-0.155,-0.042,36310000.0,364026000.0,1.0,87603384.0,86762333,86762333.0,135.251,4544023000.0,42767000.0,394121000.0,0.0,52.373,1672481000.0
16,SANM,MRY,2004-12-31,2004-10-02,2004-10-02,2021-08-04,32690000.0,7532596000.0,7612651000.0,4223144000.0,3309452000.0,1.603,39.023,-59531000.0,1094909000.0,1094909000.0,11597681000.0,-51629000.0,1.516,1.245,1907083000.0,609746000.0,1297337000.0,1907083000.0,0.0,190904000.0,0.0,0.0,0.0,82087000.0,272991000.0,0.022,272991000.0,82087000.0,-33217000.0,-0.6,-0.6,-0.6,3354711000.0,3331698500.0,3354711000.0,4765388872.0,58.0,17.456,156313000.0,1.818,1.0,606926000.0,0.05,2290870000.0,115304000.0,3267841000.0,3834130000.0,1064518000.0,19718000.0,19718000.0,0.0,4177885000.0,2786059000.0,1391826000.0,3861704872.0,179873000.0,-78475000.0,35680000.0,-39215000.0,0.0,86823000.0,-116393000.0,21613000.0,215844000.0,-6401000.0,-51629000.0,-51629000.0,-51629000.0,0.0,0.0,-0.004,522444000.0,84482000.0,1630833000.0,0.0,1.151,-74.797,-74.1,782642000.0,0.0,44.46,0.316,0.313,1668973000.0,-2213929000.0,12204607000.0,12204607000.0,30554000.0,-0.007,-0.015,0.021,0.007,35598000.0,346449000.0,1.0,86857959.0,85967167,85967167.0,141.968,5241726000.0,303965000.0,18412000.0,0.0,60.974,1437085000.0
17,SANM,MRY,2003-12-31,2003-09-27,2003-09-27,2021-08-04,16335000.0,7390902000.0,7749579750.0,4109165000.0,3281737000.0,1.337,39.089,-43647000.0,1043850000.0,1043850000.0,9898964000.0,-137157000.0,2.018,1.224,1929119000.0,3489000.0,1925630000.0,1929119000.0,0.0,222600000.0,0.0,0.0,0.0,-69706000.0,152894000.0,0.015,152894000.0,-69706000.0,-198207000.0,-1.62,-1.62,-1.62,3323254000.0,3386712000.0,3323254000.0,5729288108.0,-82.0,37.472,482808000.0,5.679,1.0,462470000.0,0.045,2223422000.0,128501000.0,4016696000.0,4598842000.0,977799000.0,39138000.0,39138000.0,0.0,4067648000.0,2036053000.0,2031595000.0,4774872108.0,-140322000.0,-223748000.0,13585000.0,-384132000.0,0.0,-448729000.0,-223646000.0,43749000.0,526455000.0,5598000.0,-137157000.0,-137157000.0,-137157000.0,0.0,0.0,-0.013,540346000.0,-77876000.0,1506998000.0,0.0,1.437,-34.813,-34.667,902868000.0,0.0,56.16,0.461,0.461,1576392000.0,-2202531000.0,10361434000.0,10361434000.0,14952000.0,-0.018,-0.04,-0.015,-0.007,0.0,306734000.0,1.0,85022652.0,85017000,85017000.0,121.875,5167480000.0,362124000.0,-61050000.0,30940000.0,60.782,2073112000.0
18,SANM,MRY,2002-12-31,2002-09-28,2002-09-28,2021-08-04,-10305000.0,7518057000.0,9652498000.0,4159038000.0,3359019000.0,0.908,42.508,-89018000.0,1064534000.0,1064534000.0,8386929000.0,-2696753000.0,2.025,1.202,2241230000.0,265899000.0,1975331000.0,2241230000.0,0.0,249572000.0,0.0,0.0,0.0,-2717059000.0,-2467487000.0,-0.282,-2467487000.0,-2717059000.0,-2814892000.0,-33.6,-33.6,-33.6,3414715000.0,5411826500.0,3414715000.0,3082776342.0,-1.0,-1.249,734301000.0,9.141,1.0,374701000.0,0.043,2101650000.0,97833000.0,4539114000.0,5239991500.0,1123016000.0,173095000.0,99140000.0,73955000.0,4103342000.0,2053989000.0,2049353000.0,1552881342.0,496885000.0,-319941000.0,-98799000.0,-534951000.0,0.0,-633750000.0,305292000.0,714251000.0,823319000.0,2024000.0,-2696753000.0,-2696753000.0,-2696753000.0,0.0,0.0,-0.308,3138884000.0,-2764183000.0,1279451000.0,0.0,0.455,-0.576,-0.529,1084454000.0,0.0,17.76,0.177,0.163,1394515000.0,-2065374000.0,8761630000.0,8761630000.0,8623000.0,-0.279,-0.498,-0.519,-0.31,0.0,279002000.0,1.0,87437012.0,80330833,80330833.0,109.069,5416407000.0,312184000.0,-118139000.0,17184000.0,67.426,2105049000.0
19,SANM,MRY,2001-12-31,2001-09-29,2001-09-29,2021-08-04,-13696000.0,3640331000.0,3770405750.0,2583293000.0,1057038000.0,1.075,34.588,-183574000.0,567649000.0,567649000.0,3512579000.0,40446000.0,5.247,0.977,1234408000.0,15800000.0,1218608000.0,1234408000.0,0.0,180793000.0,0.0,0.0,0.0,138010000.0,318803000.0,0.079,318803000.0,138010000.0,82792000.0,0.78,0.72,0.78,1840980000.0,1911389500.0,1840980000.0,4949418382.0,36.0,15.525,217953000.0,4.095,1.0,541469000.0,0.134,239866000.0,55218000.0,3574887000.0,3393208000.0,503822000.0,919256000.0,820742000.0,98514000.0,1799351000.0,492337000.0,1307014000.0,4354005382.0,-430593000.0,-71667000.0,32282000.0,-8406000.0,0.0,22321000.0,-845426000.0,-590185000.0,401527000.0,-9015000.0,40446000.0,40446000.0,40446000.0,0.0,0.0,0.01,477996000.0,63473000.0,332471000.0,0.0,2.365,107.65,104.462,632590000.0,0.0,81.48,1.074,1.07,409845000.0,631379000.0,4054048000.0,4054048000.0,7367000.0,0.011,0.021,0.041,0.034,0.0,232316000.0,1.0,53436492.0,53226667,55038167.0,76.166,3400465000.0,253006000.0,42346000.0,60998000.0,63.886,2090956000.0
