None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,ILMN,MRQ,2015-06-30,2015-06-28,2015-06-28,2021-08-06,599000.0,3703125000.0,,2237691000.0,1465434000.0,,12.439,-41626000.0,591057000.0,591057000.0,163013000.0,102247000.0,3.086,1.064,1303276000.0,302447000.0,1000829000.0,1303276000.0,0.0,30700000.0,0.0,0.0,0.0,152377000.0,183077000.0,0.339,183077000.0,152377000.0,141172000.0,0.71,0.69,0.71,1793912000.0,,1793912000.0,32190113000.0,48.0,40.975,129819000.0,0.9,1.0,376365000.0,0.698,1013081000.0,11205000.0,2677210000.0,,223620000.0,919325000.0,919325000.0,0.0,1909213000.0,725053000.0,1184160000.0,31422446000.0,57520000.0,0.0,12786000.0,-8550000.0,0.0,27810000.0,-142470000.0,-100844000.0,171445000.0,735000.0,102247000.0,102247000.0,102247000.0,0.0,0.0,0.19,224432000.0,151933000.0,107884000.0,0.0,17.516,64.699,63.574,302840000.0,0.0,218.06,15.173,15.186,368611000.0,800111000.0,539378000.0,539378000.0,96182000.0,,,,,3240000.0,124441000.0,1.0,144100000.0,144220000.0,148969000.0,3.74,2690044000.0,118399000.0,38925000.0,0.0,18.652,1512638000.0
25,ILMN,MRQ,2015-03-31,2015-03-29,2015-03-29,2021-08-06,2334000.0,3499093000.0,,2060281000.0,1438812000.0,,11.291,-36551000.0,533537000.0,533537000.0,163538000.0,136658000.0,2.901,1.156,1301204000.0,307427000.0,993777000.0,1301204000.0,0.0,30102000.0,0.0,0.0,0.0,189210000.0,219312000.0,0.407,219312000.0,189210000.0,178046000.0,0.95,0.92,0.95,1623326000.0,,1623326000.0,27569928000.0,47.0,39.361,30228000.0,0.21,1.0,375027000.0,0.696,1026206000.0,11164000.0,2530303000.0,,205184000.0,832952000.0,832952000.0,0.0,1875767000.0,710251000.0,1165516000.0,26915046000.0,-102617000.0,0.0,-5026000.0,-114000.0,0.0,-12534000.0,-154147000.0,-117596000.0,66779000.0,-2715000.0,136658000.0,136658000.0,136658000.0,0.0,0.0,0.254,198901000.0,176126000.0,106674000.0,0.0,16.58,62.588,60.769,280628000.0,0.0,187.17,13.599,13.597,350044000.0,697864000.0,538565000.0,538565000.0,91772000.0,,,,,-44527000.0,116317000.0,1.0,143800000.0,143771000.0,148683000.0,3.746,2472887000.0,112227000.0,41388000.0,0.0,17.2,1350030000.0
26,ILMN,MRQ,2014-12-31,2014-12-28,2014-12-28,2021-08-06,-1080000.0,3339640000.0,,1889603000.0,1450037000.0,,10.277,-64332000.0,636154000.0,636154000.0,127442000.0,153280000.0,2.617,1.283,1291036000.0,304256000.0,986780000.0,1291036000.0,0.0,29952000.0,0.0,0.0,0.0,203137000.0,233089000.0,0.455,233089000.0,203137000.0,192061000.0,1.11,1.03,1.11,1462798000.0,,1462798000.0,27175460000.0,55.0,45.063,76217000.0,0.535,1.0,384937000.0,0.751,1039404000.0,11076000.0,2232960000.0,,191144000.0,702217000.0,702217000.0,0.0,1876842000.0,722158000.0,1154684000.0,26724400000.0,-193741000.0,0.0,-23157000.0,-1244832000.0,0.0,202000.0,-332783000.0,-268451000.0,140549000.0,-1709000.0,153280000.0,153280000.0,153280000.0,0.0,0.0,0.299,182054000.0,202883000.0,82626000.0,0.0,18.269,75.631,72.107,265264000.0,0.0,188.2,14.357,13.706,289458000.0,561206000.0,512379000.0,512379000.0,142947000.0,,,,,14622000.0,122173000.0,1.0,142000000.0,142342000.0,148656000.0,3.6,2300236000.0,90634000.0,38781000.0,0.0,16.16,1167445000.0
27,ILMN,MRQ,2014-09-30,2014-09-28,2014-09-28,2021-08-06,361000.0,3278206000.0,,1906954000.0,1371252000.0,,9.029,-34923000.0,829895000.0,829895000.0,146689000.0,93489000.0,2.227,1.573,1280955000.0,301119000.0,979836000.0,1280955000.0,0.0,26689000.0,0.0,0.0,0.0,123430000.0,150119000.0,0.312,150119000.0,123430000.0,112443000.0,0.66,0.63,0.66,1274313000.0,,1274313000.0,23658078000.0,57.0,44.854,110682000.0,0.784,1.0,333941000.0,0.695,1024232000.0,10987000.0,1848633000.0,,199298000.0,441532000.0,441532000.0,0.0,2003893000.0,856401000.0,1147492000.0,23062336000.0,154674000.0,-3285000.0,30581000.0,-133000.0,0.0,55495000.0,-44231000.0,-6023000.0,145605000.0,-2195000.0,93489000.0,93489000.0,93489000.0,0.0,0.0,0.195,214448000.0,119493000.0,96069000.0,0.0,18.098,82.151,77.671,247643000.0,0.0,165.44,13.282,13.448,276675000.0,407926000.0,480630000.0,480630000.0,85082000.0,,,,,19363000.0,119888000.0,1.0,139400000.0,141142000.0,147512000.0,3.405,2253974000.0,141659000.0,18954000.0,0.0,15.97,1050553000.0
28,ILMN,MRQ,2014-06-30,2014-06-29,2014-06-29,2021-08-06,1333000.0,3035055000.0,,1620721000.0,1414334000.0,,8.274,-23324000.0,675221000.0,675221000.0,147028000.0,46605000.0,2.496,1.809,1270963000.0,298018000.0,972945000.0,1270963000.0,0.0,27526000.0,0.0,0.0,0.0,70388000.0,97914000.0,0.219,97914000.0,70388000.0,60466000.0,0.36,0.31,0.36,1080436000.0,,1080436000.0,22504183000.0,66.0,49.864,154706000.0,1.185,1.0,300540000.0,0.671,1026498000.0,9922000.0,1955092000.0,,177534000.0,427835000.0,427835000.0,0.0,1954619000.0,649207000.0,1305412000.0,22174680000.0,156708000.0,0.0,-50307000.0,1132285000.0,0.0,-136521000.0,114777000.0,138101000.0,178030000.0,422000.0,46605000.0,46605000.0,46605000.0,0.0,0.0,0.104,200301000.0,100239000.0,91513000.0,0.0,20.524,101.44,100.407,230113000.0,0.0,172.7,13.752,13.986,258694000.0,314437000.0,447568000.0,447568000.0,82985000.0,,,,,9191000.0,114649000.0,1.0,128400000.0,130583000.0,149121000.0,3.427,2008557000.0,115055000.0,13861000.0,0.0,15.381,971514000.0
29,ILMN,MRQ,2014-03-31,2014-03-30,2014-03-30,2021-08-06,1208000.0,3053570000.0,,1631943000.0,1421627000.0,,12.28,-19637000.0,518513000.0,518513000.0,142489000.0,59977000.0,1.419,0.94,848016000.0,848016000.0,0.0,848016000.0,0.0,28407000.0,0.0,0.0,0.0,93531000.0,121938000.0,0.29,121938000.0,93531000.0,83788000.0,0.47,0.4,0.47,1573613000.0,,1573613000.0,18363920000.0,56.0,42.105,17450000.0,0.136,1.0,278292000.0,0.661,1040243000.0,9743000.0,1193051000.0,,164231000.0,573289000.0,573289000.0,0.0,1479957000.0,1149779000.0,330178000.0,18206964000.0,-193124000.0,0.0,-97972000.0,-29654000.0,0.0,-85924000.0,-144387000.0,-124750000.0,37087000.0,100000.0,59977000.0,59977000.0,59977000.0,0.0,0.0,0.143,186196000.0,92096000.0,86471000.0,0.0,11.57,87.587,86.073,210372000.0,0.0,142.02,12.05,12.045,293045000.0,267832000.0,420781000.0,420781000.0,77041000.0,,,,,-17104000.0,109573000.0,1.0,128200000.0,128146000.0,150619000.0,3.284,2013327000.0,141685000.0,23811000.0,0.0,15.711,482164000.0
30,ILMN,MRQ,2013-12-31,2013-12-29,2013-12-29,2021-08-06,1234000.0,3019006000.0,,1617535000.0,1401471000.0,,12.1,-35809000.0,711637000.0,711637000.0,128080000.0,80661000.0,5.022,0.969,868593000.0,29288000.0,839305000.0,868593000.0,0.0,27167000.0,0.0,0.0,0.0,130313000.0,157480000.0,0.407,157480000.0,130313000.0,120369000.0,0.64,0.58,0.64,1533202000.0,,1533202000.0,14119259999.0,71.0,47.551,91030000.0,0.718,1.0,259246000.0,0.669,1054234000.0,9944000.0,1799665000.0,,154099000.0,453966000.0,453966000.0,0.0,1485804000.0,322063000.0,1163741000.0,13951595999.0,19801000.0,-86023000.0,14234000.0,-131000.0,0.0,43556000.0,-150810000.0,-28978000.0,126839000.0,216000.0,80661000.0,80661000.0,80661000.0,0.0,0.0,0.208,185462000.0,73784000.0,73655000.0,0.0,9.1,111.338,110.38,202666000.0,0.0,110.38,9.817,9.714,238946000.0,207855000.0,387326000.0,387326000.0,76728000.0,,,,,293000.0,111649000.0,1.0,126396050.0,126708000.0,143854000.0,3.057,1964772000.0,124556000.0,39708000.0,0.0,15.506,1295472000.0
31,ILMN,MRQ,2013-09-30,2013-09-29,2013-09-29,2021-08-06,1368000.0,2817696000.0,,1537646000.0,1280050000.0,,10.955,-18932000.0,691836000.0,691836000.0,146860000.0,31357000.0,3.67,1.05,859500000.0,28810000.0,830690000.0,859500000.0,0.0,26878000.0,0.0,0.0,0.0,47101000.0,73979000.0,0.207,73979000.0,47101000.0,37147000.0,0.25,0.22,0.25,1374464000.0,,1374464000.0,10204323469.0,56.0,37.577,64204000.0,0.512,1.0,209940000.0,0.588,965103000.0,9954000.0,1601332000.0,,159866000.0,336155000.0,336155000.0,0.0,1443232000.0,418925000.0,1024307000.0,10136034469.0,-91775000.0,-92317000.0,39147000.0,-1581000.0,0.0,-75053000.0,-101295000.0,9954000.0,83136000.0,1437000.0,31357000.0,31357000.0,31357000.0,0.0,0.0,0.088,164476000.0,45464000.0,63126000.0,0.0,7.375,86.967,86.181,193649000.0,0.0,81.01,7.547,7.567,235437000.0,127187000.0,356800000.0,356800000.0,70957000.0,,,,,15028000.0,95617000.0,1.0,125120781.0,125465000.0,140601000.0,2.844,1852593000.0,128771000.0,5790000.0,0.0,14.766,1118721000.0
32,ILMN,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-06,1163000.0,2823202000.0,,1646391000.0,1176811000.0,,11.166,-13876000.0,783611000.0,783611000.0,122685000.0,35877000.0,3.93,1.033,851900000.0,29731000.0,822169000.0,851900000.0,0.0,23349000.0,0.0,0.0,0.0,59405000.0,82754000.0,0.239,82754000.0,59405000.0,49360000.0,0.29,0.26,0.29,1388592000.0,,1388592000.0,9716789709.0,52.0,36.393,74730000.0,0.601,1.0,223409000.0,0.646,901057000.0,10045000.0,1571554000.0,,168070000.0,345852000.0,345852000.0,0.0,1434610000.0,418880000.0,1015730000.0,9308489709.0,340529000.0,-50000.0,2832000.0,-9082000.0,0.0,5784000.0,247477000.0,261403000.0,88606000.0,-1338000.0,35877000.0,35877000.0,35877000.0,0.0,0.0,0.104,163403000.0,60006000.0,67648000.0,0.0,6.704,80.985,80.473,187362000.0,0.0,74.84,7.317,7.316,207413000.0,95837000.0,346094000.0,346094000.0,67608000.0,,,,,14886000.0,88700000.0,1.0,124378537.0,124362000.0,139377000.0,2.783,1922145000.0,94602000.0,13483000.0,0.0,15.456,1227511000.0
33,ILMN,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-06,1703000.0,2744188000.0,,1550773000.0,1193415000.0,,10.599,-21942000.0,443082000.0,443082000.0,111666000.0,-22587000.0,3.783,1.092,851382000.0,37641000.0,813741000.0,851382000.0,0.0,20531000.0,0.0,0.0,0.0,-37815000.0,-17284000.0,-0.052,-17284000.0,-37815000.0,-47562000.0,-0.18,-0.18,-0.18,1311827000.0,,1311827000.0,7104111901.0,41.0,29.173,65898000.0,0.532,1.0,219292000.0,0.663,911707000.0,9747000.0,1830840000.0,,167959000.0,624388000.0,624388000.0,0.0,1432361000.0,409941000.0,1022420000.0,6695719901.0,9101000.0,-345111000.0,-11773000.0,-58000.0,0.0,-13006000.0,-65021000.0,302032000.0,87840000.0,-712000.0,-22587000.0,-22587000.0,-22587000.0,0.0,0.0,-0.068,264439000.0,-45147000.0,76627000.0,0.0,5.104,65.346,65.036,186792000.0,0.0,53.98,5.549,5.537,210831000.0,59960000.0,330958000.0,330958000.0,61450000.0,,,,,18941000.0,85074000.0,1.0,124040754.0,123768000.0,123768000.0,2.674,1832481000.0,95634000.0,-24975000.0,0.0,14.806,1140832000.0
34,ILMN,MRQ,2012-12-31,2012-12-30,2012-12-30,2021-08-06,2123000.0,2566085000.0,,1787048000.0,779037000.0,,10.702,-18000000.0,433981000.0,433981000.0,105618000.0,71903000.0,5.867,0.946,842373000.0,36967000.0,805406000.0,842373000.0,0.0,18619000.0,0.0,0.0,0.0,113489000.0,132108000.0,0.427,132108000.0,113489000.0,103903000.0,0.58,0.53,0.58,1318581000.0,,1318581000.0,7245646609.0,28.0,22.246,60876000.0,0.494,1.0,203647000.0,0.658,499523000.0,9586000.0,2170383000.0,,158718000.0,916223000.0,916223000.0,0.0,1247504000.0,304571000.0,942933000.0,6755266609.0,90892000.0,0.0,-14362000.0,0.0,0.0,-6042000.0,18611000.0,36611000.0,78876000.0,-553000.0,71903000.0,71903000.0,71903000.0,0.0,0.0,0.232,144301000.0,59346000.0,65727000.0,0.0,5.123,44.662,44.512,166167000.0,0.0,54.75,5.882,5.863,214975000.0,82547000.0,309265000.0,309265000.0,56907000.0,,,,,15856000.0,79715000.0,1.0,123383865.0,123209000.0,135394000.0,2.51,2066562000.0,70634000.0,32000000.0,0.0,16.773,1482477000.0
35,ILMN,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-06,2447000.0,2437983000.0,,1646236000.0,791747000.0,,9.942,-28979000.0,343089000.0,343089000.0,90001000.0,29748000.0,5.431,0.995,833469000.0,36307000.0,797162000.0,833469000.0,0.0,16289000.0,0.0,0.0,0.0,53128000.0,69417000.0,0.243,69417000.0,53128000.0,43645000.0,0.24,0.22,0.24,1222214000.0,,1222214000.0,6435139763.0,37.0,26.548,22249000.0,0.181,1.0,195873000.0,0.685,505018000.0,9483000.0,2120246000.0,,147684000.0,889977000.0,889977000.0,0.0,1215769000.0,303099000.0,912670000.0,5926883763.0,26677000.0,-83156000.0,-9323000.0,0.0,0.0,-8065000.0,-17105000.0,95030000.0,51228000.0,619000.0,29748000.0,29748000.0,29748000.0,0.0,0.0,0.104,147059000.0,48814000.0,74971000.0,0.0,4.849,65.08,65.122,154869000.0,0.0,48.19,5.441,5.438,218145000.0,10640000.0,285874000.0,285874000.0,54056000.0,,,,,21814000.0,69791000.0,1.0,122989910.0,122930000.0,132507000.0,2.326,1932965000.0,81639000.0,13897000.0,0.0,15.724,1343137000.0
36,ILMN,MRQ,2012-06-30,2012-07-01,2012-07-01,2021-08-06,2203000.0,2348738000.0,,1664372000.0,684366000.0,,9.583,-20946000.0,316412000.0,316412000.0,87610000.0,23401000.0,5.564,0.989,824668000.0,35660000.0,789008000.0,824668000.0,0.0,14984000.0,0.0,0.0,0.0,44295000.0,59279000.0,0.211,59279000.0,44295000.0,34787000.0,0.19,0.18,0.19,1180783000.0,,1180783000.0,5541839124.0,35.0,24.406,75383000.0,0.612,1.0,192997000.0,0.688,410860000.0,9508000.0,2146993000.0,,133844000.0,985274000.0,985274000.0,0.0,1167955000.0,299141000.0,868814000.0,4986065124.0,56218000.0,0.0,-28601000.0,0.0,0.0,-30264000.0,-9648000.0,11298000.0,96329000.0,-199000.0,23401000.0,23401000.0,23401000.0,0.0,0.0,0.083,150017000.0,42980000.0,56668000.0,0.0,4.223,61.198,60.284,147917000.0,0.0,40.39,4.799,4.79,188562000.0,-19108000.0,280607000.0,280607000.0,71223000.0,,,,,22336000.0,68516000.0,1.0,123448010.0,123214000.0,133011000.0,2.277,1937878000.0,72773000.0,11386000.0,0.0,15.728,1365231000.0
37,ILMN,MRQ,2012-03-31,2012-04-01,2012-04-01,2021-08-06,2263000.0,2301474000.0,,1637291000.0,664183000.0,,9.46,-13084000.0,260194000.0,260194000.0,91759000.0,26202000.0,5.589,0.984,815968000.0,35025000.0,780943000.0,815968000.0,0.0,15427000.0,0.0,0.0,0.0,49475000.0,64902000.0,0.238,64902000.0,49475000.0,40273000.0,0.21,0.2,0.21,1160172000.0,,1160172000.0,6940015575.0,40.0,28.593,52356000.0,0.427,1.0,181011000.0,0.664,424860000.0,9202000.0,2139462000.0,,128684000.0,1006169000.0,1006169000.0,0.0,1141302000.0,292926000.0,848376000.0,6435624575.0,-42784000.0,0.0,24122000.0,0.0,0.0,33616000.0,-141870000.0,-128786000.0,65440000.0,30000.0,26202000.0,26202000.0,26202000.0,0.0,0.0,0.096,131399000.0,49612000.0,59861000.0,0.0,5.547,72.561,72.068,143494000.0,0.0,52.61,6.154,6.17,202234000.0,-42510000.0,272770000.0,272770000.0,48839000.0,,,,,13535000.0,67969000.0,1.0,122327021.0,122642000.0,133859000.0,2.224,1876614000.0,49171000.0,14071000.0,0.0,15.302,1344365000.0
38,ILMN,MRQ,2011-12-31,2012-01-01,2012-01-01,2021-08-06,2117000.0,2195840000.0,,1544619000.0,651221000.0,,8.846,-27764000.0,302978000.0,302978000.0,79485000.0,11720000.0,6.807,1.042,807369000.0,0.0,807369000.0,807369000.0,0.0,19388000.0,0.0,0.0,0.0,29407000.0,48795000.0,0.195,48795000.0,29407000.0,20222000.0,0.1,0.1,0.1,1075215000.0,,1075215000.0,4270493437.0,25.0,18.017,80536000.0,0.663,1.0,170586000.0,0.682,428328000.0,9185000.0,2044982000.0,,128781000.0,886590000.0,886590000.0,0.0,1120625000.0,226921000.0,893704000.0,3701469437.0,73132000.0,0.0,-3631000.0,0.0,0.0,7848000.0,-42960000.0,-15196000.0,108300000.0,-56000.0,11720000.0,11720000.0,11720000.0,0.0,0.0,0.047,143287000.0,27299000.0,49806000.0,0.0,3.443,42.728,43.543,143483000.0,0.0,30.48,3.507,3.563,173886000.0,-68707000.0,250071000.0,250071000.0,45513000.0,,,,,15849000.0,60918000.0,1.0,121439286.0,121545000.0,124888000.0,2.057,1767512000.0,42863000.0,8502000.0,0.0,14.542,1317698000.0
39,ILMN,MRQ,2011-09-30,2011-10-02,2011-10-02,2021-08-06,2086000.0,2147059000.0,,1504214000.0,642845000.0,,8.483,-22181000.0,229846000.0,229846000.0,78384000.0,20151000.0,5.061,1.073,798870000.0,33793000.0,765077000.0,798870000.0,0.0,17502000.0,0.0,0.0,0.0,36588000.0,54090000.0,0.23,54090000.0,36588000.0,27791000.0,0.17,0.15,0.17,1035540000.0,,1035540000.0,5624822102.0,29.0,21.868,67861000.0,0.556,1.0,157115000.0,0.667,431620000.0,8797000.0,1987250000.0,,139265000.0,902344000.0,902344000.0,0.0,1111519000.0,297213000.0,814306000.0,5087983102.0,-31238000.0,0.0,-185932000.0,-8965000.0,0.0,-187830000.0,67101000.0,89282000.0,90042000.0,-551000.0,20151000.0,20151000.0,20151000.0,0.0,0.0,0.086,120351000.0,36764000.0,52249000.0,0.0,4.913,44.888,44.478,135393000.0,0.0,40.92,4.77,4.683,169052000.0,-80432000.0,235499000.0,235499000.0,50399000.0,,,,,17504000.0,66031000.0,1.0,124339763.0,122079000.0,135966000.0,1.929,1715439000.0,44478000.0,7640000.0,0.0,14.052,1207001000.0
40,ILMN,MRQ,2011-06-30,2011-07-03,2011-07-03,2021-08-06,2347000.0,2256986000.0,,1623315000.0,633671000.0,,9.463,-17191000.0,261084000.0,261084000.0,94094000.0,30620000.0,5.707,0.932,797923000.0,40649000.0,757274000.0,797923000.0,0.0,16488000.0,0.0,0.0,0.0,58442000.0,74930000.0,0.261,74930000.0,58442000.0,49024000.0,0.25,0.22,0.25,1168304000.0,,1168304000.0,9712328320.0,44.0,35.3,54029000.0,0.438,1.0,193356000.0,0.673,434561000.0,9418000.0,2074809000.0,,142583000.0,972830000.0,972830000.0,0.0,1088682000.0,284455000.0,804227000.0,9359263320.0,-149257000.0,0.0,-1521000.0,29718000.0,0.0,51517000.0,-272264000.0,-255073000.0,71220000.0,270000.0,30620000.0,30620000.0,30620000.0,0.0,0.0,0.107,127346000.0,66010000.0,58270000.0,0.0,8.011,72.753,73.796,129762000.0,0.0,76.01,8.759,8.782,193431000.0,-100584000.0,287450000.0,287450000.0,50801000.0,,,,,346000.0,69233000.0,1.0,123132000.0,123456000.0,141765000.0,2.328,1822425000.0,39440000.0,18404000.0,0.0,14.762,1338860000.0
41,ILMN,MRQ,2011-03-31,2011-04-03,2011-04-03,2021-08-06,1120000.0,2123149000.0,,1511473000.0,611676000.0,,8.412,-12414000.0,410341000.0,410341000.0,94474000.0,24137000.0,4.377,0.995,763406000.0,111323000.0,652083000.0,763406000.0,0.0,15814000.0,0.0,0.0,0.0,43398000.0,59212000.0,0.21,59212000.0,43398000.0,36008000.0,0.19,0.16,0.19,1064226000.0,,1064226000.0,9093478043.0,42.0,34.593,76164000.0,0.602,1.0,188041000.0,0.666,438962000.0,7390000.0,1691939000.0,,150708000.0,724297000.0,724297000.0,0.0,1058923000.0,345313000.0,713610000.0,9030816043.0,161394000.0,-58302000.0,-317384000.0,532865000.0,0.0,225481000.0,-152876000.0,-82160000.0,88578000.0,211000.0,24137000.0,24137000.0,24137000.0,0.0,0.0,0.085,118653000.0,69388000.0,66287000.0,0.0,8.486,70.653,69.373,125185000.0,0.0,70.76,9.093,9.014,181924000.0,-131204000.0,282515000.0,282515000.0,50200000.0,,,,,12039000.0,65661000.0,1.0,127626004.0,126517000.0,153129000.0,2.233,1684187000.0,19449000.0,11871000.0,0.0,13.312,1166160000.0
42,ILMN,MRQ,2010-12-31,2011-01-02,2011-01-02,2021-08-06,1765000.0,1839113000.0,,1258398000.0,580715000.0,,9.515,-12534000.0,248947000.0,248947000.0,95172000.0,38440000.0,2.354,0.536,311609000.0,311609000.0,0.0,311609000.0,0.0,11888000.0,0.0,0.0,0.0,57102000.0,68990000.0,0.264,68990000.0,57102000.0,50783000.0,0.31,0.26,0.31,1197675000.0,,1197675000.0,8015624376.0,38.0,31.81,68947000.0,0.548,1.0,166126000.0,0.636,369668000.0,6319000.0,997590000.0,,142211000.0,645342000.0,645342000.0,0.0,641438000.0,534517000.0,106921000.0,7920285376.0,38180000.0,-1000.0,-1350000.0,0.0,0.0,26544000.0,-70057000.0,-57522000.0,81481000.0,428000.0,38440000.0,38440000.0,38440000.0,0.0,0.0,0.147,97459000.0,68667000.0,66744000.0,0.0,6.613,63.418,62.713,129874000.0,0.0,63.34,8.774,8.671,165598000.0,-155335000.0,261298000.0,261298000.0,45801000.0,,,,,-8053000.0,62034000.0,1.0,125043975.0,125876000.0,151170000.0,2.076,1469445000.0,58875000.0,12343000.0,0.0,11.674,723881000.0
43,ILMN,MRQ,2010-09-30,2010-10-03,2010-10-03,2021-08-06,2565000.0,1725221000.0,,1140347000.0,584874000.0,,8.887,-17612000.0,210767000.0,210767000.0,80164000.0,35447000.0,2.279,0.557,306106000.0,306106000.0,0.0,306106000.0,0.0,11102000.0,0.0,0.0,0.0,60900000.0,72002000.0,0.303,72002000.0,60900000.0,54710000.0,0.28,0.24,0.28,1108121000.0,,1108121000.0,6164709542.0,34.0,28.078,37216000.0,0.298,1.0,157145000.0,0.662,350445000.0,6190000.0,969691000.0,,130029000.0,596049000.0,596049000.0,0.0,617100000.0,500424000.0,116676000.0,6101191542.0,-26420000.0,-23141000.0,5857000.0,0.0,0.0,12408000.0,-93872000.0,-53119000.0,54828000.0,0.0,35447000.0,35447000.0,35447000.0,0.0,0.0,0.149,99810000.0,57335000.0,59792000.0,0.0,5.506,62.158,61.362,126269000.0,0.0,49.09,7.422,7.446,170618000.0,-193779000.0,237309000.0,237309000.0,44804000.0,,,,,11409000.0,55006000.0,1.0,124285833.0,124684000.0,145205000.0,1.903,1374776000.0,54346000.0,19263000.0,0.0,11.026,639923000.0
44,ILMN,MRQ,2010-06-30,2010-07-04,2010-07-04,2021-08-06,2612000.0,1641885000.0,,1088267000.0,553618000.0,,8.424,-15142000.0,237187000.0,237187000.0,65912000.0,29796000.0,2.258,0.583,300705000.0,300705000.0,0.0,300705000.0,0.0,10008000.0,0.0,0.0,0.0,52660000.0,62668000.0,0.296,62668000.0,52660000.0,46526000.0,0.24,0.21,0.24,1036960000.0,,1036960000.0,5330249841.0,35.0,28.173,62057000.0,0.504,1.0,146091000.0,0.689,342117000.0,6134000.0,881430000.0,,119445000.0,548193000.0,548193000.0,0.0,604925000.0,481856000.0,123069000.0,5248070841.0,23962000.0,-65069000.0,39716000.0,0.0,0.0,43216000.0,-96460000.0,-16249000.0,77199000.0,7000.0,29796000.0,29796000.0,29796000.0,0.0,0.0,0.141,98663000.0,47428000.0,57574000.0,0.0,5.061,65.777,65.288,122398000.0,0.0,43.09,7.063,7.138,147939000.0,-229218000.0,212003000.0,212003000.0,43667000.0,,,,,13345000.0,53135000.0,1.0,121793243.0,123095000.0,140951000.0,1.722,1299768000.0,64737000.0,16730000.0,0.0,10.559,606411000.0
45,ILMN,MRQ,2010-03-31,2010-04-04,2010-04-04,2021-08-06,2652000.0,1505211000.0,,1040514000.0,464697000.0,,7.805,-11180000.0,213225000.0,213225000.0,59953000.0,21208000.0,2.334,0.598,295404000.0,295404000.0,0.0,295404000.0,0.0,9011000.0,0.0,0.0,0.0,39316000.0,48327000.0,0.252,48327000.0,39316000.0,33361000.0,0.18,0.16,0.18,941797000.0,,941797000.0,4873317106.0,34.0,27.84,47885000.0,0.397,1.0,132178000.0,0.688,255515000.0,5955000.0,886035000.0,,100623000.0,534755000.0,534755000.0,0.0,563414000.0,445840000.0,117574000.0,4727748106.0,68592000.0,-10000000.0,29806000.0,0.0,0.0,34306000.0,-24664000.0,-3484000.0,59065000.0,-115000.0,21208000.0,21208000.0,21208000.0,0.0,0.0,0.11,93953000.0,38225000.0,47550000.0,0.0,5.02,63.308,63.387,118014000.0,0.0,39.3,6.825,6.846,156030000.0,-259018000.0,192131000.0,192131000.0,43675000.0,,,,,12499000.0,50278000.0,1.0,120298934.0,120668000.0,136407000.0,1.592,1249696000.0,66570000.0,12153000.0,0.0,10.356,594674000.0
46,ILMN,MRQ,2009-12-31,2010-01-03,2010-01-03,2021-08-06,2830000.0,1429937000.0,,981590000.0,448347000.0,,7.038,-9785000.0,144633000.0,144633000.0,55038000.0,11705000.0,2.225,0.655,290202000.0,290202000.0,0.0,290202000.0,0.0,7915000.0,0.0,0.0,0.0,28645000.0,36560000.0,0.202,36560000.0,28645000.0,22288000.0,0.1,0.09,0.1,864248000.0,,864248000.0,3884019925.0,28.0,22.979,51504000.0,0.419,1.0,125526000.0,0.695,257240000.0,6357000.0,877030000.0,,92776000.0,548894000.0,548894000.0,0.0,565689000.0,441236000.0,124453000.0,3837839925.0,-93895000.0,0.0,-171391000.0,0.0,0.0,-171149000.0,15553000.0,25338000.0,61289000.0,412000.0,11705000.0,11705000.0,11705000.0,0.0,0.0,0.065,99839000.0,25687000.0,52781000.0,0.0,4.441,53.096,52.0,117188000.0,0.0,30.68,5.76,5.67,157751000.0,-280226000.0,180564000.0,180564000.0,40368000.0,,,,,16235000.0,49471000.0,1.0,125092566.0,122794000.0,136070000.0,1.47,1172697000.0,67392000.0,10583000.0,0.0,9.55,540354000.0
