None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,BHF,ARQ,2017-09-30,2017-11-09,2017-09-30,2021-08-07,1308000000,223279000000,,,,,114.934,0.0,1698000000,1698000000,1362000000.0,-943000000.0,,15.215,3615000000,,,3615000000,0,0.0,37298000000,0.0,0.0,-124000000.0,-124000000.0,-0.063,-124000000.0,-124000000.0,-124000000.0,-7.87,,-7.87,13766000000,,13766000000,8684180489.0,,,705000000.0,5.886,1.0,610000000.0,0.309,0,0.0,225196000000,,0,81659000000,,,209448000000,,,6767180489.0,-2745000000.0,-119000000.0,0.0,598000000.0,0.0,-3257000000.0,-193000000.0,502000000.0,705000000.0,0.0,-943000000.0,-943000000.0,-943000000.0,0.0,0.0,-0.478,734000000.0,-124000000.0,4569000000,0.0,0.492,,,0,0.0,56.5,,,13591000000,39000000.0,1972000000.0,1972000000.0,0.0,,,,,0.0,123000000.0,1.0,119773106,119773106,,16.464,223279000000,1772000000,819000000.0,2116000000,1864.183,
16,BHF,ARQ,2017-06-30,2017-08-15,2017-06-30,2021-08-07,1894000000,224328000000,,,,,137.051,,4443000000,4443000000,1069000000.0,246000000.0,,12.663,3016000000,,,3016000000,0,,37296000000,0.0,0.0,321000000.0,,,,321000000.0,321000000.0,2.05,,2.05,16415000000,,16415000000,5521037879.0,,,,,1.0,956000000.0,0.472,0,0.0,222901000000,,0,81809000000,,,207863000000,,,6948037879.0,,,,,,,,,,,246000000.0,246000000.0,246000000.0,0.0,0.0,0.121,635000000.0,321000000.0,7121000000,0.0,0.423,,,0,0.0,58.01,,,13415000000,,2025000000.0,2025000000.0,0.0,,,,,,21000000.0,1.0,119773106,119773106,,16.907,224328000000,1423000000,75000000.0,2337000000,1872.941,
17,BHF,ARQ,2016-12-31,2017-06-30,2016-12-31,2021-08-07,1265000000,221930000000,,,,,124.085,,5228000000,5228000000,,,,13.933,4707000000,,,4707000000,0,,37526000000,,0.0,,,,,,,,,,14862000000,,14862000000,,,,,,1.0,,,0,,221409000000,,0,80632000000,,,207068000000,,,,,,,,,,,,,,,,,,,,,,7390000000,,,,,0,,,,,14647000000,,,,,,,,,,,1.0,119773106,119773106,,,221930000000,778000000,,2056000000,1852.92,
18,BHF,ARQ,2016-12-31,2017-06-23,2016-12-31,2021-08-07,1265000000,221930000000,,,,,124.085,,5228000000,5228000000,,,,13.933,4707000000,,,4707000000,0,,37526000000,,0.0,,,,,,,,,,14862000000,,14862000000,,,,,,1.0,,,0,,221409000000,,0,80632000000,,,207068000000,,,,,,,,,,,,,,,,,,,,,,7390000000,,,,,0,,,,,14647000000,,,,,,,,,,,1.0,119773106,119773106,,,221930000000,778000000,,2056000000,1852.92,
19,BHF,ARQ,2016-12-31,2017-06-02,2016-12-31,2021-08-07,1265000000,221930000000,,,,,124.085,,5228000000,5228000000,,,,13.933,4707000000,,,4707000000,0,,37526000000,,0.0,,,,,,,,,,14862000000,,14862000000,,,,,,1.0,,,0,,221409000000,,0,80632000000,,,207068000000,,,,,,,,,,,,,,,,,,,,,,7390000000,,,,,0,,,,,14647000000,,,,,,,,,,,1.0,119773106,119773106,,,221930000000,778000000,,2056000000,1852.92,
20,BHF,ARQ,2016-12-31,2017-04-18,2016-12-31,2021-08-07,1265000000,221930000000,,,,,124.085,,5228000000,5228000000,,,,13.933,4707000000,,,4707000000,0,,37526000000,,0.0,,,,,,,,,,14862000000,,14862000000,,,,,,1.0,,,0,,221409000000,,0,80632000000,,,207068000000,,,,,,,,,,,,,,,,,,,,,,7390000000,,,,,0,,,,,14647000000,,,,,,,,,,,1.0,119773106,119773106,,,221930000000,778000000,,2056000000,1852.92,
21,BHF,ARQ,2015-12-31,2016-12-06,2015-12-31,2021-08-07,1523000000,226725000000,,,,,140.591,,1570000000,1570000000,,,,12.464,4733000000,,,4733000000,0,,37521000000,,0.0,,,,,,,,,,16839000000,,16839000000,,,,,,1.0,,,0,,229888000000,,0,83629000000,,,209886000000,,,,,,,,,,,,,,,,,,,,,,10637000000,,,,,0,,,,,18878000000,,,,,,,,,,,1.0,119773106,119773106,,,226725000000,261000000,,3802000000,1892.954,
22,BHF,ARQ,2015-12-31,2016-10-05,2015-12-31,2021-08-07,1523000000,226725000000,,,,,140.591,,1570000000,1570000000,,,,12.464,4733000000,,,4733000000,0,,37521000000,,0.0,,,,,,,,,,16839000000,,16839000000,,,,,,1.0,,,0,,229888000000,,0,83629000000,,,209886000000,,,,,,,,,,,,,,,,,,,,,,10637000000,,,,,0,,,,,18878000000,,,,,,,,,,,1.0,119773106,119773106,,,226725000000,261000000,,3802000000,1892.954,
0,BHF,ART,2021-06-30,2021-08-06,2021-06-30,2021-08-07,4596000000,253856000000,245835750000.0,,,0.012,193.899,0.0,4882000000,4882000000,6334000000.0,-4576000000.0,,14.749,3436000000,,,3436000000,0,0.0,60300000000,0.0,0.0,-5901000000.0,-5901000000.0,-1.932,-5901000000.0,-5901000000.0,-5901000000.0,-50.3,-50.31,-50.3,16115000000,16855250000.0,16115000000,2469322276.0,0.0,-0.418,490000000.0,5.896,1.0,-3280000000.0,-1.074,0,0.0,252410000000,244606250000.0,0,110565000000,,,237676000000,,,3915322276.0,-2443000000.0,0.0,-343000000.0,-551000000.0,0.0,5197000000.0,-8130000000.0,-6432000000.0,490000000.0,0.0,-4581000000.0,-4657000000.0,-4657000000.0,0.0,5000000.0,-1.525,2616000000.0,-5896000000.0,5143000000,0.0,0.243,-0.841,-0.937,0,76000000.0,47.11,1.282,1.282,16127000000,-1088000000.0,3054000000.0,3054000000.0,0.0,-0.019,-0.276,-0.024,-1.932,0.0,187000000.0,1.0,83110216,83110216,,36.746,253856000000,0,-1320000000.0,1259000000,3054.45,
1,BHF,ART,2021-03-31,2021-05-10,2021-03-31,2021-08-07,3389000000,241937000000,241213500000.0,,,0.002,175.036,0.0,4025000000,4025000000,6410000000.0,-6598000000.0,,15.107,3435000000,,,3435000000,0,0.0,55152000000,0.0,0.0,-8444000000.0,-8444000000.0,-18.518,-8444000000.0,-8444000000.0,-8444000000.0,-71.52,-71.52,-71.52,15017000000,18053750000.0,15017000000,3607040866.0,0.0,-0.427,688000000.0,8.019,1.0,-5954000000.0,-13.057,0,0.0,241347000000,239509000000.0,0,103171000000,,,226855000000,,,4197040866.0,-4905000000.0,0.0,-399000000.0,-937000000.0,0.0,-1034000000.0,-4559000000.0,-4237000000.0,688000000.0,0.0,-6603000000.0,-6665000000.0,-6665000000.0,0.0,5000000.0,-14.616,2485000000.0,-8439000000.0,4281000000,0.0,0.279,-0.63,-0.684,0,62000000.0,48.92,9.204,9.204,16129000000,-1119000000.0,456000000.0,456000000.0,0.0,-0.028,-0.369,-0.035,-18.518,0.0,87000000.0,1.0,85793967,85793967,,5.315,241937000000,0,-1841000000.0,964000000,2819.977,
2,BHF,ART,2020-12-31,2021-02-24,2020-12-31,2021-08-07,5716000000,247869000000,236717500000.0,,,0.036,206.262,0.0,4108000000,4108000000,6803000000.0,-1056000000.0,,12.749,3436000000,,,3436000000,0,0.0,54508000000,0.0,0.0,-1424000000.0,-1424000000.0,-0.167,-1424000000.0,-1424000000.0,-1424000000.0,-11.58,-11.58,-11.58,18023000000,19393000000.0,18023000000,3022382006.0,-2.0,-2.122,888000000.0,10.163,1.0,1700000000.0,0.2,0,0.0,247197000000,234019250000.0,0,109531000000,,,229781000000,,,3694382006.0,1231000000.0,0.0,-473000000.0,-937000000.0,0.0,6186000000.0,-5843000000.0,-7712000000.0,888000000.0,0.0,-1061000000.0,-1105000000.0,-1105000000.0,0.0,5000000.0,-0.13,3119000000.0,-1419000000.0,5252000000,0.0,0.205,-3.343,-3.651,0,44000000.0,42.28,0.434,0.434,16158000000,-534000000.0,8503000000.0,8503000000.0,0.0,-0.005,-0.057,-0.006,-0.167,0.0,766000000.0,1.0,87378950,87378950,,97.312,247869000000,0,-363000000.0,1746000000,2836.713,
3,BHF,ART,2020-09-30,2020-11-06,2020-09-30,2021-08-07,5381000000,239681000000,231565000000.0,,,0.037,204.08,0.0,6189000000,6189000000,6891000000.0,-1094000000.0,,12.118,3979000000,,,3979000000,0,0.0,52798000000,0.0,0.0,-1490000000.0,-1490000000.0,-0.172,-1490000000.0,-1490000000.0,-1490000000.0,-15.86,-15.99,-15.86,18266000000,18930250000.0,18266000000,611176292.0,0.0,-0.41,1021000000.0,11.407,1.0,1787000000.0,0.206,0,0.0,237471000000,229406750000.0,0,108329000000,,,221350000000,,,2821176292.0,1900000000.0,105000000.0,-504000000.0,-388000000.0,0.0,6705000000.0,-5826000000.0,-7841000000.0,1021000000.0,0.0,-1099000000.0,-1137000000.0,-1137000000.0,0.0,5000000.0,-0.131,3272000000.0,-1485000000.0,6989000000,0.0,0.154,-2.481,-1.987,0,38000000.0,31.52,0.325,0.325,16087000000,511000000.0,8678000000.0,8678000000.0,0.0,-0.005,-0.06,-0.006,-0.172,0.0,931000000.0,1.0,89504324,89504324,,96.956,239681000000,0,-391000000.0,1888000000,2677.871,
4,BHF,ART,2020-06-30,2020-08-07,2020-06-30,2021-08-07,4965000000,235367000000,228113750000.0,,,0.051,224.773,0.0,7325000000,7325000000,5154000000.0,2584000000.0,,10.254,3979000000,,,3979000000,0,0.0,50338000000,0.0,0.0,3157000000.0,3157000000.0,0.273,3157000000.0,3157000000.0,3157000000.0,22.72,22.56,22.72,20909000000,18787500000.0,20909000000,-487408188.0,0.0,-0.154,1486000000.0,15.975,1.0,6402000000.0,0.554,0,0.0,232021000000,226527000000.0,0,107172000000,,,214393000000,,,2858591812.0,3344000000.0,57000000.0,-576000000.0,-388000000.0,0.0,8392000000.0,-6534000000.0,-9403000000.0,1486000000.0,0.0,2579000000.0,2551000000.0,2551000000.0,0.0,5000000.0,0.221,3240000000.0,3162000000.0,7876000000,0.0,0.137,1.121,1.353,0,28000000.0,30.73,0.247,0.247,15218000000,3523000000.0,11556000000.0,11556000000.0,0.0,0.011,0.136,0.014,0.273,0.0,868000000.0,1.0,93022838,93022838,,124.228,235367000000,1000000,578000000.0,2567000000,2530.207,
5,BHF,ART,2020-03-31,2020-05-11,2020-03-31,2021-08-07,2647000000,223953000000,224575000000.0,,,0.066,217.105,0.0,8930000000,8930000000,5149000000.0,4959000000.0,,9.989,4365000000,,,4365000000,0,0.0,47288000000,0.0,0.0,6148000000.0,6148000000.0,0.414,6148000000.0,6148000000.0,6148000000.0,47.1,46.93,47.1,20374000000,17629250000.0,20374000000,-1928921169.0,0.0,-0.314,1548000000.0,16.495,1.0,9699000000.0,0.653,0,0.0,219388000000,223920750000.0,0,104732000000,,,203514000000,,,2636078831.0,5066000000.0,30000000.0,-532000000.0,-2000000.0,0.0,11071000000.0,-7553000000.0,-8583000000.0,1548000000.0,0.0,4954000000.0,4926000000.0,4926000000.0,0.0,5000000.0,0.332,3546000000.0,6153000000.0,10988000000,0.0,0.129,0.535,0.596,0,28000000.0,28.09,0.178,0.178,14994000000,5521000000.0,14848000000.0,14848000000.0,0.0,0.022,0.279,0.027,0.414,0.0,1130000000.0,1.0,93844031,93844031,,158.22,223953000000,9000000,1194000000.0,2482000000,2386.438,
6,BHF,ART,2019-12-31,2020-02-26,2019-12-31,2021-08-07,3240000000,227259000000,222694250000.0,,,0.029,153.878,0.0,2877000000,2877000000,4733000000.0,-735000000.0,,13.049,4365000000,,,4365000000,0,0.0,45771000000,0.0,0.0,-1057000000.0,-1057000000.0,-0.161,-1057000000.0,-1057000000.0,-1057000000.0,-6.76,-6.76,-6.76,16172000000,16285500000.0,16172000000,5776970413.0,-5.0,-5.465,1828000000.0,17.394,1.0,1821000000.0,0.278,0,0.0,228747000000,223306250000.0,0,95782000000,,,211022000000,,,4288970413.0,-1268000000.0,0.0,-442000000.0,398000000.0,0.0,4245000000.0,-7341000000.0,-6780000000.0,1828000000.0,0.0,-740000000.0,-761000000.0,-761000000.0,0.0,5000000.0,-0.116,2873000000.0,-1052000000.0,4391000000,0.0,0.265,-5.636,-6.037,0,21000000.0,40.81,0.654,0.654,14760000000,585000000.0,6554000000.0,6554000000.0,0.0,-0.003,-0.047,-0.005,-0.161,0.0,382000000.0,1.0,105096065,105096065,,62.362,227259000000,17000000,-317000000.0,1355000000,2162.393,
7,BHF,ART,2019-09-30,2019-11-05,2019-09-30,2021-08-07,3567000000,225876000000,217453000000.0,,,0.047,163.929,0.0,4289000000,4289000000,4900000000.0,1776000000.0,,11.761,4365000000,,,4365000000,0,18000000.0,44919000000,0.0,0.0,2103000000.0,2121000000.0,0.206,2121000000.0,2103000000.0,2103000000.0,15.12,15.05,15.12,17695000000,15847000000.0,17695000000,4507063270.0,2.0,2.125,2888000000.0,26.755,1.0,5374000000.0,0.523,0,0.0,225952000000,217647500000.0,0,96634000000,,,208116000000,,,4431063270.0,2145000000.0,-187000000.0,-377000000.0,399000000.0,0.0,6025000000.0,-6768000000.0,-6029000000.0,2888000000.0,0.0,1772000000.0,1758000000.0,1758000000.0,0.0,4000000.0,0.171,3267000000.0,2107000000.0,5291000000,0.0,0.25,2.521,2.715,0,14000000.0,41.05,0.431,0.431,14385000000,1662000000.0,10274000000.0,10274000000.0,0.0,0.008,0.111,0.01,0.205,0.0,842000000.0,1.0,107943076,107943076,,95.18,225876000000,14000000,331000000.0,1749000000,2092.547,
8,BHF,ART,2019-06-30,2019-08-06,2019-06-30,2021-08-07,2702000000,221212000000,215220500000.0,,,0.04,146.091,0.0,3981000000,3981000000,4404000000.0,822000000.0,,12.587,4365000000,,,4365000000,0,18000000.0,42941000000,0.0,0.0,931000000.0,949000000.0,0.112,949000000.0,931000000.0,931000000.0,6.77,6.73,6.77,16276000000,14644250000.0,16276000000,4370257028.0,5.0,4.605,2854000000.0,25.617,1.0,4105000000.0,0.482,0,0.0,221596000000,215851500000.0,0,89937000000,,,204871000000,,,3986257028.0,1846000000.0,-171000000.0,-293000000.0,771000000.0,0.0,4439000000.0,-5447000000.0,-4397000000.0,2854000000.0,0.0,818000000.0,811000000.0,811000000.0,0.0,4000000.0,0.095,3170000000.0,935000000.0,4094000000,0.0,0.245,4.915,5.285,0,7000000.0,35.78,0.468,0.468,14231000000,986000000.0,8509000000.0,8509000000.0,0.0,0.004,0.055,0.004,0.109,0.0,691000000.0,1.0,111410202,111410202,,76.375,221212000000,0,113000000.0,1378000000,1985.563,
9,BHF,ART,2019-03-31,2019-05-07,2019-03-31,2021-08-07,1670000000,216430000000,213970500000.0,,,0.037,129.514,0.0,3864000000,3864000000,4376000000.0,200000000.0,,13.425,4364000000,,,4364000000,0,18000000.0,41177000000,0.0,0.0,144000000.0,162000000.0,0.021,162000000.0,144000000.0,144000000.0,1.48,1.45,1.48,14999000000,13934000000.0,14999000000,5150917432.0,36.0,31.796,3147000000.0,27.174,1.0,3465000000.0,0.442,0,0.0,216930000000,214873500000.0,0,86240000000,,,201366000000,,,4650917432.0,1976000000.0,-176000000.0,-157000000.0,769000000.0,0.0,3736000000.0,-4907000000.0,-4316000000.0,3147000000.0,0.0,195000000.0,195000000.0,195000000.0,0.0,5000000.0,0.025,3316000000.0,149000000.0,3990000000,0.0,0.31,23.851,27.135,0,0.0,40.16,0.593,0.593,14026000000,609000000.0,7841000000.0,7841000000.0,0.0,0.001,0.014,0.001,0.018,0.0,767000000.0,1.0,115809697,115809697,,67.706,216430000000,0,-51000000.0,1024000000,1868.842,
10,BHF,ART,2018-12-31,2019-02-26,2018-12-31,2021-08-07,716000000,206294000000,214612250000.0,,,0.042,123.579,0.0,4145000000,4145000000,4351000000.0,870000000.0,,13.304,3963000000,,,3963000000,0,18000000.0,40054000000,0.0,0.0,984000000.0,1002000000.0,0.112,1002000000.0,984000000.0,984000000.0,7.24,7.21,7.24,14418000000,13586250000.0,14418000000,4790495474.0,5.0,4.781,3062000000.0,26.245,1.0,4614000000.0,0.515,0,0.0,206112000000,215820500000.0,0,83181000000,,,191811000000,,,4972495474.0,2288000000.0,-83000000.0,-105000000.0,366000000.0,0.0,3764000000.0,-4538000000.0,-3299000000.0,3062000000.0,0.0,865000000.0,865000000.0,865000000.0,0.0,5000000.0,0.096,3625000000.0,989000000.0,5057000000,0.0,0.345,5.749,5.887,0,0.0,42.62,0.555,0.555,13697000000,1346000000.0,8965000000.0,8965000000.0,0.0,0.004,0.064,0.005,0.11,0.0,1050000000.0,1.0,116670471,116670471,,76.84,206294000000,1000000,119000000.0,987000000,1768.177,
11,BHF,ART,2018-09-30,2018-11-06,2018-09-30,2021-08-07,552000000,216946000000,219086750000.0,,,0.031,108.633,0.0,2144000000,2144000000,4359000000.0,96000000.0,,15.833,3966000000,,,3966000000,0,17000000.0,39446000000,0.0,0.0,-1025000000.0,-1008000000.0,-0.148,-1008000000.0,-1025000000.0,-1025000000.0,0.74,,0.74,12884000000,13610500000.0,12884000000,7044012245.0,-7.0,-6.988,2862000000.0,24.131,1.0,2460000000.0,0.361,0,0.0,218768000000,220779250000.0,0,81329000000,,,203997000000,,,5222012245.0,446000000.0,-35000000.0,-42000000.0,-2435000000.0,0.0,2414000000.0,-4830000000.0,-3245000000.0,2862000000.0,0.0,91000000.0,91000000.0,91000000.0,0.0,5000000.0,0.013,3480000000.0,-1020000000.0,4043000000,0.0,0.405,57.385,59.5,0,0.0,44.03,0.766,0.766,13551000000,-96000000.0,6819000000.0,6819000000.0,0.0,0.0,0.007,-0.005,-0.15,0.0,812000000.0,1.0,118601232,118601232,,57.495,216946000000,878000000,-1116000000.0,576000000,1829.205,
12,BHF,ART,2018-06-30,2018-08-07,2018-06-30,2021-08-07,815000000,216212000000,220670000000.0,,,0.033,112.161,0.0,2135000000,2135000000,4626000000.0,-578000000.0,,15.088,3607000000,,,3607000000,0,17000000.0,38407000000,0.0,0.0,-779000000.0,-762000000.0,-0.103,-762000000.0,-779000000.0,-779000000.0,-4.87,,-4.87,13435000000,13831000000.0,13435000000,6683743885.0,-9.0,-8.771,3088000000.0,25.78,1.0,2743000000.0,0.372,0,0.0,217684000000,222386250000.0,0,80928000000,,,202712000000,,,5211743885.0,-2308000000.0,-122000000.0,0.0,-2209000000.0,0.0,-1819000000.0,-3577000000.0,-1583000000.0,3088000000.0,0.0,-581000000.0,-581000000.0,-581000000.0,0.0,3000000.0,-0.079,3519000000.0,-776000000.0,4265000000,0.0,0.388,-8.97,-8.934,0,0.0,43.51,0.707,0.707,13593000000,175000000.0,7369000000.0,7369000000.0,0.0,-0.003,-0.042,-0.004,-0.106,0.0,905000000.0,1.0,119782668,119782668,,61.52,216212000000,814000000,-198000000.0,684000000,1805.036,
13,BHF,ART,2018-03-31,2018-05-09,2018-03-31,2021-08-07,801000000,218997000000,222699000000.0,,,0.035,113.615,,1888000000,1888000000,4613000000.0,-94000000.0,,15.088,3609000000,,,3609000000,0,,37940000000,0.0,0.0,-140000000.0,,,,-140000000.0,-140000000.0,-0.81,,-0.81,13608000000,14576000000.0,13608000000,7591079925.0,-54.0,,,,1.0,3079000000.0,0.4,0,0.0,220718000000,223690500000.0,0,81049000000,,,205324000000,,,5870079925.0,,,,,,,,,,,-96000000.0,-96000000.0,-96000000.0,0.0,2000000.0,-0.012,3217000000.0,-138000000.0,4244000000,0.0,0.431,-61.147,-60.506,0,0.0,49.01,0.763,0.763,13527000000,374000000.0,7692000000.0,7692000000.0,0.0,0.0,-0.007,-0.001,-0.018,,680000000.0,1.0,119773106,119773106,,64.221,218997000000,832000000,-44000000.0,752000000,1828.432,
14,BHF,ART,2017-12-31,2018-03-16,2017-12-31,2021-08-07,1676000000,224192000000,223061000000.0,,,0.031,121.187,0.0,1857000000,1857000000,4747000000.0,-378000000.0,,14.441,3612000000,,,3612000000,0,17000000.0,37783000000,0.0,0.0,-615000000.0,-598000000.0,-0.087,-598000000.0,-615000000.0,-615000000.0,-3.16,,-3.16,14515000000,14688500000.0,14515000000,8310182091.0,-14.0,-13.897,3396000000.0,28.354,1.0,2095000000.0,0.306,0,0.0,225947000000,223678000000.0,0,82338000000,,,209612000000,,,6555182091.0,-3371000000.0,-190000000.0,0.0,778000000.0,0.0,-2852000000.0,-3915000000.0,-1748000000.0,3396000000.0,0.0,-378000000.0,-378000000.0,-378000000.0,0.0,0.0,-0.055,2710000000.0,-615000000.0,4169000000,0.0,0.452,-17.342,-17.32,0,0.0,54.73,0.958,0.958,13525000000,406000000.0,6842000000.0,6842000000.0,0.0,-0.002,-0.026,-0.003,-0.09,0.0,227000000.0,1.0,119773106,119773106,,57.125,224192000000,740000000,-237000000.0,927000000,1871.806,
15,BHF,ART,2017-09-30,2017-11-09,2017-09-30,2021-08-07,1308000000,223279000000,,,,,114.934,,1698000000,1698000000,,,,15.215,3615000000,,,3615000000,0,,37298000000,0.0,0.0,,,,,,,,,,13766000000,,13766000000,8684180489.0,,,,,1.0,,,0,,225196000000,,0,81659000000,,,209448000000,,,6767180489.0,,,,,,,,,,,,,,,,,,,4569000000,,0.492,,,0,,56.5,,,13591000000,39000000.0,,,,,,,,,,1.0,119773106,119773106,,,223279000000,1772000000,,2116000000,1864.183,
16,BHF,ART,2017-06-30,2017-08-15,2017-06-30,2021-08-07,1894000000,224328000000,,,,,137.051,,4443000000,4443000000,,,,12.663,3016000000,,,3016000000,0,,37296000000,0.0,0.0,,,,,,,,,,16415000000,,16415000000,5521037879.0,,,,,1.0,,,0,,222901000000,,0,81809000000,,,207863000000,,,6948037879.0,,,,,,,,,,,,,,,,,,,7121000000,,0.423,,,0,,58.01,,,13415000000,,,,,,,,,,,1.0,119773106,119773106,,,224328000000,1423000000,,2337000000,1872.941,
17,BHF,ART,2016-12-31,2017-06-30,2016-12-31,2021-08-07,1265000000,221930000000,224327500000.0,,,0.013,124.085,0.0,5228000000,5228000000,5068000000.0,-2939000000.0,,13.933,4707000000,,,4707000000,0,17000000.0,37526000000,,0.0,-4705000000.0,-4688000000.0,-1.553,-4688000000.0,-4705000000.0,-4705000000.0,,,,14862000000,15850500000.0,14862000000,,,,3736000000.0,31.192,1.0,-2050000000.0,-0.679,0,0.0,221409000000,225648500000.0,0,80632000000,,,207068000000,,,,3658000000.0,639000000.0,0.0,-26000000.0,0.0,-4752000000.0,4674000000.0,6083000000.0,3736000000.0,0.0,-2939000000.0,-2939000000.0,-2939000000.0,0.0,0.0,-0.974,2655000000.0,-4705000000.0,7390000000,,,,,0,0.0,,,,14647000000,,3018000000.0,3018000000.0,0.0,-0.013,-0.185,-0.021,-1.559,0.0,371000000.0,1.0,119773106,119773106,,25.198,221930000000,778000000,-1766000000.0,2056000000,1852.92,
18,BHF,ART,2016-12-31,2017-06-23,2016-12-31,2021-08-07,1265000000,221930000000,224327500000.0,,,0.013,124.085,0.0,5228000000,5228000000,5068000000.0,-2939000000.0,,13.933,4707000000,,,4707000000,0,17000000.0,37526000000,,0.0,-4705000000.0,-4688000000.0,-1.553,-4688000000.0,-4705000000.0,-4705000000.0,,,,14862000000,15850500000.0,14862000000,,,,3736000000.0,31.192,1.0,-2050000000.0,-0.679,0,0.0,221409000000,225648500000.0,0,80632000000,,,207068000000,,,,3658000000.0,639000000.0,0.0,-26000000.0,0.0,-4752000000.0,4674000000.0,6083000000.0,3736000000.0,0.0,-2939000000.0,-2939000000.0,-2939000000.0,0.0,0.0,-0.974,2655000000.0,-4705000000.0,7390000000,,,,,0,0.0,,,,14647000000,,3018000000.0,3018000000.0,0.0,-0.013,-0.185,-0.021,-1.559,0.0,371000000.0,1.0,119773106,119773106,,25.198,221930000000,778000000,-1766000000.0,2056000000,1852.92,
19,BHF,ART,2016-12-31,2017-06-02,2016-12-31,2021-08-07,1265000000,221930000000,224327500000.0,,,0.013,124.085,0.0,5228000000,5228000000,5068000000.0,-2939000000.0,,13.933,4707000000,,,4707000000,0,17000000.0,37526000000,,0.0,-4705000000.0,-4688000000.0,-1.553,-4688000000.0,-4705000000.0,-4705000000.0,,,,14862000000,15850500000.0,14862000000,,,,3736000000.0,31.192,1.0,-2050000000.0,-0.679,0,0.0,221409000000,225648500000.0,0,80632000000,,,207068000000,,,,3658000000.0,639000000.0,0.0,-26000000.0,0.0,-4752000000.0,4674000000.0,6083000000.0,3736000000.0,0.0,-2939000000.0,-2939000000.0,-2939000000.0,0.0,0.0,-0.974,2655000000.0,-4705000000.0,7390000000,,,,,0,0.0,,,,14647000000,,3018000000.0,3018000000.0,0.0,-0.013,-0.185,-0.021,-1.559,0.0,371000000.0,1.0,119773106,119773106,,25.198,221930000000,778000000,-1766000000.0,2056000000,1852.92,
20,BHF,ART,2016-12-31,2017-04-18,2016-12-31,2021-08-07,1265000000,221930000000,224327500000.0,,,0.013,124.085,0.0,5228000000,5228000000,5068000000.0,-2939000000.0,,13.933,4707000000,,,4707000000,0,17000000.0,37526000000,,0.0,-4705000000.0,-4688000000.0,-1.553,-4688000000.0,-4705000000.0,-4705000000.0,,,,14862000000,15850500000.0,14862000000,,,,3736000000.0,31.192,1.0,-2050000000.0,-0.679,0,0.0,221409000000,225648500000.0,0,80632000000,,,207068000000,,,,3658000000.0,639000000.0,0.0,-26000000.0,0.0,-4752000000.0,4674000000.0,6083000000.0,3736000000.0,0.0,-2939000000.0,-2939000000.0,-2939000000.0,0.0,0.0,-0.974,2655000000.0,-4705000000.0,7390000000,,,,,0,0.0,,,,14647000000,,3018000000.0,3018000000.0,0.0,-0.013,-0.185,-0.021,-1.559,0.0,371000000.0,1.0,119773106,119773106,,25.198,221930000000,778000000,-1766000000.0,2056000000,1852.92,
21,BHF,ART,2015-12-31,2016-12-06,2015-12-31,2021-08-07,1523000000,226725000000,,,,,140.591,0.0,1570000000,1570000000,4528000000.0,1119000000.0,,12.464,4733000000,,,4733000000,0,26000000.0,37521000000,,0.0,1462000000.0,1488000000.0,0.167,1488000000.0,1462000000.0,1462000000.0,,,,16839000000,,16839000000,,,,4631000000.0,38.665,1.0,4363000000.0,0.491,0,0.0,229888000000,,0,83629000000,,,209886000000,,,,-33000000.0,622000000.0,0.0,-60000000.0,0.0,2380000000.0,-7042000000.0,-6996000000.0,4631000000.0,-2000000.0,1119000000.0,1119000000.0,1119000000.0,0.0,0.0,0.126,2901000000.0,1462000000.0,10637000000,,,,,0,0.0,,,,18878000000,,8891000000.0,8891000000.0,0.0,,,,0.164,0.0,781000000.0,1.0,119773106,119773106,,74.232,226725000000,261000000,343000000.0,3802000000,1892.954,
