None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,BHF,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-07,5716000000.0,247869000000.0,,,,,201.365,0.0,4108000000.0,4108000000.0,914000000.0,-1031000000.0,,12.749,3436000000.0,,,3436000000.0,0.0,0.0,54508000000.0,0.0,0.0,-1307000000.0,-1307000000.0,-9.977,-1307000000.0,-1307000000.0,-1307000000.0,-10.97,-10.97,-10.97,18023000000.0,,18023000000.0,1030504050.0,-1.0,-0.724,373000000.0,4.167,1.0,-783000000.0,-5.977,0.0,0.0,247197000000.0,,0.0,109531000000.0,,,229781000000.0,,,3240504050.0,-2081000000.0,0.0,-97000000.0,-550000000.0,0.0,-795000000.0,-1659000000.0,-1562000000.0,373000000.0,0.0,-1032000000.0,-1045000000.0,-1045000000.0,0.0,1000000.0,-7.977,523000000.0,-1306000000.0,5252000000.0,0.0,0.18,-2.933,-3.127,0.0,13000000.0,36.205,0.381,0.381,16158000000.0,-534000000.0,131000000.0,131000000.0,0.0,,,,,0.0,-156000000.0,1.0,89504324.0,89504324.0,,1.464,247869000000.0,0.0,-275000000.0,1746000000.0,2769.352,
3,BHF,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-07,5381000000.0,239681000000.0,,,,,196.36,0.0,6189000000.0,6189000000.0,3328000000.0,-2993000000.0,,12.118,3979000000.0,,,3979000000.0,0.0,0.0,52798000000.0,0.0,0.0,-3845000000.0,-3845000000.0,-12.443,-3845000000.0,-3845000000.0,-3845000000.0,-32.49,-32.49,-32.49,18266000000.0,,18266000000.0,-842755429.0,1.0,0.566,48000000.0,0.516,1.0,-3019000000.0,-9.77,0.0,0.0,237471000000.0,,0.0,108329000000.0,,,221350000000.0,,,2503244571.0,-1136000000.0,0.0,-54000000.0,0.0,0.0,875000000.0,-2059000000.0,-1230000000.0,48000000.0,0.0,-2995000000.0,-3012000000.0,-3012000000.0,0.0,2000000.0,-9.748,824000000.0,-3843000000.0,6989000000.0,0.0,0.137,-2.202,-1.697,0.0,17000000.0,26.91,0.288,0.288,16087000000.0,511000000.0,309000000.0,309000000.0,0.0,,,,,0.0,244000000.0,1.0,93022838.0,93022838.0,,3.322,239681000000.0,0.0,-850000000.0,1888000000.0,2576.582,
4,BHF,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-07,4965000000.0,235367000000.0,,,,,222.806,0.0,7325000000.0,7325000000.0,1115000000.0,-1991000000.0,,10.254,3979000000.0,,,3979000000.0,0.0,0.0,50338000000.0,0.0,0.0,-2522000000.0,-2522000000.0,2.735,-2522000000.0,-2522000000.0,-2522000000.0,-21.1,-21.1,-21.1,20909000000.0,,20909000000.0,-1954259058.0,-1.0,-0.619,371000000.0,3.953,1.0,-2037000000.0,2.209,0.0,0.0,232021000000.0,,0.0,107172000000.0,,,214393000000.0,,,2610740942.0,-1605000000.0,0.0,-180000000.0,-387000000.0,0.0,-1335000000.0,-641000000.0,-1814000000.0,371000000.0,0.0,-1991000000.0,-1998000000.0,-1998000000.0,0.0,0.0,2.167,485000000.0,-2522000000.0,7876000000.0,0.0,0.125,1.023,1.224,0.0,7000000.0,27.82,0.226,0.226,15218000000.0,3523000000.0,-922000000.0,-922000000.0,0.0,,,,,0.0,-92000000.0,1.0,93844031.0,93844031.0,,-9.825,235367000000.0,1000000.0,-531000000.0,2567000000.0,2508.066,
5,BHF,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-07,2647000000.0,223953000000.0,,,,,193.861,0.0,8930000000.0,8930000000.0,1446000000.0,4959000000.0,,9.989,4365000000.0,,,4365000000.0,0.0,0.0,47288000000.0,0.0,0.0,6250000000.0,6250000000.0,0.696,6250000000.0,6250000000.0,6250000000.0,47.26,47.11,47.26,20374000000.0,,20374000000.0,4028171891.0,1.0,0.655,96000000.0,0.913,1.0,7539000000.0,0.839,0.0,0.0,219388000000.0,,0.0,104732000000.0,,,203514000000.0,,,2540171891.0,6053000000.0,0.0,-142000000.0,0.0,0.0,7441000000.0,-1484000000.0,-3106000000.0,96000000.0,0.0,4957000000.0,4950000000.0,4950000000.0,0.0,2000000.0,0.551,1287000000.0,6252000000.0,10988000000.0,0.0,0.125,0.516,0.513,0.0,7000000.0,24.17,0.171,0.171,14994000000.0,5521000000.0,8985000000.0,8985000000.0,0.0,,,,,0.0,770000000.0,1.0,105096065.0,105096065.0,,85.493,223953000000.0,9000000.0,1293000000.0,2482000000.0,2130.936,
6,BHF,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-07,3240000000.0,227259000000.0,,,,,149.82,0.0,2877000000.0,2877000000.0,1002000000.0,-1069000000.0,,13.049,4365000000.0,,,4365000000.0,0.0,0.0,45771000000.0,0.0,0.0,-1373000000.0,-1373000000.0,-4.487,-1373000000.0,-1373000000.0,-1373000000.0,-9.53,-9.51,-9.53,16172000000.0,,16172000000.0,4310606871.0,-4.0,-4.078,506000000.0,4.688,1.0,-696000000.0,-2.275,0.0,0.0,228747000000.0,,0.0,95782000000.0,,,211022000000.0,,,4234606871.0,-1412000000.0,0.0,-128000000.0,-1000000.0,0.0,-276000000.0,-1642000000.0,-1586000000.0,506000000.0,0.0,-1070000000.0,-1077000000.0,-1077000000.0,0.0,1000000.0,-3.52,676000000.0,-1372000000.0,4391000000.0,0.0,0.262,-5.565,-5.803,0.0,7000000.0,39.23,0.646,0.646,14760000000.0,585000000.0,306000000.0,306000000.0,0.0,,,,,0.0,9000000.0,1.0,107943076.0,107943076.0,,2.835,227259000000.0,17000000.0,-303000000.0,1355000000.0,2105.36,
7,BHF,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-07,3567000000.0,225876000000.0,,,,,158.827,0.0,4289000000.0,4289000000.0,1591000000.0,685000000.0,,11.761,4365000000.0,,,4365000000.0,0.0,0.0,44919000000.0,0.0,0.0,802000000.0,802000000.0,0.252,802000000.0,802000000.0,802000000.0,6.09,6.06,6.09,17695000000.0,,17695000000.0,4892770875.0,2.0,2.327,513000000.0,4.605,1.0,1596000000.0,0.501,0.0,0.0,225952000000.0,,0.0,96634000000.0,,,208116000000.0,,,4508770875.0,308000000.0,0.0,-126000000.0,0.0,0.0,2562000000.0,-2767000000.0,-2840000000.0,513000000.0,0.0,683000000.0,676000000.0,676000000.0,0.0,2000000.0,0.212,792000000.0,804000000.0,5291000000.0,0.0,0.255,2.565,2.677,0.0,7000000.0,40.47,0.439,0.439,14385000000.0,1662000000.0,3187000000.0,3187000000.0,0.0,,,,,0.0,181000000.0,1.0,111410202.0,111410202.0,,28.606,225876000000.0,14000000.0,119000000.0,1749000000.0,2027.427,
8,BHF,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-07,2702000000.0,221212000000.0,,,,,140.541,0.0,3981000000.0,3981000000.0,1110000000.0,384000000.0,,12.587,4365000000.0,,,4365000000.0,0.0,0.0,42941000000.0,0.0,0.0,469000000.0,469000000.0,0.198,469000000.0,469000000.0,469000000.0,3.28,3.27,3.28,16276000000.0,,16276000000.0,4749057783.0,5.0,5.101,433000000.0,3.739,1.0,1260000000.0,0.532,0.0,0.0,221596000000.0,,0.0,89937000000.0,,,204871000000.0,,,4249057783.0,117000000.0,0.0,-136000000.0,-1000000.0,0.0,1344000000.0,-1660000000.0,-1021000000.0,433000000.0,0.0,384000000.0,377000000.0,377000000.0,0.0,0.0,0.159,791000000.0,469000000.0,4094000000.0,0.0,0.261,5.239,5.419,0.0,7000000.0,36.69,0.499,0.499,14231000000.0,986000000.0,2370000000.0,2370000000.0,0.0,,,,,0.0,170000000.0,1.0,115809697.0,115809697.0,,20.465,221212000000.0,0.0,85000000.0,1378000000.0,1910.134,
9,BHF,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-07,1670000000.0,216430000000.0,,,,,128.559,0.0,3864000000.0,3864000000.0,1030000000.0,-735000000.0,,13.425,4364000000.0,,,4364000000.0,0.0,0.0,41177000000.0,0.0,0.0,-955000000.0,-955000000.0,-1.382,-955000000.0,-955000000.0,-955000000.0,-6.31,-6.31,-6.31,14999000000.0,,14999000000.0,4051971393.0,28.0,28.139,376000000.0,3.223,1.0,-339000000.0,-0.491,0.0,0.0,216930000000.0,,0.0,86240000000.0,,,201366000000.0,,,4233971393.0,-281000000.0,0.0,-52000000.0,400000000.0,0.0,615000000.0,-1272000000.0,-1333000000.0,376000000.0,0.0,-737000000.0,-737000000.0,-737000000.0,0.0,2000000.0,-1.067,614000000.0,-953000000.0,3990000000.0,0.0,0.282,21.713,24.52,0.0,0.0,36.29,0.54,0.54,14026000000.0,609000000.0,691000000.0,691000000.0,0.0,,,,,0.0,22000000.0,1.0,116670471.0,116670471.0,,5.923,216430000000.0,0.0,-218000000.0,1024000000.0,1855.054,
10,BHF,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-07,716000000.0,206294000000.0,,,,,121.567,0.0,4145000000.0,4145000000.0,1169000000.0,1442000000.0,,13.304,3963000000.0,,,3963000000.0,0.0,0.0,40054000000.0,0.0,0.0,1787000000.0,1787000000.0,0.444,1787000000.0,1787000000.0,1787000000.0,12.06,12.03,12.06,14418000000.0,,14418000000.0,5436965551.0,6.0,5.525,1566000000.0,13.204,1.0,2857000000.0,0.71,0.0,0.0,206112000000.0,,0.0,83181000000.0,,,191811000000.0,,,3614965551.0,2001000000.0,57000000.0,-63000000.0,0.0,0.0,1504000000.0,-1069000000.0,-1079000000.0,1566000000.0,0.0,1442000000.0,1442000000.0,1442000000.0,0.0,0.0,0.358,1070000000.0,1787000000.0,5057000000.0,0.0,0.251,4.179,4.21,0.0,0.0,30.48,0.403,0.403,13697000000.0,1346000000.0,4026000000.0,4026000000.0,0.0,,,,,0.0,469000000.0,1.0,118601232.0,118601232.0,,33.946,206294000000.0,1000000.0,345000000.0,987000000.0,1739.392,
11,BHF,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-07,552000000.0,216946000000.0,,,,,107.561,0.0,2144000000.0,2144000000.0,1095000000.0,-269000000.0,,15.833,3966000000.0,,,3966000000.0,0.0,0.0,39446000000.0,0.0,0.0,-370000000.0,-370000000.0,-0.26,-370000000.0,-370000000.0,-370000000.0,-2.26,-2.26,-2.26,12884000000.0,,12884000000.0,6771185232.0,-7.0,-6.606,479000000.0,3.999,1.0,327000000.0,0.23,0.0,0.0,218768000000.0,,0.0,81329000000.0,,,203997000000.0,,,5299185232.0,9000000.0,-33000000.0,-42000000.0,372000000.0,0.0,976000000.0,-1446000000.0,-1159000000.0,479000000.0,0.0,-271000000.0,-271000000.0,-271000000.0,0.0,2000000.0,-0.191,695000000.0,-368000000.0,4043000000.0,0.0,0.411,58.233,59.784,0.0,0.0,44.24,0.777,0.777,13551000000.0,-96000000.0,1422000000.0,1422000000.0,0.0,,,,,0.0,30000000.0,1.0,119782668.0,119782668.0,,11.872,216946000000.0,878000000.0,-99000000.0,576000000.0,1811.164,
12,BHF,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-07,815000000.0,216212000000.0,,,,,112.17,0.0,2135000000.0,2135000000.0,1082000000.0,-238000000.0,,15.088,3607000000.0,,,3607000000.0,0.0,0.0,38407000000.0,0.0,0.0,-318000000.0,-318000000.0,-0.187,-318000000.0,-318000000.0,-318000000.0,-2.01,-2.01,-2.01,13435000000.0,,13435000000.0,6520308357.0,-8.0,-8.37,726000000.0,6.061,1.0,620000000.0,0.364,0.0,0.0,217684000000.0,,0.0,80928000000.0,,,202712000000.0,,,4799308357.0,247000000.0,-28000000.0,0.0,-3000000.0,0.0,641000000.0,-1120000000.0,-917000000.0,726000000.0,0.0,-239000000.0,-239000000.0,-239000000.0,0.0,1000000.0,-0.14,937000000.0,-317000000.0,4265000000.0,0.0,0.357,-8.26,-8.228,0.0,0.0,40.07,0.651,0.651,13593000000.0,175000000.0,1702000000.0,1702000000.0,0.0,,,,,0.0,246000000.0,1.0,119773106.0,119773106.0,,14.21,216212000000.0,814000000.0,-79000000.0,684000000.0,1805.18,
13,BHF,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-07,801000000.0,218997000000.0,,,,,113.615,0.0,1888000000.0,1888000000.0,1005000000.0,-65000000.0,,15.088,3609000000.0,,,3609000000.0,0.0,0.0,37940000000.0,0.0,0.0,-115000000.0,-115000000.0,-0.063,-115000000.0,-115000000.0,-115000000.0,-0.56,-0.56,-0.56,13608000000.0,,13608000000.0,7911337648.0,-57.0,-56.51,291000000.0,2.43,1.0,810000000.0,0.446,0.0,0.0,220718000000.0,,0.0,81049000000.0,,,205324000000.0,,,6156337648.0,31000000.0,4000000.0,0.0,-3000000.0,0.0,643000000.0,-903000000.0,-227000000.0,291000000.0,0.0,-67000000.0,-67000000.0,-67000000.0,0.0,2000000.0,-0.037,923000000.0,-113000000.0,4244000000.0,0.0,0.452,-64.129,-63.457,0.0,0.0,51.4,0.8,0.8,13527000000.0,374000000.0,1815000000.0,1815000000.0,0.0,,,,,0.0,305000000.0,1.0,119773106.0,119773106.0,,15.154,218997000000.0,832000000.0,-48000000.0,752000000.0,1828.432,
14,BHF,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-07,1676000000.0,224192000000.0,,,,,121.187,0.0,1857000000.0,1857000000.0,1177000000.0,668000000.0,,14.441,3612000000.0,,,3612000000.0,0.0,0.0,37783000000.0,0.0,0.0,-222000000.0,-222000000.0,-0.118,-222000000.0,-222000000.0,-222000000.0,5.57,5.57,5.57,14515000000.0,,14515000000.0,8940494936.0,-15.0,-14.537,1366000000.0,11.405,1.0,703000000.0,0.374,0.0,0.0,225947000000.0,,0.0,82338000000.0,,,209612000000.0,,,7023494936.0,159000000.0,156000000.0,0.0,-2801000000.0,0.0,154000000.0,-1361000000.0,-1076000000.0,1366000000.0,0.0,668000000.0,668000000.0,668000000.0,0.0,0.0,0.355,925000000.0,-222000000.0,4169000000.0,0.0,0.484,-18.581,-18.557,0.0,0.0,58.64,1.027,1.027,13525000000.0,406000000.0,1880000000.0,1880000000.0,0.0,,,,,0.0,231000000.0,1.0,119773106.0,119773106.0,,15.696,224192000000.0,740000000.0,-890000000.0,927000000.0,1871.806,
