None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,GDT,ARQ,2005-09-30,2005-11-07,2005-09-30,2019-10-15,164900000,5984700000,,4269900000,1714800000,,13.662,-72900000.0,1995100000,1995100000,170200000.0,65400000.0,3.539,0.32,355100000,350100000,5000000,355100000,0,33500000.0,0,0.007,0.1,60900000.0,94400000.0,0.119,94400000.0,60900000.0,77400000.0,0.2,0.2,0.2,4532900000,,4532900000,17444986160,28.0,22.397,101600000.0,0.306,1.0,624800000.0,0.786,603800000,-16500000.0,2534300000,,384900000,813600000,727300000,86300000,1451800000,1206600000,245200000,19084986160,-27500000.0,-45000000.0,101400000.0,-500000.0,-32800000.0,68100000.0,-270800000.0,-152900000.0,174500000.0,700000.0,65400000.0,65400000.0,65400000.0,0.0,0.0,0.082,561200000.0,63600000.0,91000000,0.5,4.21,43.424,41.985,882900000,0.0,57.52,5.171,5.171,723300000,2895100000,795000000.0,795000000.0,152700000.0,,,,,20100000.0,327800000.0,1.0,331797395,331797395,,2.396,5380900000,411700000,12000000.0,322800000,16.217,3063300000
2,GDT,ARQ,2005-06-30,2005-08-05,2005-06-30,2019-10-15,164600000,5775400000,,4115300000,1660100000,,13.151,-63800000.0,2022600000,2022600000,346200000.0,107300000.0,3.45,0.331,355800000,350300000,5500000,355800000,0,37100000.0,0,0.006,0.1,96400000.0,133500000.0,0.137,133500000.0,96400000.0,108400000.0,0.33,0.32,0.33,4340200000,,4340200000,21881099786,29.0,24.011,315600000.0,0.956,1.0,627900000.0,0.645,608400000,-12000000.0,2307300000,,345200000,660500000,574600000,85900000,1435200000,1192900000,242300000,23547899786,238600000.0,-10000000.0,138200000.0,-136300000.0,-32500000.0,-30600000.0,-115300000.0,-41500000.0,379400000.0,5100000.0,107300000.0,107300000.0,107300000.0,8800000.0,0.0,0.11,522800000.0,105100000.0,82700000,0.303,5.426,44.624,42.982,847100000,0.0,71.35,6.164,6.164,797200000,2862500000,974100000.0,974100000.0,143900000.0,,,,,44500000.0,351800000.0,1.0,330033634,330033634,,2.952,5167000000,343800000,1100000.0,283100000,15.656,2922400000
3,GDT,ARQ,2005-03-31,2005-05-09,2005-03-31,2019-10-15,167800000,5422400000,,3793200000,1629200000,,12.44,-53000000.0,1784000000,1784000000,225300000.0,162300000.0,3.336,0.341,492100000,484500000,7600000,492100000,0,37700000.0,0,0.005,0.1,200300000.0,238000000.0,0.25,238000000.0,200300000.0,207900000.0,0.51,0.49,0.51,4042900000,,4042900000,22663657764,27.0,23.297,226500000.0,0.697,1.0,728000000.0,0.764,613500000,-7600000.0,2380000000,,362600000,620900000,539000000,81900000,1379500000,1137000000,242500000,23955557764,-110200000.0,-25000000.0,126500000.0,-166800000.0,-32200000.0,-72500000.0,-297500000.0,-219500000.0,279500000.0,-19700000.0,162300000.0,162300000.0,162300000.0,14400000.0,0.0,0.17,520400000.0,207600000.0,69600000,0.196,5.925,43.802,42.362,822300000,0.0,73.71,6.329,6.329,842200000,2787800000,953300000.0,953300000.0,129600000.0,,,,,15000000.0,310300000.0,1.0,324997392,324997392,,2.933,4808900000,249100000,45600000.0,221200000,14.797,2656200000
4,GDT,ARQ,2004-12-31,2005-02-15,2004-12-31,2019-10-15,180300000,5372200000,,3707900000,1664300000,,11.6,-51400000.0,1894200000,1894200000,232000000.0,104500000.0,3.604,0.436,659200000,302000000,357200000,659200000,0,37000000.0,0,0.005,0.1,276000000.0,313000000.0,0.323,313000000.0,276000000.0,280700000.0,0.33,0.32,0.33,3742100000,,3742100000,22256677749,27.0,23.121,307400000.0,0.953,1.0,736200000.0,0.76,680500000,-4700000.0,2428000000,,353900000,401600000,320100000,81500000,1630100000,1028700000,601400000,23491677749,453200000.0,53400000.0,115000000.0,-118100000.0,-31700000.0,-34800000.0,90600000.0,142400000.0,358800000.0,38600000.0,104500000.0,104500000.0,104500000.0,19200000.0,0.0,0.108,434100000.0,302100000.0,56200000,0.303,6.278,44.831,43.345,808900000,0.0,72.82,6.238,6.238,845900000,2657600000,968200000.0,968200000.0,117200000.0,,,,,15900000.0,296100000.0,1.0,322599255,322599255,,3.001,4691700000,251300000,176200000.0,220500000,14.543,2679200000
5,GDT,ARQ,2004-09-30,2004-11-05,2004-09-30,2019-10-15,129900000,5155000000,,3533900000,1621100000,,10.815,-46800000.0,1441000000,1441000000,228700000.0,153600000.0,3.477,0.496,776900000,250000000,526900000,776900000,0,36200000.0,0,0.006,0.1,190600000.0,226800000.0,0.245,226800000.0,190600000.0,193100000.0,0.49,0.48,0.49,3445300000,,3445300000,20278357644,26.0,22.152,234500000.0,0.736,1.0,695800000.0,0.753,688900000,-2500000.0,2785500000,,367900000,544800000,471700000,73100000,1709700000,1016500000,693200000,20942457644,-249400000.0,-5100000.0,109200000.0,-177300000.0,-31400000.0,-99500000.0,-426200000.0,-374300000.0,281300000.0,-5000000.0,153600000.0,153600000.0,153600000.0,7100000.0,0.0,0.166,492800000.0,203000000.0,56800000,0.204,6.079,33.54,32.545,796300000,0.0,65.74,5.603,5.603,836700000,2584800000,924500000.0,924500000.0,124400000.0,,,,,26400000.0,282100000.0,1.0,318564917,318564917,,2.902,4466100000,325100000,39500000.0,221200000,14.019,2517400000
6,GDT,ARQ,2004-06-30,2004-08-06,2004-06-30,2019-10-15,117400000,4996600000,,3366300000,1630300000,,10.017,-56700000.0,1690400000,1690400000,234600000.0,126500000.0,3.418,0.586,954100000,250000000,704100000,954100000,0,34400000.0,0,0.007,0.1,160600000.0,195000000.0,0.208,195000000.0,160600000.0,160800000.0,0.41,0.39,0.41,3151000000,,3151000000,16159606339,21.0,17.68,307600000.0,0.978,1.0,704200000.0,0.75,693000000,-200000.0,2582400000,,398000000,170200000,100600000,69600000,1845600000,984900000,860700000,16895906339,78100000.0,-51300000.0,34800000.0,-70800000.0,-31200000.0,-67200000.0,-223300000.0,-117400000.0,364300000.0,4300000.0,126500000.0,126500000.0,126500000.0,9100000.0,0.0,0.135,528100000.0,176100000.0,57000000,0.244,5.362,28.165,27.544,791800000,0.0,53.71,4.504,4.504,826900000,2462500000,938800000.0,938800000.0,136800000.0,,,,,15900000.0,298100000.0,1.0,314576547,314576547,,2.984,4303600000,298900000,34300000.0,203900000,13.681,2381400000
7,GDT,ARQ,2004-03-31,2004-05-07,2004-03-31,2019-10-15,110700000,4818300000,,3214100000,1604200000,,9.516,-57900000.0,1612300000,1612300000,226300000.0,139400000.0,3.634,0.614,1025100000,250000000,775100000,1025100000,0,34600000.0,0,0.006,0.0,193200000.0,227800000.0,0.244,227800000.0,193200000.0,194200000.0,0.45,0.44,0.45,2984800000,,2984800000,18684006318,44.0,33.448,73300000.0,0.234,1.0,707800000.0,0.758,700600000,-1000000.0,2646000000,,414900000,56300000,0,56300000,1833500000,884500000,949000000,19271206318,144100000.0,-48400000.0,88800000.0,76900000.0,-31000000.0,134700000.0,-113800000.0,-5400000.0,131200000.0,-8000000.0,139400000.0,139400000.0,139400000.0,13600000.0,0.0,0.149,498500000.0,209300000.0,74600000,0.0,6.456,51.212,50.361,772100000,0.0,61.44,5.129,5.129,799700000,2367300000,934100000.0,934100000.0,137600000.0,,,,,28100000.0,314700000.0,1.0,313658957,313658957,,2.978,4117700000,302400000,54800000.0,131400000,13.128,2329600000
8,GDT,ARQ,2003-12-31,2004-02-26,2003-12-31,2019-10-15,124000000,4640100000,,3079900000,1560200000,,8.71,-68400000.0,1468200000,1468200000,233700000.0,204900000.0,2.899,0.71,948300000,250000000,698300000,948300000,0,33600000.0,0,0.005,0.18,232200000.0,265800000.0,0.283,265800000.0,232200000.0,234400000.0,0.67,0.66,0.67,2713300000,,2713300000,20808606541,54.0,40.539,-197300000.0,-0.633,1.0,706700000.0,0.751,675100000,-2200000.0,2382700000,,402900000,55100000,0,55100000,1926800000,1062400000,864400000,21328506541,114800000.0,0.0,-203300000.0,499600000.0,-24500000.0,271800000.0,-64300000.0,4500000.0,-128900000.0,36200000.0,204900000.0,204900000.0,204900000.0,-5800000.0,0.0,0.218,478600000.0,228100000.0,86100000,0.269,7.861,64.573,63.398,768000000,0.0,68.47,5.766,5.766,832300000,2258900000,940400000.0,940400000.0,133100000.0,,,,,101800000.0,320900000.0,1.0,311501483,311501483,,3.019,3965000000,314100000,29500000.0,197200000,12.729,2017500000
9,GDT,ARQ,2003-09-30,2003-11-12,2003-09-30,2019-10-15,70600000,4425100000,,2886700000,1538400000,,8.453,-55500000.0,1353400000,1353400000,224300000.0,129100000.0,2.256,0.683,448400000,90400000,358000000,448400000,0,33200000.0,0,0.003,0.08,192200000.0,225400000.0,0.24,225400000.0,192200000.0,193200000.0,0.42,0.41,0.42,2629000000,,2629000000,14971476335,54.0,37.419,236700000.0,0.761,1.0,713500000.0,0.761,654600000,-1000000.0,1585800000,,378000000,61600000,11600000,50000000,1796100000,1279700000,516400000,15876476335,163000000.0,0.0,35900000.0,17300000.0,-24600000.0,28600000.0,-97500000.0,-6600000.0,292200000.0,-60300000.0,129100000.0,129100000.0,129100000.0,18300000.0,0.0,0.138,502800000.0,210700000.0,85600000,0.19,6.039,72.895,70.903,730400000,0.0,51.05,4.334,4.334,796900000,2078400000,937800000.0,937800000.0,141400000.0,,,,,0.0,303900000.0,1.0,310998557,310998557,,3.015,3770500000,319100000,64100000.0,180400000,12.124,1607000000
10,GDT,ARQ,2003-06-30,2003-08-14,2003-06-30,2019-10-15,56200000,4108500000,,2599800000,1508700000,,7.832,-91900000.0,1190400000,1190400000,232700000.0,-97100000.0,2.277,0.686,430600000,72800000,357800000,430600000,0,31900000.0,0,0.002,0.08,-192300000.0,-160400000.0,-0.17,-160400000.0,-192300000.0,-190300000.0,-0.32,-0.32,-0.32,2436700000,,2436700000,14068033503,44.0,31.807,41300000.0,0.133,1.0,712200000.0,0.754,659800000,-2000000.0,1547200000,,339900000,54900000,10300000,44600000,1671800000,1141700000,530100000,14827833503,85400000.0,-63600000.0,34400000.0,60900000.0,-24600000.0,70700000.0,-177400000.0,1000000.0,133200000.0,58900000.0,-97100000.0,-97100000.0,-97100000.0,17400000.0,0.0,-0.103,886500000.0,-174300000.0,88100000,-0.25,6.085,56.209,54.159,707100000,0.0,47.66,4.173,4.173,757800000,1974000000,944900000.0,944900000.0,130300000.0,,,,,0.0,301200000.0,1.0,311116943,311116943,,3.037,3448700000,291800000,-93200000.0,117500000,11.085,1458100000
11,GDT,ARQ,2003-03-31,2003-05-14,2003-03-31,2019-10-15,29800000,3858900000,,2437100000,1421800000,,7.885,-33500000.0,1105000000,1105000000,215600000.0,93400000.0,2.743,0.582,369600000,6700000,362900000,369600000,0,31100000.0,0,0.0,0.0,149000000.0,180100000.0,0.203,180100000.0,149000000.0,150100000.0,0.31,0.3,0.31,2439000000,,2439000000,11921294187,15.0,12.972,76800000.0,0.248,1.0,669800000.0,0.756,608800000,-1100000.0,1626300000,,323400000,55900000,11500000,44400000,1419900000,888400000,531500000,12656694187,90200000.0,0.0,8200000.0,1300000.0,0.0,9500000.0,-53300000.0,-1500000.0,110300000.0,23700000.0,93400000.0,93400000.0,93400000.0,0.0,0.0,0.105,515600000.0,154200000.0,90100000,0.0,5.189,22.374,21.766,650900000,0.0,40.92,3.706,3.706,708200000,2070700000,885400000.0,885400000.0,117800000.0,,,,,0.0,278600000.0,1.0,309303377,309303377,,2.863,3250100000,289800000,56700000.0,308100000,10.508,1548700000
12,GDT,ARQ,2002-12-31,2003-02-28,2002-12-31,2019-10-15,8900000,3716100000,,2303200000,1412900000,,7.567,-39100000.0,1014800000,1014800000,211200000.0,92400000.0,2.66,0.601,368500000,6800000,361700000,368500000,0,28400000.0,0,0.0,0.0,126600000.0,155000000.0,0.173,155000000.0,126600000.0,128500000.0,0.31,0.31,0.31,2321800000,,2321800000,10326350931,12.0,10.784,217400000.0,0.709,1.0,684300000.0,0.764,611800000,-1900000.0,1592200000,,303900000,57100000,10300000,46800000,1394300000,865800000,528500000,10972650931,107500000.0,0.0,300000.0,-107200000.0,0.0,-106900000.0,-92400000.0,-1900000.0,256500000.0,50300000.0,92400000.0,92400000.0,92400000.0,0.0,0.0,0.103,551600000.0,132700000.0,70100000,0.0,4.726,17.935,17.616,649900000,0.0,35.76,3.387,3.387,699300000,2002300000,895500000.0,895500000.0,121800000.0,,,,,0.0,270200000.0,1.0,306841469,306841469,,2.918,3104300000,263900000,36100000.0,248300000,10.117,1437400000
13,GDT,ARQ,2002-09-30,2002-11-13,2002-09-30,2019-10-15,-17900000,3519500000,,2120500000,1399000000,,7.174,-33700000.0,907300000,907300000,205700000.0,175100000.0,2.568,0.605,475200000,127100000,348100000,475200000,0,30900000.0,0,0.0,0.0,236700000.0,267600000.0,0.323,267600000.0,236700000.0,236600000.0,0.58,0.57,0.58,2192900000,,2192900000,8738660000,10.0,8.571,209100000.0,0.684,1.0,621700000.0,0.751,611900000,100000.0,1649900000,,305600000,57200000,8900000,48300000,1326600000,825600000,501000000,9170760000,219200000.0,0.0,13000000.0,1400000.0,0.0,14400000.0,-33700000.0,0.0,242800000.0,-4300000.0,175100000.0,175100000.0,175100000.0,0.0,0.0,0.212,378900000.0,242800000.0,83000000,0.0,4.182,14.012,13.825,640600000,0.0,30.0,2.994,2.994,634800000,1910000000,827400000.0,827400000.0,109000000.0,,,,,0.0,252600000.0,1.0,305692000,305692000,,2.707,2907600000,229300000,61500000.0,226700000,9.512,1294900000
14,GDT,ARQ,2002-06-30,2002-08-13,2002-06-30,2019-10-15,-15200000,3313700000,,1902200000,1411500000,,6.536,-35000000.0,688100000,688100000,208000000.0,204800000.0,2.332,0.658,474000000,126200000,347800000,474000000,0,28000000.0,0,0.0,0.0,288300000.0,316300000.0,0.392,316300000.0,288300000.0,286600000.0,0.68,0.67,0.68,1998300000,,1998300000,10446216920,12.0,10.942,339000000.0,1.109,1.0,599000000.0,0.742,615300000,1700000.0,1668600000,,277800000,59500000,8900000,50600000,1315400000,815700000,499700000,10660316920,175100000.0,0.0,10200000.0,-224000000.0,0.0,-213800000.0,-50200000.0,-11100000.0,374000000.0,65100000.0,204800000.0,204800000.0,204800000.0,0.0,0.0,0.254,305600000.0,293400000.0,85200000,0.0,5.335,17.714,17.435,639600000,0.0,34.87,3.68,3.68,692200000,1734900000,807000000.0,807000000.0,106000000.0,,,,,0.0,248700000.0,1.0,305716000,305716000,,2.64,2698400000,231900000,81800000.0,238500000,8.826,1086500000
