None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,AR1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-12,-9000.0,4042362000.0,,1201400000.0,2840962000.0,,41.613,-97537000.0,177633000.0,177633000.0,537784000.0,-31806000.0,2.088,1.45,917511000.0,38475000.0,879036000.0,917511000.0,0.0,36272000.0,0.0,0.03,0.2,-28840000.0,7432000.0,0.012,7432000.0,-28840000.0,-46300000.0,-0.8,-0.8,-0.8,1649853000.0,,1649853000.0,1726309674.0,10.0,5.472,-136990000.0,-3.455,1.0,76727000.0,0.125,0.0,17460000.0,4206874000.0,,332554000.0,308983000.0,118411000.0,190572000.0,2392509000.0,575366000.0,1817143000.0,1057961674.0,-32926000.0,0.0,-1919000.0,38642000.0,-7929000.0,19043000.0,-13710000.0,83827000.0,-39453000.0,1194000.0,-31806000.0,-31806000.0,-31806000.0,0.0,0.0,-0.052,106474000.0,-29747000.0,328307000.0,-0.25,0.641,14.9,15.981,2445690000.0,0.0,26.688,0.404,0.404,479076000.0,1127852000.0,614511000.0,614511000.0,8200000.0,,,,,1037000.0,37448000.0,1.0,39642592.0,39648000,39648000.0,15.499,4042362000.0,0.0,-14494000.0,180556000.0,101.956,626034000.0
7,AR1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-06-12,3389000.0,4110402000.0,,1299928000.0,2810474000.0,,42.115,-167822000.0,210559000.0,210559000.0,497258000.0,5135000.0,2.265,1.427,878907000.0,28916000.0,849991000.0,878907000.0,0.0,33840000.0,0.0,0.036,0.2,13733000.0,47573000.0,0.079,47573000.0,13733000.0,-4100000.0,0.16,0.18,0.16,1693873000.0,,1693873000.0,,,,-106934000.0,-2.659,1.0,105929000.0,0.176,0.0,17833000.0,4204944000.0,,362119000.0,393497000.0,205317000.0,188180000.0,2416529000.0,573806000.0,1842723000.0,889480658.0,-12981000.0,46610000.0,-28993000.0,-9998000.0,-8057000.0,-61810000.0,-11745000.0,109467000.0,60888000.0,-314000.0,5135000.0,5135000.0,5135000.0,0.0,0.0,0.009,87355000.0,18574000.0,289234000.0,1.25,0.525,6.203,6.561,2418810000.0,0.0,22.438,0.327,0.346,375904000.0,1168064000.0,603187000.0,603187000.0,12276000.0,,,,,11000.0,35291000.0,1.0,39642592.0,40220000,40014000.0,14.997,4110402000.0,0.0,-9235000.0,180854000.0,102.198,726122000.0
8,AR1,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-06-12,,,,,,,,-71581000.0,,,525418000.0,45803000.0,,,,,,,,34804000.0,,0.019,0.2,92867000.0,127671000.0,0.193,127671000.0,92867000.0,72385000.0,1.1,1.09,1.1,,,,,,,63429000.0,1.517,1.0,135876000.0,0.205,,20482000.0,,,,,,,,,,,-48576000.0,-9726000.0,-67358000.0,-107086000.0,-8377000.0,-200813000.0,14725000.0,96032000.0,135010000.0,2502000.0,45803000.0,45803000.0,45803000.0,0.0,0.0,0.069,82288000.0,53588000.0,,0.182,,,,,0.0,32.0,,,,,661294000.0,661294000.0,11090000.0,,,,,294000.0,32670000.0,1.0,,41804000,41970000.0,15.819,,,26582000.0,,,
9,AR1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-06-12,,,,,,,,-20307000.0,,,558116000.0,51874000.0,,,,,,,,31927000.0,,0.013,0.2,100863000.0,132790000.0,0.179,132790000.0,100863000.0,81476000.0,1.21,1.2,1.21,,,,,,,91556000.0,2.133,1.0,182852000.0,0.247,,19387000.0,,,,,,,,,,,81863000.0,-593000.0,-1983000.0,113777000.0,-8591000.0,77100000.0,-107757000.0,-86857000.0,111863000.0,657000.0,51874000.0,51874000.0,51874000.0,0.0,0.0,0.07,86308000.0,96544000.0,,0.165,,,,,0.0,30.625,,,,,740968000.0,740968000.0,10016000.0,,,,,828000.0,36327000.0,1.0,,42931000,43054000.0,17.26,,,29602000.0,,,
10,AR1,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-06-12,,,,,,,,-62726000.0,,,531848000.0,40580000.0,,,,,,,,30231000.0,,0.007,0.2,83747000.0,113978000.0,0.159,113978000.0,83747000.0,67202000.0,0.95,0.94,0.95,,,,,,,-49221000.0,-1.148,1.0,183751000.0,0.257,,16545000.0,,,,,,,,,,,-2155000.0,0.0,-203000.0,68147000.0,-8579000.0,47008000.0,-62551000.0,175000.0,13505000.0,-117000.0,40580000.0,40580000.0,40580000.0,0.0,0.0,0.057,77768000.0,105983000.0,,0.211,,,,,0.0,28.125,,,,,715599000.0,715599000.0,9804000.0,,,,,2139000.0,33369000.0,1.0,,42881000,42951000.0,16.688,,,26622000.0,,,
11,AR1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-06-12,56311000.0,4120349000.0,,1185144000.0,2935205000.0,,40.667,,192408000.0,192408000.0,,,1.762,1.372,814311000.0,55728000.0,758583000.0,814311000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1736945000.0,,1736945000.0,,,,,,1.0,,,0.0,,4069695000.0,,383281000.0,503533000.0,1039000.0,502494000.0,2383404000.0,672557000.0,1710847000.0,,,,,,,,,,,,,,,,,,,,379406000.0,,,,7.677,2274088000.0,,24.875,,0.391,462141000.0,1066191000.0,,,,,,,,,,1.0,,42711000,,,4120349000.0,0.0,,230940000.0,96.47,512587000.0
0,AR1,MRT,1999-09-30,1999-09-30,1999-09-30,2019-06-12,-9669000.0,4033235000.0,4000762750.0,981026000.0,3052209000.0,0.48,36.654,-394676000.0,151675000.0,151675000.0,1697782000.0,-130135000.0,1.526,1.763,1131516000.0,50831000.0,1080685000.0,1131516000.0,0.0,146812000.0,0.0,0.03,0.8,-126547000.0,20265000.0,0.011,20265000.0,-126547000.0,-199787000.0,-3.28,-3.28,-3.28,1459658000.0,1481321000.0,1459658000.0,2013283692.0,-16.0,99.348,-317793000.0,-7.98,1.0,224108000.0,0.117,0.0,73240000.0,4370356000.0,4303656000.0,347557000.0,209195000.0,1084000.0,208111000.0,2573577000.0,642720000.0,1930857000.0,1074151692.0,-39755000.0,50005000.0,2475000.0,188019000.0,-9925000.0,170167000.0,-279563000.0,65108000.0,76883000.0,-7242000.0,-130135000.0,-130135000.0,-130135000.0,0.0,0.0,-0.068,400318000.0,-176210000.0,381469000.0,-0.244,0.736,-8.254,-8.232,2620930000.0,0.0,27.0,0.559,0.559,377726000.0,940014000.0,1921890000.0,1921890000.0,21746000.0,-0.033,-0.088,-0.029,-0.066,3189000.0,156533000.0,1.0,39783396.0,39823000,39823000.0,48.261,4033235000.0,0.0,-69652000.0,107429000.0,101.279,338306000.0
1,AR1,MRT,1999-06-30,1999-06-30,1999-06-30,2019-06-12,-15097000.0,3977303000.0,3989208750.0,968848000.0,3008455000.0,0.492,36.695,-344941000.0,124744000.0,124744000.0,1733113000.0,-140672000.0,1.528,1.727,1063876000.0,47346000.0,1016530000.0,1063876000.0,0.0,145795000.0,0.0,0.043,0.8,-130530000.0,15265000.0,0.008,15265000.0,-130530000.0,-202796000.0,-3.54,-3.54,-3.54,1458517000.0,1513089500.0,1458517000.0,1635365459.0,-13.0,107.132,-274195000.0,-6.899,1.0,230233000.0,0.117,0.0,72266000.0,4282550000.0,4236605500.0,305037000.0,221549000.0,31688000.0,189861000.0,2518786000.0,633885000.0,1884901000.0,747470459.0,-107579000.0,48342000.0,1538000.0,136698000.0,-15867000.0,103336000.0,-276204000.0,20395000.0,70746000.0,-5457000.0,-140672000.0,-140672000.0,-140672000.0,0.0,0.0,-0.072,364542000.0,-134309000.0,374963000.0,-0.226,0.512,-5.314,-5.314,2592344000.0,0.0,18.813,0.381,0.381,403743000.0,948502000.0,1963346000.0,1963346000.0,22589000.0,-0.035,-0.093,-0.031,-0.066,1369000.0,145132000.0,1.0,39732649.0,39747000,39747000.0,49.396,3977303000.0,0.0,-62124000.0,118039000.0,100.065,334963000.0
2,AR1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-06-12,-13046000.0,3968704000.0,3999993750.0,999757000.0,2968947000.0,0.511,37.36,-343482000.0,174247000.0,174247000.0,1805074000.0,-134151000.0,1.689,1.677,1062142000.0,41870000.0,1020272000.0,1062142000.0,0.0,144317000.0,0.0,0.058,0.8,-118939000.0,25378000.0,0.012,25378000.0,-118939000.0,-188755000.0,-3.38,-3.38,-3.38,1482516000.0,1554140750.0,1482516000.0,1402468922.0,-12.0,55.263,-197909000.0,-4.987,1.0,238716000.0,0.117,0.0,69816000.0,4264796000.0,4185767750.0,283266000.0,211451000.0,25537000.0,185914000.0,2486188000.0,591803000.0,1894385000.0,547935922.0,-3386000.0,11035000.0,1199000.0,145223000.0,-21813000.0,108072000.0,-247349000.0,85098000.0,145573000.0,-9682000.0,-134151000.0,-134151000.0,-134151000.0,0.0,0.0,-0.066,360717000.0,-122001000.0,331821000.0,-0.237,0.37,-4.084,-4.087,2558445000.0,0.0,13.813,0.268,0.268,410847000.0,971280000.0,2043790000.0,2043790000.0,22421000.0,-0.034,-0.086,-0.028,-0.058,959000.0,143109000.0,1.0,39669569.0,39682000,39682000.0,51.504,3968704000.0,0.0,-54604000.0,126067000.0,100.013,407954000.0
3,AR1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-12,-6989000.0,4023809000.0,4018408250.0,1082765000.0,2941044000.0,0.556,38.446,-370782000.0,193048000.0,193048000.0,1962790000.0,-130640000.0,1.862,1.639,1047581000.0,32639000.0,1014942000.0,1047581000.0,0.0,144636000.0,0.0,0.053,0.8,-115869000.0,28767000.0,0.013,28767000.0,-115869000.0,-183656000.0,-3.29,-3.29,-3.29,1524593000.0,1595975000.0,1524593000.0,1361819978.0,-12.0,47.34,-308508000.0,-7.78,1.0,270278000.0,0.121,0.0,67787000.0,4296922000.0,4171287250.0,352411000.0,208702000.0,22705000.0,185997000.0,2499216000.0,581420000.0,1917796000.0,599722978.0,-17511000.0,10443000.0,-2103000.0,168107000.0,-27758000.0,113350000.0,-188130000.0,172209000.0,62274000.0,-5005000.0,-130640000.0,-130640000.0,-130640000.0,0.0,0.0,-0.059,388335000.0,-118057000.0,336501000.0,-0.243,0.393,-4.591,-4.597,2526567000.0,0.0,15.125,0.269,0.269,409792000.0,1009626000.0,2233068000.0,2233068000.0,26954000.0,-0.033,-0.082,-0.028,-0.052,1603000.0,144324000.0,1.0,39651106.0,39655000,39655000.0,56.312,4023809000.0,0.0,-53016000.0,140052000.0,101.47,501345000.0
4,AR1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-12,-15962000.0,3987019000.0,4040056500.0,1119278000.0,2867741000.0,0.578,40.007,-374336000.0,191430000.0,191430000.0,1991775000.0,-56810000.0,1.73,1.513,953527000.0,80020000.0,873507000.0,953527000.0,0.0,141905000.0,0.0,0.042,0.8,-13608000.0,128297000.0,0.055,128297000.0,-13608000.0,-82964000.0,-1.4,-1.38,-1.4,1586732000.0,1638295000.0,1586732000.0,1452109926.0,-107.0,11.318,-232261000.0,-5.856,1.0,342671000.0,0.147,0.0,69356000.0,4102154000.0,4148292750.0,350714000.0,240936000.0,64949000.0,175987000.0,2400287000.0,646962000.0,1753325000.0,758510926.0,-32110000.0,7595000.0,-30625000.0,55855000.0,-31850000.0,-41022000.0,-129172000.0,237569000.0,142075000.0,-3991000.0,-56810000.0,-56810000.0,-56810000.0,0.0,0.0,-0.024,350310000.0,-7639000.0,353473000.0,-0.571,0.478,-13.352,-13.661,2469992000.0,0.0,19.125,0.325,0.325,428675000.0,1080315000.0,2334446000.0,2334446000.0,33986000.0,-0.014,-0.035,-0.003,-0.006,1120000.0,141105000.0,1.0,39660702.0,39661000,39661000.0,58.86,3987019000.0,0.0,-26154000.0,169181000.0,100.527,472316000.0
5,AR1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-12,-5022000.0,4020443000.0,,1137223000.0,2883220000.0,,40.919,-408162000.0,232323000.0,232323000.0,2056648000.0,4590000.0,1.791,1.478,925922000.0,73042000.0,852880000.0,925922000.0,0.0,140602000.0,0.0,0.036,0.8,78134000.0,218736000.0,0.089,218736000.0,78134000.0,5961000.0,0.09,0.1,0.09,1622722000.0,,1622722000.0,1622328175.0,21.0,7.417,-147219000.0,-3.712,1.0,393492000.0,0.161,0.0,72173000.0,4079199000.0,,314847000.0,239983000.0,52517000.0,187466000.0,2397721000.0,634843000.0,1762878000.0,882450175.0,-39793000.0,-468000.0,-97979000.0,-70018000.0,-32295000.0,-242138000.0,-60737000.0,347893000.0,260943000.0,2139000.0,4590000.0,4590000.0,4590000.0,0.0,0.0,0.002,353906000.0,39586000.0,358951000.0,8.889,0.544,192.255,247.222,2476059000.0,0.0,22.25,0.36,0.36,452420000.0,1105363000.0,2450140000.0,2450140000.0,38407000.0,,,,0.032,1405000.0,139245000.0,1.0,39660682.0,39657000,39657000.0,61.783,4020443000.0,0.0,1371000.0,172977000.0,101.38,502380000.0
6,AR1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-12,-9000.0,4042362000.0,,1201400000.0,2840962000.0,,41.613,-357247000.0,177633000.0,177633000.0,2118576000.0,71006000.0,2.088,1.45,917511000.0,38475000.0,879036000.0,917511000.0,0.0,136843000.0,0.0,0.03,0.8,178623000.0,315466000.0,0.12,315466000.0,178623000.0,103461000.0,1.67,1.67,1.67,1649853000.0,,1649853000.0,1726309674.0,10.0,5.472,-88939000.0,-2.243,1.0,501384000.0,0.191,0.0,75162000.0,4206874000.0,,332554000.0,308983000.0,118411000.0,190572000.0,2392509000.0,575366000.0,1817143000.0,1057961674.0,-12620000.0,36291000.0,-100253000.0,35335000.0,-32954000.0,-166480000.0,-118487000.0,202469000.0,268308000.0,4039000.0,71006000.0,71006000.0,71006000.0,0.0,0.0,0.027,362425000.0,138959000.0,328307000.0,0.479,0.641,14.9,15.981,2445690000.0,0.0,26.688,0.404,0.404,479076000.0,1127852000.0,2619960000.0,2619960000.0,41582000.0,,,,0.068,2170000.0,141736000.0,1.0,39642592.0,39648000,39648000.0,66.081,4042362000.0,0.0,32455000.0,180556000.0,101.956,626034000.0
