None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
100,MSI,MRQ,1996-06-30,1996-06-29,1996-06-29,2021-09-07,,,,,,,,-737000000.0,,,4585000000.0,326000000.0,,,,,,,,0.0,,0.007,0.28,548000000.0,548000000.0,0.08,548000000.0,548000000.0,501000000.0,,,,,,,,,,-33000000.0,-0.126,1.0,2250000000.0,0.329,,47000000.0,,,,,,,,,,,96000000.0,0.0,0.0,101000000.0,-59000000.0,250000000.0,-858000000.0,-2000000.0,704000000.0,0.0,326000000.0,326000000.0,326000000.0,0.0,0.0,0.048,1702000000.0,548000000.0,,,,,,,0.0,146.417,,,,,6835000000.0,6835000000.0,0.0,,,,,0.0,1126000000.0,1.0,,261257000,261257000.0,26.162,,,175000000.0,,,
101,MSI,MRQ,1996-03-31,1996-03-30,1996-03-30,2021-09-07,,,,,,,,-822000000.0,,,4718000000.0,384000000.0,,,,,,,,0.0,,0.008,0.233,642000000.0,642000000.0,0.092,642000000.0,642000000.0,591000000.0,,,,,,,,,,129000000.0,0.495,1.0,2237000000.0,0.322,,51000000.0,,,,,,,,,,,120000000.0,0.0,0.0,55000000.0,-59000000.0,5000000.0,-836000000.0,61000000.0,951000000.0,0.0,384000000.0,384000000.0,384000000.0,0.0,0.0,0.055,1595000000.0,642000000.0,,,,,,,0.0,123.667,,,,,6955000000.0,6955000000.0,0.0,,,,,0.0,1072000000.0,1.0,,260829000,260829000.0,26.665,,,207000000.0,,,
102,MSI,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,0.0,22738000000.0,,10510000000.0,12228000000.0,,42.04,,725000000.0,725000000.0,,,1.349,1.07,3554000000.0,1605000000.0,1949000000.0,3554000000.0,0.0,,0.0,0.007,0.233,,,,,,,,,,10985000000.0,,10985000000.0,,,,,,1.0,,,0.0,,17774000000.0,,3528000000.0,350000000.0,350000000.0,0.0,11753000000.0,7793000000.0,3960000000.0,,,,,,,,,,,,,,,,,,,,2018000000.0,,,,16.426,9356000000.0,,133.0,,1.285,4081000000.0,7728000000.0,,,,,,,,,,1.0,,261300000,,,22738000000.0,1222000000.0,,968000000.0,87.019,2717000000.0
0,MSI,MRT,2021-06-30,2021-07-03,2021-07-03,2021-09-07,-2388000000.0,11131000000.0,10697750000.0,4660000000.0,6471000000.0,0.737,-2.111,-223000000.0,1921000000.0,1921000000.0,4018000000.0,1158000000.0,1.464,-32.053,6035000000.0,9000000.0,6026000000.0,6035000000.0,1416000000.0,432000000.0,0.0,0.013,2.77,1607000000.0,2039000000.0,0.259,2039000000.0,1607000000.0,1398000000.0,6.8,6.65,6.8,-358000000.0,-542000000.0,-358000000.0,41710951739.0,26.0,20.457,1631000000.0,9.617,1.0,3867000000.0,0.49,3342000000.0,209000000.0,8719000000.0,8364000000.0,559000000.0,181000000.0,0.0,181000000.0,11475000000.0,3184000000.0,8291000000.0,37499951739.0,580000000.0,-194000000.0,-429000000.0,-25000000.0,-460000000.0,-919000000.0,-410000000.0,7000000.0,1854000000.0,55000000.0,1154000000.0,1154000000.0,1154000000.0,0.0,4000000.0,0.146,2292000000.0,1575000000.0,547000000.0,0.407,-104.748,32.496,32.503,1458000000.0,0.0,221.02,4.756,4.754,1169000000.0,1151000000.0,7885000000.0,7885000000.0,717000000.0,0.108,-2.129,0.192,0.204,120000000.0,1289000000.0,1.0,169667685.0,169600000,173100000.0,46.492,7789000000.0,981000000.0,244000000.0,0.0,45.926,1476000000.0
1,MSI,MRT,2021-03-31,2021-04-03,2021-04-03,2021-09-07,-2410000000.0,10423000000.0,10508500000.0,3942000000.0,6481000000.0,0.717,-2.93,-221000000.0,1320000000.0,1320000000.0,3851000000.0,1000000000.0,1.274,-21.978,5531000000.0,11000000.0,5520000000.0,5531000000.0,1419000000.0,420000000.0,0.0,0.014,2.7,1457000000.0,1877000000.0,0.249,1877000000.0,1457000000.0,1234000000.0,5.86,5.74,5.86,-496000000.0,-660000000.0,-496000000.0,36161169458.0,25.0,19.265,1454000000.0,8.588,1.0,3681000000.0,0.489,3401000000.0,223000000.0,8138000000.0,8234500000.0,530000000.0,168000000.0,0.0,168000000.0,10901000000.0,3095000000.0,7806000000.0,31838169458.0,-352000000.0,-253000000.0,-381000000.0,-828000000.0,-448000000.0,-1661000000.0,-463000000.0,11000000.0,1675000000.0,97000000.0,996000000.0,996000000.0,996000000.0,0.0,4000000.0,0.132,2258000000.0,1423000000.0,484000000.0,0.461,-64.19,31.966,32.143,1476000000.0,0.0,188.36,4.227,4.234,1090000000.0,1080000000.0,7532000000.0,7532000000.0,697000000.0,0.095,-1.509,0.177,0.193,120000000.0,1255000000.0,1.0,169028294.0,169300000,173200000.0,44.489,7022000000.0,955000000.0,238000000.0,0.0,41.477,847000000.0
2,MSI,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-2446000000.0,10876000000.0,10581750000.0,4327000000.0,6549000000.0,0.701,-3.282,-161000000.0,1254000000.0,1254000000.0,3806000000.0,953000000.0,1.24,-20.461,5577000000.0,12000000.0,5565000000.0,5577000000.0,1554000000.0,409000000.0,0.0,0.015,2.63,1390000000.0,1799000000.0,0.243,1799000000.0,1390000000.0,1170000000.0,5.58,5.45,5.58,-558000000.0,-773000000.0,-558000000.0,33597057572.0,24.0,18.675,1452000000.0,8.541,1.0,3608000000.0,0.487,3453000000.0,220000000.0,8257000000.0,8257750000.0,508000000.0,158000000.0,0.0,158000000.0,11417000000.0,3489000000.0,7928000000.0,28829057572.0,253000000.0,-287000000.0,-504000000.0,-22000000.0,-436000000.0,-966000000.0,-437000000.0,11000000.0,1613000000.0,43000000.0,949000000.0,949000000.0,949000000.0,0.0,4000000.0,0.128,2225000000.0,1383000000.0,612000000.0,0.471,-51.665,30.378,30.477,1490000000.0,0.0,170.06,3.888,3.899,1390000000.0,1127000000.0,7414000000.0,7414000000.0,686000000.0,0.09,-1.228,0.168,0.187,129000000.0,1293000000.0,1.0,169522860.0,170000000,174100000.0,43.612,7423000000.0,966000000.0,221000000.0,0.0,43.665,838000000.0
3,MSI,MRT,2020-09-30,2020-09-26,2020-09-26,2021-09-07,-2433000000.0,10361000000.0,10523250000.0,3971000000.0,6390000000.0,0.714,-4.455,-147000000.0,1007000000.0,1007000000.0,3835000000.0,783000000.0,1.199,-14.684,5775000000.0,212000000.0,5563000000.0,5775000000.0,1359000000.0,404000000.0,0.0,0.017,2.56,1064000000.0,1468000000.0,0.195,1468000000.0,1064000000.0,841000000.0,4.58,4.47,4.58,-756000000.0,-808500000.0,-756000000.0,30819212168.0,29.0,20.994,1557000000.0,9.175,1.0,3682000000.0,0.49,3475000000.0,223000000.0,8342000000.0,8302000000.0,489000000.0,154000000.0,0.0,154000000.0,11101000000.0,3312000000.0,7789000000.0,26147212168.0,-133000000.0,-368000000.0,-495000000.0,-423000000.0,-425000000.0,-1347000000.0,-501000000.0,14000000.0,1704000000.0,11000000.0,780000000.0,780000000.0,780000000.0,0.0,3000000.0,0.104,2263000000.0,1419000000.0,536000000.0,0.559,-34.586,33.522,33.624,1448000000.0,0.0,154.0,3.478,3.477,1155000000.0,1008000000.0,7517000000.0,7517000000.0,686000000.0,0.074,-0.965,0.128,0.142,131000000.0,1319000000.0,1.0,169787092.0,169700000,173500000.0,44.296,6886000000.0,876000000.0,61000000.0,0.0,40.577,659000000.0
4,MSI,MRT,2020-06-30,2020-06-27,2020-06-27,2021-09-07,-2475000000.0,10374000000.0,10526250000.0,4086000000.0,6288000000.0,0.726,-4.882,-158000000.0,1341000000.0,1341000000.0,3863000000.0,845000000.0,1.174,-13.481,6013000000.0,517000000.0,5496000000.0,6013000000.0,1294000000.0,400000000.0,0.0,0.018,2.49,1157000000.0,1557000000.0,0.204,1557000000.0,1157000000.0,938000000.0,4.97,4.8,4.97,-830000000.0,-894750000.0,-830000000.0,28312945168.0,24.0,18.184,1680000000.0,9.882,1.0,3780000000.0,0.495,3365000000.0,219000000.0,8201000000.0,8333500000.0,449000000.0,157000000.0,0.0,157000000.0,11189000000.0,3480000000.0,7709000000.0,23601945168.0,377000000.0,-440000000.0,-388000000.0,-48000000.0,-410000000.0,-850000000.0,-585000000.0,13000000.0,1838000000.0,-26000000.0,842000000.0,842000000.0,842000000.0,0.0,3000000.0,0.11,2300000000.0,1480000000.0,498000000.0,0.501,-28.436,28.031,27.924,1427000000.0,0.0,138.78,3.088,3.087,1134000000.0,1017000000.0,7643000000.0,7643000000.0,683000000.0,0.08,-0.941,0.139,0.151,130000000.0,1365000000.0,1.0,170067338.0,170000000,173600000.0,44.959,7009000000.0,922000000.0,96000000.0,0.0,41.229,606000000.0
5,MSI,MRT,2020-03-31,2020-03-28,2020-03-28,2021-09-07,-2566000000.0,10716000000.0,10426250000.0,4481000000.0,6235000000.0,0.756,-5.557,-167000000.0,1672000000.0,1672000000.0,3940000000.0,917000000.0,1.155,-12.285,6383000000.0,814000000.0,5569000000.0,6383000000.0,1278000000.0,398000000.0,0.0,0.018,2.42,1254000000.0,1652000000.0,0.21,1652000000.0,1254000000.0,1037000000.0,5.43,5.2,5.43,-948000000.0,-929750000.0,-948000000.0,27665118497.0,22.0,16.746,1713000000.0,10.041,1.0,3945000000.0,0.5,3317000000.0,217000000.0,8231000000.0,8482500000.0,442000000.0,154000000.0,0.0,154000000.0,11646000000.0,3879000000.0,7767000000.0,23040118497.0,775000000.0,-377000000.0,-349000000.0,243000000.0,-395000000.0,-504000000.0,-528000000.0,16000000.0,1880000000.0,-73000000.0,914000000.0,914000000.0,914000000.0,0.0,3000000.0,0.116,2334000000.0,1611000000.0,531000000.0,0.446,-24.304,25.208,24.875,1453000000.0,0.0,135.07,2.922,2.922,1122000000.0,1074000000.0,7885000000.0,7885000000.0,692000000.0,0.088,-0.983,0.148,0.159,129000000.0,1419000000.0,1.0,170579096.0,170600000,175900000.0,46.219,7399000000.0,918000000.0,123000000.0,0.0,43.37,602000000.0
6,MSI,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-2440000000.0,10642000000.0,10245500000.0,4178000000.0,6464000000.0,0.77,-4.202,-241000000.0,1001000000.0,1001000000.0,3956000000.0,871000000.0,1.215,-16.179,5626000000.0,16000000.0,5610000000.0,5626000000.0,1449000000.0,394000000.0,0.0,0.015,2.35,1218000000.0,1612000000.0,0.204,1612000000.0,1218000000.0,998000000.0,5.21,4.95,5.21,-700000000.0,-969750000.0,-700000000.0,32697087230.0,27.0,20.284,1582000000.0,9.496,1.0,3931000000.0,0.498,3394000000.0,220000000.0,8434000000.0,8602000000.0,447000000.0,159000000.0,0.0,159000000.0,11325000000.0,3439000000.0,7886000000.0,27609087230.0,-256000000.0,-709000000.0,-201000000.0,-561000000.0,-379000000.0,-1144000000.0,-934000000.0,16000000.0,1823000000.0,-1000000.0,868000000.0,868000000.0,868000000.0,0.0,3000000.0,0.11,2350000000.0,1581000000.0,618000000.0,0.451,-39.442,31.808,30.929,1546000000.0,0.0,161.14,3.501,3.404,1412000000.0,1239000000.0,7887000000.0,7887000000.0,687000000.0,0.085,-0.895,0.142,0.154,118000000.0,1403000000.0,1.0,171336026.0,166600000,175600000.0,47.341,7248000000.0,943000000.0,130000000.0,0.0,43.505,739000000.0
7,MSI,MRT,2019-09-30,2019-09-28,2019-09-28,2021-09-07,-2759000000.0,10373000000.0,9937250000.0,4154000000.0,6219000000.0,0.781,-6.605,-258000000.0,1140000000.0,1140000000.0,3966000000.0,1051000000.0,1.136,-10.406,6228000000.0,617000000.0,5611000000.0,6228000000.0,1223000000.0,383000000.0,0.0,0.013,2.28,1493000000.0,1876000000.0,0.242,1876000000.0,1493000000.0,1269000000.0,6.36,6.0,6.36,-1101000000.0,-1118000000.0,-1101000000.0,33058895140.0,22.0,17.622,1582000000.0,9.49,1.0,3799000000.0,0.489,3337000000.0,224000000.0,8468000000.0,8401500000.0,460000000.0,159000000.0,0.0,159000000.0,11457000000.0,3656000000.0,7801000000.0,28175895140.0,289000000.0,-629000000.0,-125000000.0,-73000000.0,-366000000.0,-643000000.0,-872000000.0,15000000.0,1840000000.0,-36000000.0,1047000000.0,1047000000.0,1047000000.0,0.0,4000000.0,0.135,2292000000.0,1507000000.0,557000000.0,0.358,-25.591,26.911,26.759,1524000000.0,0.0,170.19,3.629,3.654,1295000000.0,1220000000.0,7765000000.0,7765000000.0,669000000.0,0.105,-0.936,0.178,0.192,107000000.0,1373000000.0,1.0,165555527.0,166700000,176400000.0,46.581,7036000000.0,866000000.0,222000000.0,0.0,42.208,498000000.0
8,MSI,MRT,2019-06-30,2019-06-29,2019-06-29,2021-09-07,-2737000000.0,9974000000.0,9584750000.0,3831000000.0,6143000000.0,0.796,-5.882,-244000000.0,964000000.0,964000000.0,3940000000.0,1031000000.0,1.332,-11.266,5847000000.0,28000000.0,5819000000.0,5847000000.0,1187000000.0,373000000.0,0.0,0.013,2.23,1420000000.0,1793000000.0,0.235,1793000000.0,1420000000.0,1191000000.0,6.28,5.92,6.28,-970000000.0,-1195500000.0,-970000000.0,32445817465.0,23.0,18.096,1408000000.0,8.539,1.0,3693000000.0,0.484,3184000000.0,229000000.0,8797000000.0,8189000000.0,424000000.0,175000000.0,0.0,175000000.0,10928000000.0,2876000000.0,8052000000.0,27474817465.0,23000000.0,-382000000.0,-57000000.0,-521000000.0,-356000000.0,-1013000000.0,-600000000.0,26000000.0,1652000000.0,-16000000.0,1027000000.0,1027000000.0,1027000000.0,0.0,4000000.0,0.135,2305000000.0,1388000000.0,544000000.0,0.355,-28.325,26.752,26.549,1507000000.0,0.0,166.73,3.599,3.602,1206000000.0,1051000000.0,7633000000.0,7633000000.0,655000000.0,0.107,-0.859,0.173,0.186,96000000.0,1337000000.0,1.0,164786286.0,164900000,176100000.0,46.289,6790000000.0,913000000.0,164000000.0,0.0,41.176,955000000.0
9,MSI,MRT,2019-03-31,2019-03-30,2019-03-30,2021-09-07,-2724000000.0,9993000000.0,9311500000.0,3714000000.0,6279000000.0,0.809,-6.756,-222000000.0,897000000.0,897000000.0,3949000000.0,1004000000.0,1.247,-10.003,5868000000.0,28000000.0,5840000000.0,5868000000.0,1158000000.0,373000000.0,0.0,0.016,2.18,1374000000.0,1747000000.0,0.232,1747000000.0,1374000000.0,1143000000.0,6.14,5.79,6.14,-1108000000.0,-1329750000.0,-1108000000.0,27073806261.0,20.0,15.497,1604000000.0,9.78,1.0,3584000000.0,0.476,3276000000.0,231000000.0,8709000000.0,7938500000.0,425000000.0,163000000.0,0.0,163000000.0,11083000000.0,2979000000.0,8104000000.0,23010806261.0,39000000.0,-407000000.0,-51000000.0,-656000000.0,-346000000.0,-1130000000.0,-609000000.0,20000000.0,1826000000.0,-48000000.0,1000000000.0,1000000000.0,1000000000.0,0.0,4000000.0,0.133,2272000000.0,1312000000.0,558000000.0,0.355,-20.768,23.011,22.87,1530000000.0,0.0,140.42,3.055,3.057,1150000000.0,963000000.0,7533000000.0,7533000000.0,647000000.0,0.107,-0.752,0.173,0.182,83000000.0,1302000000.0,1.0,163871288.0,164000000,174600000.0,45.933,6717000000.0,953000000.0,143000000.0,0.0,40.957,735000000.0
10,MSI,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-2765000000.0,9409000000.0,9076000000.0,4272000000.0,5137000000.0,0.809,-7.962,-197000000.0,1257000000.0,1257000000.0,3863000000.0,969000000.0,1.38,-8.264,5320000000.0,31000000.0,5289000000.0,5320000000.0,1263000000.0,360000000.0,0.0,0.019,2.13,1321000000.0,1681000000.0,0.229,1681000000.0,1321000000.0,1099000000.0,5.95,5.62,5.95,-1293000000.0,-1441250000.0,-1293000000.0,23393245935.0,18.0,13.916,878000000.0,5.406,1.0,3480000000.0,0.474,2744000000.0,222000000.0,7632000000.0,7741750000.0,356000000.0,169000000.0,0.0,169000000.0,10685000000.0,3096000000.0,7589000000.0,18812245935.0,-11000000.0,-1164000000.0,36000000.0,598000000.0,-337000000.0,220000000.0,-1266000000.0,95000000.0,1075000000.0,-40000000.0,966000000.0,966000000.0,966000000.0,0.0,3000000.0,0.132,2225000000.0,1255000000.0,592000000.0,0.358,-14.549,19.474,19.334,895000000.0,0.0,115.04,2.562,2.544,1293000000.0,1051000000.0,7343000000.0,7343000000.0,637000000.0,0.106,-0.67,0.171,0.18,73000000.0,1254000000.0,1.0,163527868.0,162400000,172000000.0,45.216,6665000000.0,985000000.0,133000000.0,0.0,41.041,1176000000.0
11,MSI,MRT,2018-09-30,2018-09-29,2018-09-29,2021-09-07,-2571000000.0,8963000000.0,8775750000.0,3664000000.0,5299000000.0,0.803,-8.678,-149000000.0,851000000.0,851000000.0,3685000000.0,-27000000.0,1.187,-7.341,5432000000.0,337000000.0,5095000000.0,5432000000.0,1127000000.0,356000000.0,0.0,0.016,2.08,1309000000.0,1665000000.0,0.236,1665000000.0,1309000000.0,1099000000.0,-0.16,-0.26,-0.16,-1411000000.0,-1553500000.0,-1411000000.0,25821401482.0,20.0,15.508,875000000.0,5.381,1.0,3362000000.0,0.477,2838000000.0,210000000.0,7618000000.0,7504000000.0,367000000.0,176000000.0,0.0,176000000.0,10358000000.0,3088000000.0,7270000000.0,21117401482.0,134000000.0,-1179000000.0,-31000000.0,711000000.0,-329000000.0,349000000.0,-1229000000.0,99000000.0,1024000000.0,-10000000.0,-31000000.0,-31000000.0,-31000000.0,0.0,4000000.0,-0.004,2121000000.0,1241000000.0,456000000.0,-13.0,-14.966,-681.206,-813.375,892000000.0,0.0,130.14,2.997,3.003,1179000000.0,788000000.0,7047000000.0,7047000000.0,627000000.0,-0.004,0.02,0.174,0.186,70000000.0,1183000000.0,1.0,162266801.0,162600000,172600000.0,43.339,6125000000.0,949000000.0,1130000000.0,0.0,37.669,576000000.0
12,MSI,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-2580000000.0,8881000000.0,8689500000.0,3581000000.0,5300000000.0,0.786,-9.291,-188000000.0,941000000.0,941000000.0,3575000000.0,-62000000.0,1.226,-6.883,5645000000.0,347000000.0,5298000000.0,5645000000.0,1049000000.0,355000000.0,0.0,0.017,2.03,1318000000.0,1673000000.0,0.245,1673000000.0,1318000000.0,1115000000.0,-0.38,-0.44,-0.38,-1507000000.0,-1408250000.0,-1507000000.0,23805680206.0,18.0,14.229,768000000.0,4.735,1.0,3255000000.0,0.477,2868000000.0,203000000.0,7795000000.0,7594500000.0,391000000.0,172000000.0,0.0,172000000.0,10373000000.0,2922000000.0,7451000000.0,18867680206.0,136000000.0,-1417000000.0,-178000000.0,1086000000.0,-321000000.0,585000000.0,-1415000000.0,190000000.0,956000000.0,10000000.0,-66000000.0,-66000000.0,-66000000.0,0.0,4000000.0,-0.01,1961000000.0,1294000000.0,430000000.0,-5.342,-12.52,-285.874,-306.237,895000000.0,0.0,116.37,2.762,2.764,1159000000.0,627000000.0,6830000000.0,6830000000.0,610000000.0,-0.008,0.047,0.174,0.193,67000000.0,1119000000.0,1.0,162135260.0,162200000,171700000.0,42.109,6013000000.0,945000000.0,1181000000.0,0.0,37.072,659000000.0
13,MSI,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-2508000000.0,9051000000.0,8543000000.0,3621000000.0,5430000000.0,0.769,-9.628,-200000000.0,858000000.0,858000000.0,3444000000.0,-111000000.0,1.17,-6.815,5796000000.0,492000000.0,5304000000.0,5796000000.0,1069000000.0,345000000.0,0.0,0.019,1.98,1289000000.0,1634000000.0,0.249,1634000000.0,1289000000.0,1093000000.0,-0.69,-0.71,-0.69,-1554000000.0,-1278500000.0,-1554000000.0,20188682382.0,16.0,12.355,504000000.0,3.123,1.0,3123000000.0,0.476,2971000000.0,196000000.0,7922000000.0,7628250000.0,441000000.0,174000000.0,0.0,174000000.0,10590000000.0,3096000000.0,7494000000.0,16985682382.0,29000000.0,-1423000000.0,-258000000.0,1236000000.0,-314000000.0,661000000.0,-1416000000.0,207000000.0,704000000.0,80000000.0,-115000000.0,-115000000.0,-115000000.0,0.0,4000000.0,-0.018,1841000000.0,1282000000.0,463000000.0,-2.87,-10.93,-147.702,-152.609,900000000.0,0.0,105.3,2.587,2.588,1179000000.0,531000000.0,6567000000.0,6567000000.0,586000000.0,-0.013,0.09,0.169,0.196,66000000.0,1057000000.0,1.0,161307525.0,161400000,170600000.0,40.688,6080000000.0,973000000.0,1208000000.0,0.0,37.67,525000000.0
14,MSI,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-2562000000.0,8208000000.0,8315250000.0,3950000000.0,4258000000.0,0.767,-10.694,-227000000.0,1268000000.0,1268000000.0,3356000000.0,-151000000.0,1.348,-5.703,4471000000.0,52000000.0,4419000000.0,4471000000.0,0.0,343000000.0,0.0,0.021,1.93,1273000000.0,1616000000.0,0.253,1616000000.0,1273000000.0,1072000000.0,-0.95,-0.95,-0.95,-1742000000.0,-1152500000.0,-1742000000.0,18388062113.0,14.0,11.379,1119000000.0,6.869,1.0,3024000000.0,0.474,1799000000.0,201000000.0,6681000000.0,7590000000.0,327000000.0,247000000.0,0.0,247000000.0,9935000000.0,2931000000.0,7004000000.0,14635062113.0,238000000.0,-404000000.0,-401000000.0,-11000000.0,-307000000.0,-722000000.0,-448000000.0,183000000.0,1346000000.0,62000000.0,-155000000.0,-155000000.0,-155000000.0,0.0,4000000.0,-0.024,1740000000.0,1284000000.0,593000000.0,-2.032,-8.401,-94.42,-95.095,856000000.0,0.0,90.34,2.294,2.307,1523000000.0,467000000.0,6380000000.0,6380000000.0,568000000.0,-0.019,0.134,0.168,0.2,66000000.0,1025000000.0,1.0,161999802.0,162900000,162900000.0,39.165,6409000000.0,1023000000.0,1227000000.0,0.0,39.343,1019000000.0
15,MSI,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-2126000000.0,8618000000.0,8379000000.0,3336000000.0,5282000000.0,0.753,-5.114,-261000000.0,717000000.0,717000000.0,3324000000.0,667000000.0,1.302,-11.369,4470000000.0,47000000.0,4423000000.0,4470000000.0,0.0,329000000.0,0.0,0.022,1.88,1171000000.0,1500000000.0,0.238,1500000000.0,1171000000.0,969000000.0,4.02,3.9,4.02,-830000000.0,-958000000.0,-830000000.0,17466406958.0,15.0,11.644,837000000.0,5.157,1.0,2982000000.0,0.473,1828000000.0,202000000.0,7980000000.0,7822750000.0,364000000.0,249000000.0,0.0,249000000.0,9436000000.0,2563000000.0,6873000000.0,13804406958.0,-970000000.0,-642000000.0,-398000000.0,-691000000.0,-297000000.0,-1388000000.0,-696000000.0,207000000.0,1098000000.0,16000000.0,663000000.0,663000000.0,663000000.0,0.0,4000000.0,0.105,1817000000.0,1165000000.0,473000000.0,0.468,-16.632,20.821,21.112,889000000.0,0.0,84.87,2.189,2.184,1382000000.0,981000000.0,6306000000.0,6306000000.0,556000000.0,0.079,-0.692,0.15,0.186,65000000.0,1079000000.0,1.0,162653552.0,162300000,169000000.0,38.854,6790000000.0,2115000000.0,306000000.0,0.0,41.836,773000000.0
16,MSI,MRT,2017-06-30,2017-07-01,2017-07-01,2021-09-07,-2199000000.0,8295000000.0,8379250000.0,3211000000.0,5084000000.0,0.739,-6.058,-222000000.0,805000000.0,805000000.0,3243000000.0,647000000.0,1.332,-9.384,4467000000.0,46000000.0,4421000000.0,4467000000.0,0.0,317000000.0,0.0,0.021,1.82,1180000000.0,1497000000.0,0.242,1497000000.0,1180000000.0,976000000.0,3.87,3.78,3.87,-988000000.0,-915250000.0,-988000000.0,17808288656.0,15.0,11.896,954000000.0,5.849,1.0,2950000000.0,0.476,1617000000.0,204000000.0,7930000000.0,8133500000.0,391000000.0,248000000.0,0.0,248000000.0,9271000000.0,2410000000.0,6861000000.0,14179288656.0,-740000000.0,-494000000.0,-400000000.0,-683000000.0,-291000000.0,-1376000000.0,-527000000.0,189000000.0,1176000000.0,-13000000.0,643000000.0,643000000.0,643000000.0,0.0,4000000.0,0.104,1791000000.0,1159000000.0,440000000.0,0.47,-14.352,22.052,22.413,859000000.0,0.0,86.74,2.29,2.284,1211000000.0,945000000.0,6193000000.0,6193000000.0,552000000.0,0.077,-0.703,0.145,0.191,66000000.0,1067000000.0,1.0,163468857.0,163100000,169000000.0,37.971,6678000000.0,2160000000.0,333000000.0,0.0,40.944,801000000.0
17,MSI,MRT,2017-03-31,2017-04-01,2017-04-01,2021-09-07,-2264000000.0,8140000000.0,8422250000.0,3073000000.0,5067000000.0,0.727,-6.395,-215000000.0,829000000.0,829000000.0,3190000000.0,623000000.0,1.288,-8.74,4458000000.0,44000000.0,4414000000.0,4458000000.0,0.0,313000000.0,0.0,0.02,1.76,1145000000.0,1458000000.0,0.238,1458000000.0,1145000000.0,938000000.0,3.69,3.61,3.69,-1050000000.0,-840500000.0,-1050000000.0,17570254408.0,15.0,12.051,1079000000.0,6.571,1.0,2936000000.0,0.479,1615000000.0,207000000.0,7769000000.0,8479250000.0,345000000.0,237000000.0,0.0,237000000.0,9177000000.0,2385000000.0,6792000000.0,14204254408.0,-1111000000.0,-527000000.0,-881000000.0,-686000000.0,-286000000.0,-1853000000.0,-500000000.0,242000000.0,1294000000.0,-52000000.0,619000000.0,619000000.0,619000000.0,0.0,4000000.0,0.101,1814000000.0,1122000000.0,433000000.0,0.477,-13.528,22.947,23.366,820000000.0,0.0,86.22,2.319,2.311,1070000000.0,970000000.0,6126000000.0,6126000000.0,552000000.0,0.073,-0.736,0.135,0.187,68000000.0,1053000000.0,1.0,164744310.0,164200000,169900000.0,37.308,6525000000.0,2198000000.0,319000000.0,0.0,39.738,688000000.0
18,MSI,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-2317000000.0,8463000000.0,8649500000.0,3468000000.0,4995000000.0,0.698,-5.684,-198000000.0,1030000000.0,1030000000.0,3169000000.0,562000000.0,1.3,-9.767,4396000000.0,4000000.0,4392000000.0,4396000000.0,0.0,295000000.0,0.0,0.021,1.7,1047000000.0,1342000000.0,0.222,1342000000.0,1047000000.0,842000000.0,3.3,3.24,3.3,-964000000.0,-614750000.0,-964000000.0,17118711614.0,16.0,12.756,967000000.0,5.702,1.0,2869000000.0,0.475,1549000000.0,205000000.0,7612000000.0,8915500000.0,273000000.0,238000000.0,0.0,238000000.0,9415000000.0,2668000000.0,6747000000.0,13756711614.0,-950000000.0,-1474000000.0,-749000000.0,-13000000.0,-280000000.0,-1042000000.0,-1002000000.0,670000000.0,1165000000.0,-71000000.0,560000000.0,560000000.0,560000000.0,0.0,2000000.0,0.093,1821000000.0,1048000000.0,553000000.0,0.515,-14.27,24.566,25.118,789000000.0,0.0,82.89,2.278,2.328,1410000000.0,1148000000.0,6038000000.0,6038000000.0,553000000.0,0.065,-0.911,0.117,0.173,68000000.0,1044000000.0,1.0,165963465.0,169600000,173100000.0,35.601,6914000000.0,2219000000.0,282000000.0,0.0,40.767,800000000.0
