None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,ENDP,ARQ,2014-12-31,2015-03-02,2014-12-31,2021-08-06,-124088000,10909616000,,3307472000,7602144000,,15.443,-23125000.0,939683000,939683000,423656000.0,-53243000.0,1.067,3.58,4358293000,155937000,4202356000,4358293000,0,98639000.0,0,0.0,0.0,-57144000.0,41495000.0,0.052,41495000.0,-57144000.0,-116731000.0,-0.29,-0.29,-0.29,2374757000,,2374757000,18918803371.0,-21.0,-33.521,82447000.0,0.536,1.0,376301000.0,0.47,6956914000,59587000.0,4272067000,,472215000,2321000,815000,1506000,8501403000,3099245000,5402158000,15500193371.0,-299776000.0,-33911000.0,1149000.0,-16556000.0,0.0,-9848000.0,-393010000.0,-342799000.0,105572000.0,-2490000.0,-53483000.0,-53483000.0,-53483000.0,-3426000.0,240000.0,-0.067,436526000.0,-60225000.0,308344000,0.0,6.527,-21.489,-17.784,428825000,0.0,87.32,5.387,4.458,1234728000,-595085000,799957000.0,799957000.0,40431000.0,,,,,9521000.0,192282000.0,1.0,177510231,153772000,153772000.0,5.202,3952702000,621493000,-63248000.0,724300000,25.705,208227000
27,ENDP,ARQ,2014-09-30,2014-11-10,2014-09-30,2021-08-06,-44086000,10589549000,,2981503000,7608046000,,16.246,-16747000.0,923686000,923686000,379199000.0,-252049000.0,1.316,3.236,4372538000,153229000,4219309000,4372538000,0,80194000.0,0,0.0,0.0,-328900000.0,-248706000.0,-0.326,-248706000.0,-328900000.0,-390849000.0,-1.64,-1.64,-1.64,2490721000,,2490721000,14035083045.0,-8.0,-10.202,268088000.0,1.749,1.0,384739000.0,0.504,6938922000,61949000.0,4834723000,,503611000,7920000,5336000,2584000,8059357000,2264756000,5794601000,10586231045.0,-718715000.0,-849511000.0,1180000.0,-47933000.0,0.0,-30103000.0,-967184000.0,-111085000.0,284835000.0,-6263000.0,-252084000.0,-252084000.0,-252084000.0,0.0,35000.0,-0.33,711577000.0,-326838000.0,273909000,0.0,4.25,-7.332,-5.856,413886000,0.0,68.87,4.227,4.216,1039835000,-541602000,763938000.0,763938000.0,30918000.0,,,,,8774000.0,205260000.0,1.0,153713243,153309000,153309000.0,4.983,3650627000,472849000,-138765000.0,489706000,23.812,716747000
28,ENDP,ARQ,2014-06-30,2014-08-04,2014-06-30,2021-08-06,48191000,9961906000,,3164777000,6797129000,,18.426,-19561000.0,1493021000,1493021000,345739000.0,20386000.0,1.454,2.535,4415526000,185631000,4229895000,4415526000,0,78230000.0,0,0.0,0.0,88935000.0,167165000.0,0.233,167165000.0,88935000.0,36754000.0,0.14,0.13,0.14,2807489000,,2807489000,13120575868.0,-11.0,-13.877,174751000.0,1.147,1.0,372945000.0,0.519,6205058000,52181000.0,4503118000,,427199000,49530000,46279000,3251000,7117286000,2176235000,4941051000,10198070868.0,385964000.0,-90374000.0,1110000.0,188107000.0,0.0,240406000.0,-53458000.0,57477000.0,194312000.0,4704000.0,21160000.0,21160000.0,21160000.0,3168000.0,-774000.0,0.029,261527000.0,111418000.0,275262000,0.0,3.632,-8.857,-6.801,386856000,0.0,66.45,4.154,4.124,875932000,-289518000,718684000.0,718684000.0,41174000.0,,,,,6695000.0,171609000.0,1.0,153469840,152368000,163369000.0,4.717,3756848000,279710000,15594000.0,230087000,24.656,988542000
29,ENDP,ARQ,2014-03-31,2014-05-09,2014-03-31,2021-08-06,-178000,9527969000,,2790191000,6737778000,,23.158,-20818000.0,1108785000,1108785000,251961000.0,-433278000.0,1.376,2.187,3897891000,402245000,3495646000,3897891000,0,74588000.0,0,0.0,0.0,-598935000.0,-524347000.0,-0.882,-524347000.0,-598935000.0,-652333000.0,-3.41,-3.41,-3.41,2967335000,,2967335000,13138528755.0,-11.0,-13.964,-267761000.0,-2.09,1.0,342648000.0,0.576,6185327000,53398000.0,4103688000,,464099000,76675000,74279000,2396000,6490606000,2028060000,4462546000,10349422755.0,497270000.0,-58193000.0,-3622000.0,125847000.0,0.0,102402000.0,641799000.0,717662000.0,-246943000.0,12000.0,-436912000.0,-436912000.0,-436912000.0,-5419000.0,3634000.0,-0.735,933772000.0,-591124000.0,298099000,0.0,3.488,-9.098,-7.08,381452000,0.0,67.97,4.135,3.48,790508000,-310678000,594609000.0,594609000.0,41680000.0,,,,,7681000.0,226704000.0,1.0,152264569,128135000,128135000.0,4.64,3342642000,264698000,-215421000.0,250872000,26.087,762131000
30,ENDP,ARQ,2013-12-31,2014-03-03,2013-12-31,2021-08-06,-4915000,6571856000,,2854507000,3717349000,,4.57,-41830000.0,1296597000,1296597000,156453000.0,-761743000.0,1.682,11.381,3738773000,414929000,3323844000,3738773000,0,59241000.0,0,0.0,0.0,-829094000.0,-769853000.0,-1.803,-769853000.0,-829094000.0,-872756000.0,-6.85,-6.82,-6.85,526018000,,526018000,11324391707.0,-21.0,-40.424,-15785000.0,-0.137,1.0,270472000.0,0.634,3245758000,43662000.0,4071602000,,374439000,2979000,0,2979000,5986640000,1696672000,4289968000,8882215707.0,-50074000.0,8850000.0,14579000.0,681115000.0,0.0,679998000.0,-756650000.0,-770000000.0,26045000.0,533000.0,-775910000.0,-775910000.0,-775910000.0,96914000.0,14167000.0,-1.817,988485000.0,-718013000.0,263241000,0.0,16.886,-12.96,-12.698,372077000,0.0,76.82,3.394,3.326,725827000,126234000,426925000.0,426925000.0,28732000.0,,,,,7805000.0,159903000.0,1.0,115623740,115107000,102510000.0,3.709,3326098000,257985000,-96846000.0,313853000,28.896,1157835000
31,ENDP,ARQ,2013-09-30,2013-11-05,2013-09-30,2021-08-06,-5939000,6455256000,,2042343000,4412913000,,11.169,-15767000.0,594085000,594085000,287970000.0,54615000.0,1.219,4.008,3056322000,411694000,2644628000,3056322000,0,61371000.0,0,0.0,0.0,120176000.0,181547000.0,0.254,181547000.0,120176000.0,77026000.0,0.35,0.33,0.35,1276878000,,1276878000,8921302933.0,-21.0,-58.438,139674000.0,1.222,1.0,426984000.0,0.597,3947532000,43150000.0,3294414000,,416512000,2433000,0,2433000,5117892000,1675547000,3442345000,6459065933.0,88477000.0,-700000.0,32574000.0,-17235000.0,0.0,6467000.0,-73642000.0,0.0,155441000.0,211000.0,40223000.0,40223000.0,40223000.0,0.0,14392000.0,0.056,292416000.0,134568000.0,267851000,0.0,5.058,-10.323,-10.43,373990000,0.0,56.22,2.159,2.149,672001000,902144000,714954000.0,714954000.0,38080000.0,,,,,8572000.0,199719000.0,1.0,114889113,114327000,120261000.0,6.254,2507724000,262651000,36803000.0,461899000,21.935,366796000
32,ENDP,ARQ,2013-06-30,2013-08-06,2013-06-30,2021-08-06,-8873000,6453638000,,1957267000,4496371000,,10.601,-13384000.0,505608000,505608000,309167000.0,48111000.0,1.373,4.361,3066436000,72184000,2994252000,3066436000,0,68232000.0,0,0.0,0.0,103519000.0,171751000.0,0.224,171751000.0,103519000.0,61033000.0,0.31,0.3,0.31,1192940000,,1192940000,6840083093.0,-16.0,-50.897,162394000.0,1.443,1.0,457342000.0,0.597,4027571000,42486000.0,3561690000,,429942000,2018000,0,2018000,5202093000,1425205000,3776888000,4279255093.0,165091000.0,0.0,40903000.0,-18636000.0,0.0,4010000.0,-16057000.0,0.0,175778000.0,1360000.0,34999000.0,34999000.0,34999000.0,0.0,13112000.0,0.046,340711000.0,116631000.0,276458000,0.0,3.587,-6.991,-7.097,375079000,0.0,37.47,1.414,1.393,709404000,861921000,766509000.0,766509000.0,34091000.0,,,,,7489000.0,253335000.0,1.0,114204833,112531000,117221000.0,6.812,2426067000,273349000,26034000.0,476384000,21.559,532062000
33,ENDP,ARQ,2013-03-31,2013-05-07,2013-03-31,2021-08-06,-9166000,6352502000,,1799019000,4553483000,,10.02,-23645000.0,340517000,340517000,285926000.0,26603000.0,1.265,4.649,3078030000,71968000,3006062000,3078030000,0,66819000.0,0,0.0,0.0,69594000.0,136413000.0,0.193,136413000.0,69594000.0,25291000.0,0.14,0.14,0.14,1114371000,,1114371000,7026237178.0,-15.0,-39.852,-82392000.0,-0.741,1.0,422593000.0,0.596,4075761000,44303000.0,3592071000,,384757000,2539000,0,2539000,5180765000,1422183000,3758582000,4288724178.0,-207399000.0,-3645000.0,14383000.0,-100723000.0,0.0,-110950000.0,-37290000.0,0.0,-58747000.0,-412000.0,15349000.0,15349000.0,15349000.0,0.0,11254000.0,0.022,330433000.0,92160000.0,272377000,0.0,3.849,-6.726,-6.935,382245000,0.0,38.21,1.408,1.395,711193000,826922000,708519000.0,708519000.0,41569000.0,,,,,15400000.0,236382000.0,1.0,112240884,111216000,113189000.0,6.371,2276741000,317742000,9942000.0,493152000,20.471,376836000
34,ENDP,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-08-06,-6802000,6568559000,,1969234000,4599325000,,9.51,-9345000.0,547916000,547916000,307436000.0,-703776000.0,1.14,5.066,3171945000,133998000,3037947000,3171945000,0,73744000.0,0,0.0,0.0,-716117000.0,-642373000.0,-0.802,-642373000.0,-716117000.0,-760565000.0,-6.19,-6.19,-6.19,1072856000,,1072856000,5955415855.0,-10.0,-18.294,427402000.0,3.789,1.0,493624000.0,0.616,4113324000,44448000.0,3351244000,,357638000,1746000,0,1746000,5435353000,1728020000,3707333000,3331386855.0,290999000.0,35000.0,-94503000.0,-28433000.0,0.0,-136774000.0,-9310000.0,0.0,436747000.0,336000.0,-716266000.0,-716266000.0,-716266000.0,0.0,12490000.0,-0.894,1197251000.0,-703627000.0,416882000,0.0,3.105,-4.5,-4.691,385668000,0.0,30.02,1.1,1.147,690850000,811573000,801060000.0,801060000.0,43053000.0,,,,,14983000.0,200325000.0,1.0,110972247,112812000,112812000.0,7.101,2455235000,345080000,-44299000.0,516565000,21.764,241214000
35,ENDP,ARQ,2012-09-30,2012-11-05,2012-09-30,2021-08-06,-7504000,7020791000,,1712499000,5308292000,,16.102,-42633000.0,256917000,256917000,294267000.0,68185000.0,1.263,2.725,3194465000,124947000,3069518000,3194465000,0,72217000.0,0,0.0,0.0,127601000.0,199818000.0,0.266,199818000.0,127601000.0,82096000.0,0.46,0.45,0.46,1868200000,,1868200000,5987319138.0,30.0,12.425,78160000.0,0.674,1.0,456215000.0,0.608,4854475000,45505000.0,3748232000,,363747000,2631000,0,2631000,5090274000,1355632000,3734642000,3049771138.0,-135029000.0,-3653000.0,-93795000.0,-101360000.0,0.0,-208640000.0,-46986000.0,0.0,120793000.0,-196000.0,53809000.0,53809000.0,53809000.0,0.0,14376000.0,0.072,312449000.0,143766000.0,258960000,0.0,1.632,243.534,267.3,333119000,0.0,26.73,1.007,1.024,759594000,1527839000,750482000.0,750482000.0,48952000.0,,,,,11305000.0,210446000.0,1.0,114095441,116022000,119579000.0,6.468,2166316000,304086000,28287000.0,581975000,18.672,356867000
36,ENDP,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-08-06,-11464000,7101875000,,1738448000,5363427000,,16.18,-17493000.0,391946000,391946000,294570000.0,22095000.0,1.378,2.72,3290106000,115966000,3174140000,3290106000,0,72606000.0,0,0.0,0.0,57226000.0,129832000.0,0.165,129832000.0,57226000.0,11241000.0,0.08,0.08,0.08,1892908000,,1892908000,6483242394.0,32.0,13.479,171908000.0,1.469,1.0,490618000.0,0.625,4918708000,45985000.0,3819317000,,327603000,1691000,0,1691000,5149255000,1262010000,3887245000,3585082394.0,143643000.0,443000.0,-20237000.0,-14477000.0,0.0,-48011000.0,1750000.0,18800000.0,189401000.0,503000.0,9465000.0,9465000.0,9465000.0,0.0,12630000.0,0.012,420762000.0,69856000.0,284484000,0.0,1.894,-5628.073,-3067.0,319543000,0.0,30.67,1.18,1.181,721850000,1474030000,785188000.0,785188000.0,45427000.0,,,,,18949000.0,233622000.0,1.0,116892155,116992000,121080000.0,6.711,2183167000,260843000,1776000.0,551128000,18.661,476438000
37,ENDP,ARQ,2012-03-31,2012-05-01,2012-03-31,2021-08-06,-7194000,6887210000,,1473410000,5413800000,,16.139,-28921000.0,248303000,248303000,364820000.0,-74525000.0,1.364,2.614,3299214000,102199000,3197015000,3299214000,0,66957000.0,0,0.0,0.0,-79775000.0,-12818000.0,-0.019,-12818000.0,-79775000.0,-126671000.0,-0.75,-0.75,-0.75,1889133000,,1889133000,7112703160.0,28.0,13.835,-41983000.0,-0.359,1.0,325813000.0,0.472,4976964000,46896000.0,3880554000,,288875000,18899000,0,18899000,4937325000,1080603000,3856722000,4061792160.0,-299317000.0,0.0,-22045000.0,-219629000.0,0.0,-252122000.0,-33921000.0,0.0,-13062000.0,-212000.0,-87345000.0,-87345000.0,-87345000.0,0.0,12820000.0,-0.126,387342000.0,-61529000.0,248583000,0.0,2.15,91.315,91.211,300052000,0.0,34.66,1.42,1.418,657135000,1464565000,690633000.0,690633000.0,88688000.0,,,,,14636000.0,254454000.0,1.0,117189618,117052000,117052000.0,5.9,1910246000,233507000,-39326000.0,573760000,16.32,392807000
38,ENDP,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-06,-9436000,7292583000,,1788096000,5504487000,,16.905,-19295000.0,547620000,547620000,294781000.0,49913000.0,1.594,2.656,3512594000,88265000,3424329000,3512594000,0,68227000.0,0,0.0,0.0,96819000.0,165046000.0,0.205,165046000.0,96819000.0,45937000.0,0.31,0.31,0.31,1977690000,,1977690000,7291360208.0,16.0,10.681,264289000.0,2.259,1.0,508625000.0,0.633,5062165000,50882000.0,4073614000,,262419000,19105000,0,19105000,5252992000,1121778000,4131214000,4326386208.0,127949000.0,-24378000.0,7174000.0,-140309000.0,0.0,-149036000.0,-6904000.0,36769000.0,283584000.0,305000.0,36594000.0,36594000.0,36594000.0,0.0,13319000.0,0.046,395116000.0,113509000.0,260385000,0.0,2.188,23.06,23.025,297731000,0.0,37.07,1.585,1.585,733222000,1551910000,803406000.0,803406000.0,55432000.0,,,,,11843000.0,242656000.0,1.0,116708557,116991000,120416000.0,6.867,2230418000,215103000,9343000.0,653049000,19.065,666318000
39,ENDP,ARQ,2011-09-30,2011-10-31,2011-09-30,2021-08-06,-7298000,7360843000,,1677104000,5683739000,,16.475,-15138000.0,419671000,419671000,302172000.0,56305000.0,1.688,2.792,3639518000,74334000,3565184000,3639518000,0,71448000.0,0,0.0,0.0,127498000.0,198946000.0,0.262,198946000.0,127498000.0,74706000.0,0.35,0.34,0.35,1924488000,,1924488000,6994829921.0,14.0,10.073,189080000.0,1.619,1.0,456906000.0,0.602,5262908000,52792000.0,4324146000,,282540000,61406000,41010000,20396000,5373278000,993636000,4379642000,3774982921.0,-202198000.0,-13059000.0,1451000.0,-396779000.0,0.0,-408115000.0,1406000.0,29603000.0,204218000.0,293000.0,40649000.0,40649000.0,40649000.0,0.0,15656000.0,0.054,313752000.0,143154000.0,243647000,0.0,1.962,15.471,15.386,273488000,0.0,32.31,1.548,1.548,721984000,1515316000,759078000.0,759078000.0,43884000.0,,,,,15503000.0,244359000.0,1.0,116836364,116816000,120847000.0,6.498,2097935000,182475000,34057000.0,742212000,17.959,683468000
40,ENDP,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-08-06,-1543000,7642822000,,1893634000,5749188000,,16.048,-10763000.0,621869000,621869000,236697000.0,67552000.0,1.316,3.05,4030173000,601498000,3428675000,4030173000,0,49998000.0,0,0.0,0.0,112923000.0,162921000.0,0.268,162921000.0,112923000.0,87363000.0,0.47,0.44,0.47,1872156000,,1872156000,7344309276.0,16.0,11.787,72492000.0,0.621,1.0,370914000.0,0.61,5312597000,25560000.0,4299265000,,303658000,92208000,71003000,21205000,5709788000,1439264000,4270524000,3936005276.0,56707000.0,-2341738000.0,-9238000.0,2431425000.0,0.0,2328671000.0,-2355323000.0,-522000.0,83255000.0,104000.0,54583000.0,54583000.0,54583000.0,0.0,12969000.0,0.09,236474000.0,134440000.0,273962000,0.0,2.102,15.282,15.207,271833000,0.0,33.76,1.854,1.855,654056000,1474667000,607611000.0,607611000.0,40840000.0,,,,,11430000.0,178133000.0,1.0,116587834,116663000,122686000.0,5.208,2330225000,208857000,32780000.0,748215000,19.974,454370000
41,ENDP,ARQ,2011-03-31,2011-04-29,2011-03-31,2021-08-06,-1011000,4006095000,,1498174000,2507921000,,15.49,-12561000.0,565162000,565162000,231558000.0,68295000.0,1.901,1.189,1071645000,27525000,1044120000,1071645000,0,47741000.0,0,0.0,0.0,108023000.0,155764000.0,0.278,155764000.0,108023000.0,89233000.0,0.48,0.46,0.48,1802365000,,1802365000,5070444997.0,12.0,8.812,118497000.0,1.018,1.0,328468000.0,0.587,2205499000,18790000.0,1518987000,,205296000,23701000,0,23701000,2142372000,788092000,1354280000,4563961997.0,98948000.0,-1232000.0,-5135000.0,-4197000.0,0.0,-18839000.0,-13271000.0,522000.0,131058000.0,0.0,55787000.0,55787000.0,55787000.0,0.0,12508000.0,0.1,207937000.0,120531000.0,265516000,0.0,2.532,17.937,17.881,213452000,0.0,39.16,2.387,2.383,549281000,1420084000,560026000.0,560026000.0,42130000.0,,,,,7471000.0,159386000.0,1.0,116546527,116354000,120761000.0,4.813,1800596000,148890000,33446000.0,224616000,15.475,710082000
42,ENDP,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-08-06,-1161000,3912389000,,1359534000,2552855000,,15.042,-8217000.0,466214000,466214000,169548000.0,105733000.0,1.848,1.211,1070794000,24993000,1045801000,1070794000,0,38545000.0,0,0.0,0.0,138228000.0,176773000.0,0.346,176773000.0,138228000.0,124394000.0,0.8,0.78,0.8,1741591000,,1741591000,4770606710.0,11.0,8.71,162445000.0,1.403,1.0,341642000.0,0.668,2246765000,13834000.0,1534376000,,178805000,23509000,0,23509000,2109060000,735828000,1373232000,4166026710.0,-307861000.0,-771691000.0,12155000.0,318697000.0,0.0,302352000.0,-780875000.0,-567000.0,170662000.0,0.0,92985000.0,92985000.0,92985000.0,0.0,12748000.0,0.182,190666000.0,150976000.0,241114000,0.0,2.392,16.085,15.928,215295000,0.0,35.52,2.427,2.404,547807000,1364297000,511190000.0,511190000.0,39256000.0,,,,,6210000.0,143203000.0,1.0,117286788,115780000,120516000.0,4.415,1665624000,143867000,31409000.0,217334000,14.386,623706000
43,ENDP,ARQ,2010-09-30,2010-11-02,2010-09-30,2021-08-06,-1943000,2763754000,,1410697000,1353057000,,14.103,-5152000.0,774075000,774075000,133920000.0,69472000.0,2.344,0.66,342282000,64563000,277719000,342282000,0,26904000.0,0,0.0,0.0,100725000.0,127629000.0,0.287,127629000.0,100725000.0,87746000.0,0.47,0.46,0.47,1628506000,,1628506000,3655483933.0,8.0,6.529,101476000.0,0.879,1.0,310183000.0,0.698,1212451000,12979000.0,517740000,,94792000,22432000,250000,22182000,1074559000,601770000,472789000,4087276933.0,-218196000.0,-333349000.0,-2634000.0,-38883000.0,0.0,-54591000.0,-270233000.0,68268000.0,106628000.0,0.0,54206000.0,54206000.0,54206000.0,0.0,15266000.0,0.122,194192000.0,115991000.0,157781000,0.0,2.51,13.022,13.194,74985000,0.0,35.36,2.56,2.558,419120000,1271313000,444103000.0,444103000.0,31445000.0,,,,,6418000.0,137816000.0,1.0,115590411,115469000,116597000.0,3.846,1551303000,103416000,33540000.0,27374000,13.435,808927000
44,ENDP,ARQ,2010-06-30,2010-08-02,2010-06-30,2021-08-06,-1979000,2596197000,,1628392000,967805000,,13.54,-3001000.0,992271000,992271000,107216000.0,51460000.0,3.305,0.652,331470000,0,331470000,331470000,0,21434000.0,0,0.0,0.0,93806000.0,115240000.0,0.291,115240000.0,93806000.0,83822000.0,0.44,0.44,0.44,1571467000,,1571467000,2170325540.0,5.0,3.992,63950000.0,0.551,1.0,289308000.0,0.73,864872000,9984000.0,577797000,,85280000,22010000,0,22010000,1024730000,492727000,532003000,2831126540.0,172299000.0,0.0,-20134000.0,-77000.0,0.0,-20127000.0,125475000.0,128476000.0,66951000.0,0.0,51460000.0,51460000.0,51460000.0,0.0,0.0,0.13,195502000.0,93806000.0,178751000,0.0,1.802,9.16,9.327,44962000,0.0,24.53,1.871,1.881,354361000,1217106000,396524000.0,396524000.0,44656000.0,,,,,6655000.0,133251000.0,1.0,115414861,116060000,116660000.0,3.417,1731325000,107778000,32362000.0,50467000,14.917,1135665000
45,ENDP,ARQ,2010-03-31,2010-05-04,2010-03-31,2021-08-06,-1413000,2539651000,,1370292000,1169359000,,13.076,-3165000.0,819972000,819972000,94073000.0,60355000.0,2.889,0.655,326922000,0,326922000,326922000,0,21521000.0,0,0.0,0.0,106526000.0,128047000.0,0.351,128047000.0,106526000.0,96722000.0,0.51,0.51,0.51,1534377000,,1534377000,2006674203.0,5.0,3.9,106240000.0,0.905,1.0,270339000.0,0.742,895158000,9804000.0,677082000,,87050000,220783000,28749000,192034000,1005274000,474361000,530913000,2499724203.0,111510000.0,0.0,-27478000.0,-95000.0,0.0,-27205000.0,29310000.0,32475000.0,109405000.0,0.0,60355000.0,60355000.0,60355000.0,0.0,0.0,0.166,163813000.0,106526000.0,171030000,0.0,1.629,8.69,8.776,46243000,0.0,21.5,1.678,1.693,324324000,1165646000,364412000.0,364412000.0,29168000.0,,,,,3846000.0,133335000.0,1.0,116266242,117347000,118031000.0,3.105,1644493000,92137000,36367000.0,69607000,14.014,895931000
46,ENDP,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-08-06,-1881000,2488803000,,1280581000,1208222000,,12.77,-4600000.0,709977000,709977000,99673000.0,147848000.0,2.712,0.662,322534000,0,322534000,322534000,0,23899000.0,0,0.0,0.0,165053000.0,188952000.0,0.483,188952000.0,165053000.0,155548000.0,1.26,1.26,1.26,1497411000,,1497411000,2242126787.0,6.0,4.693,71791000.0,0.612,1.0,291733000.0,0.745,912443000,9505000.0,716737000,,84893000,252726000,40934000,211792000,991392000,472180000,519212000,2629569787.0,251709000.0,175000000.0,606000.0,-68000.0,0.0,-4622000.0,179940000.0,14025000.0,76391000.0,0.0,147848000.0,147848000.0,147848000.0,0.0,0.0,0.378,126680000.0,165053000.0,176076000,0.0,1.756,9.873,9.877,47529000,0.0,22.42,1.8,1.797,323501000,1105291000,391406000.0,391406000.0,48705000.0,,,,,5029000.0,145003000.0,1.0,117286788,117262000,117857000.0,3.338,1576360000,104195000,7700000.0,58678000,13.443,808401000
47,ENDP,ARQ,2009-09-30,2009-10-30,2009-09-30,2021-08-06,-1889000,2500268000,,1178915000,1321353000,,11.468,-1803000.0,633710000,633710000,97307000.0,49422000.0,1.935,0.86,318178000,0,318178000,318178000,0,21835000.0,0,0.0,0.0,89533000.0,111368000.0,0.308,111368000.0,89533000.0,79329000.0,0.42,0.42,0.42,1344117000,,1344117000,2311074864.0,7.0,5.534,76640000.0,0.654,1.0,263720000.0,0.73,997880000,10204000.0,577454000,,97133000,265450000,20080000,245370000,1156151000,609402000,546749000,2626606864.0,-38236000.0,-813000.0,895000.0,-116923000.0,0.0,-115988000.0,-691000.0,1925000.0,78443000.0,0.0,49422000.0,49422000.0,49422000.0,0.0,0.0,0.137,178212000.0,85508000.0,172279000,0.0,1.954,13.579,13.659,46341000,0.0,22.4,1.854,1.853,307375000,957443000,361027000.0,361027000.0,59690000.0,,,,,6845000.0,139922000.0,1.0,117259235,117207000,117643000.0,3.08,1502388000,107148000,29907000.0,91863000,12.818,569513000
48,ENDP,ARQ,2009-06-30,2009-07-30,2009-06-30,2021-08-06,-2264000,2591525000,,1228026000,1363499000,,10.99,-1603000.0,673495000,673495000,95069000.0,30029000.0,1.777,1.013,434930000,68380000,366550000,434930000,0,19732000.0,0,0.0,0.0,66431000.0,86163000.0,0.231,86163000.0,66431000.0,56015000.0,0.26,0.26,0.26,1287591000,,1287591000,2211655041.0,6.0,5.131,103938000.0,0.887,1.0,278039000.0,0.745,1043501000,10416000.0,618402000,,98926000,267078000,25658000,241420000,1303934000,691057000,612877000,2450220041.0,100832000.0,0.0,159000.0,-3674000.0,0.0,-3506000.0,-1203000.0,400000.0,105541000.0,0.0,30029000.0,30029000.0,30029000.0,0.0,0.0,0.08,211608000.0,66431000.0,151956000,0.0,1.903,11.544,11.682,48520000,0.0,20.91,1.785,1.785,310754000,908021000,373108000.0,373108000.0,48508000.0,,,,,5969000.0,129592000.0,1.0,117179342,117158000,117350000.0,3.185,1548024000,101599000,25986000.0,121236000,13.213,536969000
49,ENDP,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-06,-2847000,2560903000,,1152758000,1408145000,,10.713,-4409000.0,574962000,574962000,83009000.0,39037000.0,1.664,1.046,434160000,71749000,362411000,434160000,0,14915000.0,0,0.0,0.0,76361000.0,91276000.0,0.272,91276000.0,76361000.0,68768000.0,0.33,0.33,0.33,1251531000,,1251531000,1772344768.0,5.0,3.969,30622000.0,0.262,1.0,252291000.0,0.752,1063997000,7593000.0,663371000,,94708000,264677000,0,264677000,1309372000,692733000,616639000,1913146768.0,-381536000.0,-424546000.0,6377000.0,-55000.0,0.0,6988000.0,-423555000.0,5400000.0,35031000.0,0.0,39037000.0,39037000.0,39037000.0,0.0,0.0,0.116,175930000.0,76361000.0,149652000,0.0,1.529,7.93,8.124,50006000,0.0,16.33,1.465,1.461,361709000,877992000,335300000.0,335300000.0,28414000.0,,,,,2001000.0,120006000.0,1.0,117155344,116822000,117209000.0,2.87,1496906000,102779000,29731000.0,157668000,12.814,460025000
50,ENDP,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-06,-1656000,1956631000,,1183694000,772937000,,9.68,-954000.0,775693000,775693000,76681000.0,74942000.0,3.063,0.735,371695000,0,371695000,371695000,0,14078000.0,0,0.0,0.0,114715000.0,128793000.0,0.371,128793000.0,114715000.0,111910000.0,0.63,0.64,0.63,1127734000,,1127734000,1697884804.0,4.0,3.715,127539000.0,1.095,1.0,270655000.0,0.779,386134000,2805000.0,780026000,,80656000,273025000,6500000,266525000,828897000,386473000,442424000,2101882804.0,142734000.0,0.0,-10096000.0,-832000.0,0.0,-11105000.0,25346000.0,26300000.0,128493000.0,0.0,74942000.0,74942000.0,74942000.0,0.0,0.0,0.216,157725000.0,112930000.0,160468000,0.0,1.864,8.03,8.495,44378000,0.0,18.01,1.667,1.761,246326000,845360000,347336000.0,347336000.0,27967000.0,,,,,3406000.0,130288000.0,1.0,116706430,116498000,116844000.0,2.981,1570497000,97902000,36968000.0,0,13.481,797221000
