None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ENDP,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-06,-1161000.0,3912389000.0,2952997750.0,1359534000.0,2552855000.0,0.581,14.993,-19535000.0,466214000.0,466214000.0,504757000.0,287020000.0,1.848,1.211,1070794000.0,24993000.0,1045801000.0,1070794000.0,0.0,108404000.0,0.0,0.0,0.0,439285000.0,547689000.0,0.319,547689000.0,439285000.0,392684000.0,2.23,2.2,2.23,1741591000.0,1618985250.0,1741591000.0,3695940577.0,8.0,6.748,434111000.0,3.737,1.0,1211472000.0,0.706,2246765000.0,46601000.0,1534376000.0,826748750.0,178805000.0,23509000.0,0.0,23509000.0,2109060000.0,735828000.0,1373232000.0,4127733577.0,-242248000.0,-1105040000.0,-38091000.0,279642000.0,0.0,200429000.0,-896323000.0,228652000.0,453646000.0,0.0,259006000.0,259006000.0,259006000.0,0.0,28014000.0,0.151,744173000.0,467299000.0,241114000.0,0.0,2.37,15.937,16.013,215295000.0,0.0,35.71,2.405,2.417,547807000.0,1364297000.0,1716229000.0,1716229000.0,144525000.0,0.088,0.16,0.531,0.256,23129000.0,547605000.0,1.0,115590411.0,116164000,117951000.0,14.774,1665624000.0,143867000.0,133678000.0,217334000.0,14.339,623706000.0
11,ENDP,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-06,-1881000.0,2488803000.0,2535374750.0,1280581000.0,1208222000.0,0.576,12.786,-12415000.0,709977000.0,709977000.0,375058000.0,266336000.0,2.712,0.662,322534000.0,0.0,322534000.0,322534000.0,0.0,80381000.0,0.0,0.0,0.0,397378000.0,477759000.0,0.327,477759000.0,397378000.0,359660000.0,2.27,2.27,2.27,1497411000.0,1345162500.0,1497411000.0,2090627502.0,5.0,4.376,282991000.0,2.416,1.0,1085783000.0,0.743,912443000.0,37718000.0,716737000.0,643991000.0,84893000.0,252726000.0,40934000.0,211792000.0,991392000.0,472180000.0,519212000.0,2406159502.0,-67231000.0,-250359000.0,8037000.0,-120720000.0,0.0,-117128000.0,-245509000.0,21750000.0,295406000.0,0.0,266336000.0,266336000.0,266336000.0,0.0,0.0,0.182,692430000.0,393353000.0,176076000.0,0.0,1.607,9.034,9.04,47529000.0,0.0,20.52,1.647,1.645,323501000.0,1105291000.0,1460841000.0,1460841000.0,185317000.0,0.105,0.198,0.617,0.272,19844000.0,534523000.0,1.0,117259235.0,117112000,117515000.0,12.474,1576360000.0,104195000.0,93324000.0,58678000.0,13.46,808401000.0
12,ENDP,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-1656000.0,1908733000.0,1828251500.0,1183694000.0,725039000.0,0.689,9.794,-17401000.0,775693000.0,775693000.0,267235000.0,255336000.0,3.063,0.581,243150000.0,0.0,243150000.0,243150000.0,0.0,46445000.0,0.0,0.0,0.0,385721000.0,432166000.0,0.343,432166000.0,385721000.0,391828000.0,2.07,2.06,2.07,1207111000.0,1145962000.0,1207111000.0,3212538922.0,8.0,7.434,338226000.0,2.744,1.0,993301000.0,0.788,386134000.0,-6107000.0,603583000.0,664426500.0,80656000.0,273025000.0,6500000.0,266525000.0,701622000.0,386473000.0,315149000.0,3474139922.0,425368000.0,-15000000.0,-372210000.0,370115000.0,0.0,-110066000.0,179807000.0,297208000.0,355627000.0,0.0,255336000.0,255336000.0,255336000.0,0.0,0.0,0.203,607580000.0,385721000.0,160468000.0,0.0,2.878,13.606,12.502,44378000.0,0.0,25.88,2.756,2.53,246326000.0,838955000.0,1260536000.0,1260536000.0,110211000.0,0.14,0.223,0.581,0.306,17119000.0,488063000.0,1.0,134240337.0,123248000,123720000.0,10.228,1522599000.0,50004000.0,136492000.0,1270000.0,12.354,797221000.0
13,ENDP,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-06,3025000.0,1702638000.0,1564003250.0,1065447000.0,637191000.0,0.694,9.651,-19845000.0,350325000.0,350325000.0,217369000.0,227440000.0,2.684,0.318,0.0,0.0,0.0,0.0,0.0,17405000.0,0.0,0.0,0.0,317824000.0,335229000.0,0.309,335229000.0,317824000.0,353250000.0,1.7,1.69,1.7,1292290000.0,1199876250.0,1292290000.0,3301886987.0,10.0,9.85,345897000.0,2.583,1.0,868239000.0,0.8,252028000.0,-35426000.0,703327000.0,510085000.0,69228000.0,642696000.0,313386000.0,329310000.0,410348000.0,396958000.0,13390000.0,3576770987.0,-277760000.0,0.0,7731000.0,-1118000.0,0.0,-28974000.0,-614528000.0,-594683000.0,365742000.0,0.0,227440000.0,227440000.0,227440000.0,0.0,0.0,0.21,550415000.0,317824000.0,178869000.0,0.0,2.768,15.726,15.688,44920000.0,0.0,26.67,3.295,3.29,249784000.0,583619000.0,1085608000.0,1085608000.0,138255000.0,0.145,0.19,0.623,0.293,13928000.0,411869000.0,1.0,134112148.0,133903000,134525000.0,8.107,1450610000.0,60396000.0,125810000.0,17140000.0,10.833,668489000.0
14,ENDP,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-06,1117000.0,1396689000.0,1399509500.0,1036014000.0,360675000.0,0.65,7.817,-13076000.0,628085000.0,628085000.0,208889000.0,137839000.0,3.064,0.342,0.0,0.0,0.0,0.0,0.0,17498000.0,0.0,0.0,0.0,235118000.0,252616000.0,0.278,252616000.0,235118000.0,233734000.0,1.03,1.03,1.03,1040988000.0,987869250.0,1040988000.0,3007506184.0,13.0,11.905,332258000.0,2.495,1.0,700770000.0,0.77,259125000.0,1384000.0,171380000.0,98159000.0,62129000.0,59682000.0,0.0,59682000.0,355701000.0,338099000.0,17602000.0,3682156184.0,127129000.0,-20473000.0,8443000.0,-2367000.0,0.0,-151756000.0,-66449000.0,0.0,345334000.0,0.0,137839000.0,137839000.0,137839000.0,0.0,0.0,0.152,490241000.0,210529000.0,161340000.0,0.0,3.537,26.713,26.777,36565000.0,0.0,27.58,4.048,4.038,279159000.0,358831000.0,909659000.0,909659000.0,86629000.0,0.098,0.14,2.395,0.258,32279000.0,346303000.0,1.0,133508201.0,133178000,133911000.0,6.83,1137564000.0,56723000.0,95895000.0,12231000.0,8.542,697915000.0
15,ENDP,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-06,1714000.0,1371678000.0,1147828500.0,993385000.0,378293000.0,0.715,6.377,-10484000.0,500956000.0,500956000.0,192296000.0,202295000.0,1.95,0.626,0.0,0.0,0.0,0.0,0.0,15497000.0,0.0,0.0,0.0,324244000.0,339741000.0,0.414,339741000.0,324244000.0,324244000.0,1.53,1.52,1.53,843370000.0,758584000.0,843370000.0,3605501127.0,11.0,10.612,274160000.0,2.073,1.0,627868000.0,0.766,280144000.0,0.0,81065000.0,124506500.0,50983000.0,48925000.0,0.0,48925000.0,528308000.0,509513000.0,18795000.0,4015988127.0,222922000.0,0.0,10189000.0,-2452000.0,0.0,-35038000.0,-26684000.0,-1700000.0,284644000.0,0.0,202295000.0,202295000.0,202295000.0,0.0,0.0,0.247,314619000.0,313249000.0,295237000.0,0.0,4.762,19.852,19.778,38001000.0,0.0,30.26,4.897,4.879,290826000.0,220992000.0,820164000.0,820164000.0,91837000.0,0.176,0.267,2.604,0.395,206228000.0,217267000.0,1.0,132716065.0,132242000,133289000.0,6.202,1091534000.0,136175000.0,121949000.0,14637000.0,8.254,483872000.0
16,ENDP,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-06,19000.0,947491000.0,887211500.0,567577000.0,379914000.0,0.693,4.977,-7824000.0,278034000.0,278034000.0,140989000.0,143309000.0,2.077,0.444,0.0,0.0,0.0,0.0,0.0,10630000.0,0.0,0.0,0.0,231096000.0,241726000.0,0.393,241726000.0,231096000.0,231096000.0,1.09,1.08,1.09,655950000.0,637811500.0,655950000.0,2585166397.0,11.0,10.695,162721000.0,1.235,1.0,474111000.0,0.771,298337000.0,0.0,97872000.0,140832250.0,71415000.0,45047000.0,0.0,45047000.0,291541000.0,273248000.0,18293000.0,2770146397.0,48461000.0,-50000000.0,773000.0,-1484000.0,0.0,-14260000.0,-107824000.0,-500000.0,170545000.0,0.0,143309000.0,143309000.0,143309000.0,0.0,0.0,0.233,245176000.0,228935000.0,126198000.0,0.0,4.223,19.33,19.275,28875000.0,0.0,21.01,4.504,4.502,139039000.0,18697000.0,615100000.0,615100000.0,51476000.0,0.162,0.225,1.641,0.376,43345000.0,179270000.0,1.0,131848948.0,131805000,132718000.0,4.667,649154000.0,67222000.0,87787000.0,3500000.0,4.925,294329000.0
17,ENDP,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-06,-720000.0,753880000.0,667603250.0,473596000.0,280284000.0,0.892,4.42,-11344000.0,229573000.0,229573000.0,135671000.0,69790000.0,2.551,0.328,0.0,0.0,0.0,0.0,0.0,6272000.0,0.0,0.0,0.0,109256000.0,115528000.0,0.194,115528000.0,109256000.0,108998000.0,0.54,0.53,0.54,567617000.0,487909750.0,567617000.0,2355632670.0,22.0,20.39,206100000.0,1.605,1.0,459937000.0,0.772,223122000.0,258000.0,115511000.0,103035000.0,50450000.0,0.0,0.0,0.0,186263000.0,185674000.0,589000.0,2551062670.0,172671000.0,0.0,0.0,-583000.0,0.0,-429000.0,-44344000.0,-500000.0,217444000.0,0.0,69790000.0,69790000.0,69790000.0,0.0,0.0,0.117,350681000.0,109256000.0,65071000.0,0.0,4.494,36.553,35.852,20246000.0,0.0,19.36,4.283,4.174,101284000.0,-124612000.0,595608000.0,595608000.0,52622000.0,0.105,0.143,1.06,0.183,154994000.0,154229000.0,1.0,131769766.0,128417000,132439000.0,4.638,530758000.0,116189000.0,39208000.0,14294000.0,4.133,287922000.0
18,ENDP,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-06,-1176000.0,512972000.0,500649750.0,257487000.0,255485000.0,0.797,3.456,-3084000.0,56902000.0,56902000.0,98857000.0,30813000.0,1.689,0.454,0.0,0.0,0.0,0.0,0.0,3142000.0,0.0,0.0,0.0,65285000.0,68427000.0,0.172,68427000.0,65285000.0,60894000.0,0.3,0.3,0.3,352692000.0,325025500.0,352692000.0,749249201.0,11.0,10.95,106554000.0,1.044,1.0,300116000.0,0.752,217834000.0,4391000.0,85807000.0,83892500.0,35516000.0,0.0,0.0,0.0,160280000.0,152429000.0,7851000.0,785794201.0,-38455000.0,-19190000.0,0.0,-119093000.0,0.0,-125819000.0,-22274000.0,0.0,109638000.0,0.0,30813000.0,30813000.0,30813000.0,0.0,0.0,0.077,234831000.0,65285000.0,75443000.0,0.0,2.228,25.502,25.663,11810000.0,0.0,7.699,1.97,1.97,119496000.0,-194402000.0,398973000.0,398973000.0,56823000.0,0.062,0.095,0.778,0.164,35853000.0,110907000.0,1.0,102064450.0,102064000,102126000.0,3.909,295138000.0,62403000.0,30081000.0,8359000.0,2.892,105058000.0
19,ENDP,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-06,0.0,470995000.0,454320000.0,240925000.0,230070000.0,0.555,3.225,-6546000.0,95507000.0,95507000.0,74891000.0,-36542000.0,1.371,0.596,91259000.0,91259000.0,0.0,91259000.0,0.0,49234000.0,0.0,0.0,0.0,-27898000.0,21336000.0,0.085,21336000.0,-27898000.0,-41188000.0,-0.4,-0.4,-0.4,295122000.0,214162250.0,295122000.0,1274486546.0,-46.0,59.734,73940000.0,0.808,1.0,177088000.0,0.703,194813000.0,13290000.0,96268000.0,180580500.0,27766000.0,0.0,0.0,0.0,175873000.0,175666000.0,207000.0,1173289546.0,36161000.0,0.0,96238000.0,-134017000.0,0.0,-37779000.0,-6546000.0,0.0,80486000.0,0.0,-36542000.0,-36542000.0,-36542000.0,0.0,0.0,-0.145,204986000.0,-27898000.0,30705000.0,0.0,3.976,-32.108,-29.175,9883000.0,0.0,11.67,4.656,4.238,85329000.0,-225215000.0,251979000.0,251979000.0,38994000.0,-0.08,-0.171,-0.154,-0.111,37253000.0,79505000.0,1.0,100538950.0,91505000,91505000.0,2.754,276182000.0,50366000.0,-4646000.0,3526000.0,3.018,65259000.0
