None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PSX,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-03,214000000.0,44955000000.0,43917500000.0,14704000000.0,30251000000.0,3.385,41.427,-1150000000.0,0.0,0.0,143266000000.0,740000000.0,1.176,0.728,417000000.0,29000000.0,388000000.0,417000000.0,0.0,880000000.0,0.0,,0.0,1315000000.0,2195000000.0,0.015,2195000000.0,1315000000.0,1314000000.0,1.17,1.16,1.17,26001000000.0,26459000000.0,26001000000.0,,,,942000000.0,1.501,1.0,5390000000.0,0.036,4410000000.0,1000000.0,28459000000.0,29003000000.0,4113000000.0,10319000000.0,0.0,10319000000.0,18929000000.0,12503000000.0,6426000000.0,,0.0,0.0,0.0,-26000000.0,0.0,-1440000000.0,-652000000.0,-180000000.0,2092000000.0,0.0,735000000.0,735000000.0,735000000.0,0.0,5000000.0,0.005,3963000000.0,1427000000.0,10751000000.0,0.0,,,,15409000000.0,0.0,,,,10213000000.0,,148656000000.0,148656000000.0,0.0,0.017,0.028,0.045,0.009,0.0,1384000000.0,1.0,625272302.0,627628000.0,634645000.0,236.854,40545000000.0,0.0,579000000.0,5999000000.0,64.6,2201000000.0
11,PSX,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-03,329000000.0,42880000000.0,,11368000000.0,31512000000.0,,,-2461000000.0,0.0,0.0,110873000000.0,479000000.0,1.218,0.592,428000000.0,25000000.0,403000000.0,428000000.0,0.0,879000000.0,0.0,,0.0,845000000.0,1724000000.0,0.015,1724000000.0,845000000.0,844000000.0,,,,26917000000.0,,26917000000.0,,,,-1515000000.0,,1.0,3078000000.0,0.027,4426000000.0,1000000.0,29547000000.0,,3842000000.0,9751000000.0,0.0,9751000000.0,15940000000.0,9335000000.0,6605000000.0,,0.0,-350000000.0,0.0,-25000000.0,0.0,1027000000.0,-1973000000.0,1000000.0,946000000.0,0.0,476000000.0,476000000.0,476000000.0,0.0,3000000.0,0.004,2259000000.0,819000000.0,7715000000.0,,,,,17238000000.0,0.0,,,,6842000000.0,,113951000000.0,113951000000.0,0.0,,,,0.007,0.0,1314000000.0,1.0,,,,,38454000000.0,0.0,368000000.0,5995000000.0,,2033000000.0
12,PSX,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-03,,,,,,,,-2573000000.0,,,165967000000.0,2665000000.0,,,,,,,,904000000.0,,,0.0,4153000000.0,5057000000.0,0.029,5057000000.0,4153000000.0,4111000000.0,,,,,,,,,,303000000.0,,1.0,7952000000.0,0.046,,42000000.0,,,,,,,,,,,0.0,-3000000.0,0.0,-30000000.0,0.0,-879000000.0,-1997000000.0,0.0,2876000000.0,0.0,2662000000.0,2662000000.0,2662000000.0,0.0,3000000.0,0.015,3539000000.0,4413000000.0,,,,,,,0.0,,,,,,173919000000.0,173919000000.0,0.0,,,,0.024,0.0,1789000000.0,1.0,,,,,,,1449000000.0,,,
0,PSX,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-549000000.0,56977000000.0,,15780000000.0,41197000000.0,,41.253,-380000000.0,2207000000.0,2207000000.0,26512000000.0,374000000.0,1.084,2.004,15413000000.0,2489000000.0,12924000000.0,15413000000.0,0.0,364000000.0,0.0,0.042,0.9,501000000.0,865000000.0,0.031,865000000.0,501000000.0,358000000.0,0.66,0.66,0.66,18149000000.0,,18149000000.0,51648750574.0,-25.0,-86.514,1363000000.0,3.098,1.0,1373000000.0,0.049,2250000000.0,143000000.0,53382000000.0,,4752000000.0,13520000000.0,0.0,13520000000.0,36375000000.0,14551000000.0,21824000000.0,37577750574.0,856000000.0,100000000.0,4000000.0,-39000000.0,-394000000.0,-542000000.0,-352000000.0,-90000000.0,1743000000.0,7000000.0,296000000.0,296000000.0,296000000.0,0.0,78000000.0,0.011,797000000.0,576000000.0,8945000000.0,1.364,2.071,-22.157,-22.119,23688000000.0,0.0,85.82,0.453,0.456,8062000000.0,15345000000.0,27885000000.0,27885000000.0,0.0,,,,,0.0,433000000.0,1.0,437867054.0,439940000.0,440396000.0,63.384,54727000000.0,0.0,62000000.0,7241000000.0,124.397,1229000000.0
1,PSX,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-780000000.0,55496000000.0,,14418000000.0,41078000000.0,,40.907,-331000000.0,1351000000.0,1351000000.0,21584000000.0,-639000000.0,1.261,1.949,15422000000.0,516000000.0,14906000000.0,15422000000.0,0.0,356000000.0,0.0,0.044,0.9,-640000000.0,-284000000.0,-0.013,-284000000.0,-640000000.0,-786000000.0,-1.49,-1.49,-1.49,17979000000.0,,17979000000.0,49005950769.0,-17.0,-32.22,-60000000.0,-0.137,1.0,343000000.0,0.016,2261000000.0,146000000.0,55875000000.0,,4273000000.0,13376000000.0,0.0,13376000000.0,35039000000.0,11431000000.0,23608000000.0,35626950769.0,-1163000000.0,58000000.0,20000000.0,-475000000.0,-394000000.0,-945000000.0,-467000000.0,-155000000.0,271000000.0,-22000000.0,-654000000.0,-654000000.0,-654000000.0,0.0,15000000.0,-0.03,962000000.0,-619000000.0,8246000000.0,-0.604,1.982,-16.703,-16.743,23677000000.0,0.0,81.54,0.538,0.542,8165000000.0,15449000000.0,21927000000.0,21927000000.0,0.0,,,,,0.0,408000000.0,1.0,436926058.0,439504000.0,439504000.0,49.89,53235000000.0,0.0,-132000000.0,6696000000.0,121.125,2987000000.0
2,PSX,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-789000000.0,54721000000.0,,13276000000.0,41445000000.0,,43.233,-506000000.0,2514000000.0,2514000000.0,16417000000.0,-494000000.0,1.395,1.749,15893000000.0,987000000.0,14906000000.0,15893000000.0,0.0,358000000.0,0.0,0.051,0.9,-597000000.0,-239000000.0,-0.014,-239000000.0,-597000000.0,-736000000.0,-1.23,-1.23,-1.23,18984000000.0,,18984000000.0,43613804939.0,-9.0,-13.093,133000000.0,0.303,1.0,351000000.0,0.021,2268000000.0,139000000.0,56314000000.0,,3893000000.0,13624000000.0,0.0,13624000000.0,33198000000.0,9518000000.0,23680000000.0,30549804939.0,1052000000.0,53000000.0,2000000.0,1368000000.0,-393000000.0,872000000.0,-513000000.0,-65000000.0,639000000.0,54000000.0,-539000000.0,-539000000.0,-539000000.0,0.0,45000000.0,-0.032,896000000.0,-545000000.0,5549000000.0,-0.732,1.609,-7.685,-7.72,23716000000.0,0.0,69.94,0.466,0.469,6522000000.0,16500000000.0,16768000000.0,16768000000.0,0.0,,,,,0.0,432000000.0,1.0,436800185.0,439110000.0,439110000.0,38.186,52453000000.0,0.0,-197000000.0,6995000000.0,119.453,3758000000.0
3,PSX,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-967000000.0,54281000000.0,,12822000000.0,41459000000.0,,44.933,-552000000.0,1462000000.0,1462000000.0,15631000000.0,-726000000.0,1.22,1.621,14526000000.0,1860000000.0,12666000000.0,14526000000.0,0.0,352000000.0,0.0,0.069,0.9,-1291000000.0,-939000000.0,-0.058,-939000000.0,-1291000000.0,-1423000000.0,-1.82,-1.82,-1.82,19722000000.0,,19722000000.0,35194354854.0,-12.0,-21.395,-61000000.0,-0.139,1.0,668000000.0,0.041,2274000000.0,132000000.0,54558000000.0,,4897000000.0,13767000000.0,0.0,13767000000.0,31976000000.0,10513000000.0,21463000000.0,22638354854.0,-428000000.0,51000000.0,0.0,70000000.0,-393000000.0,-404000000.0,-542000000.0,-20000000.0,491000000.0,27000000.0,-799000000.0,-799000000.0,-799000000.0,0.0,73000000.0,-0.049,1876000000.0,-1208000000.0,5457000000.0,-0.495,1.148,-8.385,-8.416,23489000000.0,0.0,51.84,0.289,0.29,5963000000.0,17436000000.0,16299000000.0,16299000000.0,0.0,,,,,0.0,384000000.0,1.0,436696660.0,438916000.0,438916000.0,37.135,52007000000.0,0.0,-624000000.0,6736000000.0,118.49,2309000000.0
4,PSX,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-1148000000.0,54518000000.0,,12499000000.0,42019000000.0,,47.213,-939000000.0,1890000000.0,1890000000.0,10748000000.0,-67000000.0,1.247,1.507,14446000000.0,1783000000.0,12663000000.0,14446000000.0,0.0,343000000.0,0.0,0.05,0.9,-402000000.0,-59000000.0,-0.005,-59000000.0,-402000000.0,-519000000.0,-0.33,-0.33,-0.33,20715000000.0,,20715000000.0,43138911433.0,-57.0,71.779,-175000000.0,-0.399,1.0,435000000.0,0.039,2299000000.0,117000000.0,54752000000.0,,5136000000.0,13628000000.0,0.0,13628000000.0,31223000000.0,10023000000.0,21200000000.0,31396911433.0,669000000.0,50000000.0,0.0,1497000000.0,-393000000.0,1047000000.0,-1147000000.0,-179000000.0,764000000.0,5000000.0,-141000000.0,-141000000.0,-141000000.0,0.0,74000000.0,-0.013,752000000.0,-317000000.0,5368000000.0,-2.727,1.516,-26.406,-26.051,24282000000.0,0.0,71.9,0.35,0.351,4852000000.0,18631000000.0,11183000000.0,11183000000.0,0.0,,,,,0.0,409000000.0,1.0,436674707.0,438756000.0,438756000.0,25.488,52219000000.0,0.0,-378000000.0,6517000000.0,119.016,2476000000.0
5,PSX,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-03,-991000000.0,53460000000.0,,11705000000.0,41755000000.0,,48.425,-923000000.0,1221000000.0,1221000000.0,19938000000.0,-2427000000.0,1.112,1.395,12963000000.0,2243000000.0,10720000000.0,12963000000.0,0.0,342000000.0,0.0,0.067,0.9,-2436000000.0,-2094000000.0,-0.099,-2094000000.0,-2436000000.0,-2547000000.0,-5.66,-5.66,-5.66,21372000000.0,,21372000000.0,33725269423.0,22.0,11.8,-706000000.0,-1.6,1.0,1306000000.0,0.061,2305000000.0,111000000.0,52368000000.0,,5331000000.0,13635000000.0,0.0,13635000000.0,29821000000.0,10529000000.0,19292000000.0,23576269423.0,-393000000.0,38000000.0,-437000000.0,1192000000.0,-396000000.0,276000000.0,-877000000.0,-8000000.0,217000000.0,-9000000.0,-2496000000.0,-2496000000.0,-2496000000.0,0.0,69000000.0,-0.117,3667000000.0,-2361000000.0,5322000000.0,-0.159,1.103,62.703,76.643,24051000000.0,0.0,53.65,0.22,0.221,4559000000.0,19168000000.0,21244000000.0,21244000000.0,0.0,,,,,0.0,319000000.0,1.0,439445842.0,441345000.0,441345000.0,48.135,51155000000.0,0.0,-51000000.0,6190000000.0,115.907,1176000000.0
6,PSX,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-788000000.0,58720000000.0,,14395000000.0,44325000000.0,,55.945,-1278000000.0,1614000000.0,1614000000.0,27589000000.0,810000000.0,1.236,1.267,11763000000.0,547000000.0,11216000000.0,11763000000.0,0.0,340000000.0,0.0,0.031,0.9,1107000000.0,1447000000.0,0.049,1447000000.0,1107000000.0,992000000.0,1.65,1.64,1.65,24910000000.0,,24910000000.0,59162877542.0,14.0,10.423,416000000.0,0.934,1.0,2023000000.0,0.068,4139000000.0,115000000.0,53084000000.0,,3776000000.0,14571000000.0,0.0,14571000000.0,31551000000.0,11646000000.0,19905000000.0,49505877542.0,-654000000.0,16000000.0,-395000000.0,-278000000.0,-398000000.0,-1109000000.0,-1256000000.0,-3000000.0,1694000000.0,17000000.0,736000000.0,736000000.0,736000000.0,0.0,74000000.0,0.025,836000000.0,1187000000.0,8575000000.0,0.545,1.987,16.094,16.384,23786000000.0,0.0,111.41,0.452,0.459,8510000000.0,22064000000.0,29612000000.0,29612000000.0,0.0,,,,,0.0,491000000.0,1.0,444357576.0,445262000.0,448122000.0,66.505,54581000000.0,0.0,256000000.0,6532000000.0,122.582,2749000000.0
7,PSX,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-871000000.0,58741000000.0,,15617000000.0,43124000000.0,,55.36,-867000000.0,2268000000.0,2268000000.0,25117000000.0,793000000.0,1.292,1.273,11925000000.0,842000000.0,11083000000.0,11925000000.0,0.0,336000000.0,0.0,0.033,0.9,971000000.0,1307000000.0,0.047,1307000000.0,971000000.0,862000000.0,1.58,1.58,1.58,24857000000.0,,24857000000.0,55550669773.0,9.0,7.378,795000000.0,1.771,1.0,2654000000.0,0.096,4142000000.0,109000000.0,52173000000.0,,5521000000.0,14147000000.0,0.0,14147000000.0,31649000000.0,12083000000.0,19566000000.0,45930669773.0,449000000.0,20000000.0,-433000000.0,491000000.0,-402000000.0,-331000000.0,-846000000.0,0.0,1662000000.0,-36000000.0,712000000.0,712000000.0,712000000.0,0.0,81000000.0,0.026,1605000000.0,1049000000.0,8373000000.0,0.57,1.848,10.029,10.291,22954000000.0,0.0,102.4,0.418,0.419,7086000000.0,21730000000.0,27771000000.0,27771000000.0,0.0,,,,,0.0,416000000.0,1.0,448541697.0,449005000.0,451001000.0,61.85,54599000000.0,0.0,150000000.0,6631000000.0,121.6,3534000000.0
