None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TKR,ARY,2010-12-31,2011-02-22,2010-12-31,2021-08-25,-624700000,4180400000,4105653500,2399200000,1781200000,0.988,19.665,-113900000.0,877100000,877100000,3033800000.0,276900000.0,3.333,1.163,513700000,32000000,481700000,513700000,0,189700000.0,0,0.009,0.44,449000000.0,638700000.0,0.157,638700000.0,449000000.0,410800000.0,2.83,2.81,2.83,1925000000,1738229750,1925000000,4581915552,10.0,7.174,198800000.0,2.031,1.0,1021700000.0,0.252,353600000,38200000.0,2743500000,2781347500,828500000,0,0,0,2238600000,719900000,1518700000,4945315552,121600000.0,-22600000.0,21200000.0,700000.0,-51300000.0,-32900000.0,-152900000.0,-15000000.0,312700000.0,-5300000.0,274800000.0,274800000.0,274800000.0,-7400000.0,2100000.0,0.068,585500000.0,436200000.0,263500000,0.155,2.569,17.996,17.852,1267700000,0.0,50.52,1.219,1.219,516600000,1626400000,4055500000.0,4055500000.0,0.0,0.067,0.158,0.161,0.111,16900000.0,563800000.0,1.0,97888273,97888273,,41.43,3826800000,221900000,136000000.0,20700000,39.094,1679300000
11,TKR,ARY,2009-12-31,2010-02-25,2009-12-31,2021-08-25,-717113000,4006893000,4251235500,2022560000,1984333000,0.739,16.28,-111545000.0,755545000,755545000,2558880000.0,-138626000.0,3.742,1.528,512667000,43380000,469287000,512667000,0,201486000.0,0,0.009,0.24,-120271000.0,81215000.0,0.026,81215000.0,-120271000.0,-162154000.0,-1.39,-1.39,-1.39,1577584000,1581856250,1577584000,2296946642,-19.0,28.282,476113000.0,4.913,1.0,582747000.0,0.185,353822000,41883000.0,2869760000,3287307000,671236000,0,0,0,2411325000,540433000,1870892000,2539824642,622162000.0,303264000.0,934000.0,-124878000.0,-43268000.0,-178032000.0,194271000.0,0.0,587658000.0,18265000.0,-133961000.0,-133961000.0,-133961000.0,0.0,-4665000.0,-0.043,636858000.0,-54111000.0,355228000,-0.173,1.61,-18.959,-18.856,1335228000,0.0,26.21,0.808,0.808,411226000,1402855000,3141627000.0,3141627000.0,0.0,-0.032,-0.085,-0.037,-0.038,14928000.0,472732000.0,1.0,96902886,96902886,,32.42,3653071000,310059000,-28193000.0,15324000,37.698,1482127000
12,TKR,ARY,2008-12-31,2009-02-26,2008-12-31,2021-08-25,-819580000,4536050000,4672323000,2033465000,2502585000,1.212,16.986,-235188000.0,116306000,116306000,4422191000.0,267670000.0,2.547,1.765,623840000,108590000,515250000,623840000,0,230994000.0,0,0.042,0.51,470530000.0,701524000.0,0.124,701524000.0,470530000.0,425596000.0,2.8,2.78,2.8,1640297000,2023666250,1640297000,1693363534,4.0,2.414,334192000.0,3.461,1.0,1241469000.0,0.219,403753000,44934000.0,3841518000,3943613500,1145695000,0,0,0,2895753000,798313000,2097440000,1185829534,86162000.0,-86024000.0,16909000.0,-95368000.0,-67462000.0,-145921000.0,-320695000.0,0.0,569380000.0,-16602000.0,267670000.0,267670000.0,267670000.0,0.0,0.0,0.047,789370000.0,452099000.0,443430000,0.182,0.723,4.43,4.386,1743866000,0.0,12.28,0.209,0.209,609397000,1580084000,5663660000.0,5663660000.0,0.0,0.057,0.132,0.119,0.083,16800000.0,724987000.0,1.0,96565923,96565923,,58.651,4132297000,398398000,157926000.0,37986000,42.792,1235152000
13,TKR,ARY,2007-12-31,2008-02-28,2007-12-31,2021-08-25,-271251000,4379237000,4216499500,2045251000,2333986000,1.242,20.465,-292728000.0,30144000,30144000,4182186000.0,220054000.0,2.261,1.234,723155000,142568000,580587000,723155000,0,218353000.0,0,0.015,0.47,325606000.0,543959000.0,0.104,543959000.0,325606000.0,282922000.0,2.33,2.3,2.33,1960669000,1738898000,1960669000,3706149296,11.0,6.813,43940000.0,0.459,1.0,1053834000.0,0.201,432236000,42684000.0,3735590000,3607171750,1087712000,0,0,0,2418568000,904422000,1514146000,3013138296,-70928000.0,-203724000.0,37804000.0,104241000.0,-62966000.0,79079000.0,-496570000.0,0.0,336668000.0,9895000.0,220054000.0,220054000.0,220054000.0,-665000.0,0.0,0.042,735661000.0,318173000.0,528052000,0.202,1.537,13.693,13.498,1722081000,0.0,31.45,0.575,0.575,748483000,1379876000,5236020000.0,5236020000.0,0.0,0.052,0.127,0.09,0.062,16127000.0,695283000.0,1.0,95807259,95807259,,54.652,3947001000,170009000,62868000.0,32422000,41.197,1140829000
14,TKR,ARY,2006-12-31,2007-02-28,2006-12-31,2021-08-25,-544562000,4031533000,4088834000,1900280000,2131253000,1.216,15.675,-286886000.0,101072000,101072000,3967521000.0,222527000.0,2.274,1.731,597843000,50453000,547390000,597843000,0,196592000.0,0,0.015,0.44,349709000.0,546301000.0,0.11,546301000.0,349709000.0,300322000.0,2.38,2.36,2.38,1476180000,1601751750,1476180000,3188291671,9.0,5.836,50042000.0,0.531,1.0,1005844000.0,0.202,305969000,49387000.0,3386766000,3341608250,952310000,0,0,0,2555353000,835569000,1719784000,2691520671,35655000.0,185363000.0,22963000.0,-141442000.0,-58231000.0,-176710000.0,-130868000.0,0.0,336928000.0,6305000.0,222527000.0,222527000.0,222527000.0,-46088000.0,0.0,0.045,722223000.0,283621000.0,506301000,0.185,1.823,12.095,12.008,1601559000,0.0,28.58,0.541,0.541,673428000,1217167000,4973365000.0,4973365000.0,0.0,0.054,0.139,0.105,0.07,15594000.0,677342000.0,1.0,94174971,94174971,,52.81,3725564000,254993000,77795000.0,60065000,39.56,1064711000
15,TKR,ARY,2005-12-31,2006-03-13,2005-12-31,2021-08-25,-323449000,3993734000,4060184750,1983309000,2010425000,1.273,16.06,-215644000.0,65417000,65417000,4109713000.0,260281000.0,1.846,1.668,721026000,159279000,561747000,721026000,0,218059000.0,0,0.014,0.44,442131000.0,660190000.0,0.128,660190000.0,442131000.0,390546000.0,2.84,2.81,2.84,1497067000,1387787750,1497067000,3520175185,8.0,5.332,103057000.0,1.106,1.0,1058721000.0,0.205,388753000,51585000.0,3186115000,3253724500,998368000,0,0,0,2496667000,1074475000,1422192000,2864566185,14450000.0,-48996000.0,39793000.0,-40939000.0,-55148000.0,-56294000.0,-242802000.0,0.0,318701000.0,-5155000.0,260281000.0,260281000.0,260281000.0,0.0,0.0,0.05,687685000.0,371036000.0,500939000,0.155,1.913,11.006,10.82,1547044000,0.0,30.73,0.554,0.554,711783000,1052871000,5168434000.0,5168434000.0,0.0,0.064,0.188,0.136,0.086,9294000.0,661592000.0,1.0,93217253,93217253,,55.445,3604981000,110812000,130265000.0,81884000,38.673,908834000
0,TKR,ARQ,2021-06-30,2021-08-02,2021-06-30,2021-08-25,19800000,5166200000,,2195000000,2971200000,,30.041,-31100000.0,306300000,306300000,760600000.0,107200000.0,2.56,1.222,1610900000,114100000,1496800000,1610900000,0,42200000.0,0,0.016,0.3,149500000.0,191700000.0,0.18,191700000.0,149500000.0,134200000.0,1.38,1.36,1.38,2290900000,,2290900000,7005689871,13.0,10.137,116000000.0,1.521,1.0,302300000.0,0.284,1739000000,15300000.0,3874500000,,919500000,0,0,0,2798900000,857300000,1941600000,5701089871,3200000.0,100000.0,11300000.0,-95200000.0,-22900000.0,-112500000.0,-34500000.0,-3900000.0,147100000.0,3100000.0,104800000.0,104800000.0,104800000.0,0.0,2400000.0,0.099,150300000.0,152000000.0,385100000,0.217,2.489,15.836,15.706,1140400000,0.0,74.76,1.471,1.471,804800000,1510900000,1062900000.0,1062900000.0,0.0,,,,,6000000.0,149000000.0,1.0,76258559,76258559,,13.938,3427200000,70900000,29400000.0,159800000,44.942,1337700000
1,TKR,ARQ,2021-03-31,2021-04-28,2021-03-31,2021-08-25,-2100000,5106200000,,2143600000,2962600000,,28.631,-29400000.0,303100000,303100000,726200000.0,116000000.0,2.338,1.313,1699100000,204500000,1494600000,1699100000,0,43000000.0,0,0.013,0.29,153500000.0,196500000.0,0.192,196500000.0,153500000.0,138600000.0,1.49,1.47,1.49,2175500000,,2175500000,7991365456,17.0,12.296,2300000.0,0.03,1.0,299200000.0,0.292,1741000000,14900000.0,3844400000,,864800000,0,0,0,2856100000,916800000,1939300000,6595365456,-18000000.0,0.0,-12200000.0,47400000.0,-23800000.0,-6400000.0,-39400000.0,-9900000.0,31700000.0,-3900000.0,113300000.0,113300000.0,113300000.0,0.0,2700000.0,0.11,148500000.0,150700000.0,362600000,0.195,3.032,20.799,20.667,1133700000,0.0,86.8,1.824,1.824,825600000,1429000000,1025400000.0,1025400000.0,0.0,,,,,6500000.0,144500000.0,1.0,75983473,75983473,,13.495,3365200000,69800000,25300000.0,163200000,44.289,1226800000
2,TKR,ARQ,2020-12-31,2021-02-16,2020-12-31,2021-08-25,41300000,5041600000,,2000300000,3041300000,,28.436,-34400000.0,321100000,321100000,654700000.0,55300000.0,2.359,1.308,1667300000,157900000,1509400000,1667300000,0,41900000.0,0,0.015,0.29,88100000.0,130000000.0,0.146,130000000.0,88100000.0,72800000.0,0.71,0.68,0.71,2152900000,,2152900000,7025262232,15.0,11.275,86000000.0,1.136,1.0,237000000.0,0.266,1789000000,15300000.0,3750800000,,841300000,0,0,0,2816400000,848000000,1968400000,5679062232,7100000.0,-17300000.0,12200000.0,-58400000.0,-22000000.0,-73400000.0,-52100000.0,1000000.0,120400000.0,12200000.0,53100000.0,53100000.0,53100000.0,0.0,2200000.0,0.06,138200000.0,98800000.0,351400000,0.408,2.638,19.962,19.844,1153800000,0.0,75.01,1.616,1.616,692000000,1339500000,891700000.0,891700000.0,0.0,,,,,4000000.0,135700000.0,1.0,75710735,75710735,,11.778,3252600000,77000000,19700000.0,164800000,42.961,1152300000
3,TKR,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-08-25,-39300000,4909100000,,1964500000,2944600000,,26.914,-29200000.0,314000000,314000000,630900000.0,91300000.0,2.653,1.386,1701200000,102200000,1599000000,1701200000,0,41200000.0,0,0.019,0.28,131700000.0,172900000.0,0.193,172900000.0,131700000.0,115400000.0,1.18,1.16,1.18,2028100000,,2028100000,5768408770,12.0,8.865,124400000.0,1.651,1.0,263700000.0,0.295,1758300000,16300000.0,3797600000,,789900000,0,0,0,2810100000,740400000,2069700000,4381208770,-102100000.0,0.0,10700000.0,-198600000.0,-21100000.0,-226400000.0,-36700000.0,-8800000.0,153600000.0,7400000.0,88800000.0,88800000.0,88800000.0,0.0,2500000.0,0.099,144700000.0,119000000.0,306700000,0.237,2.16,12.703,12.722,1085600000,0.0,58.14,1.245,1.245,712600000,2073400000,894600000.0,894600000.0,0.0,,,,,7800000.0,132700000.0,1.0,75356188,75356188,,11.872,3150800000,72900000,26600000.0,185600000,41.812,1224100000
4,TKR,ARQ,2020-06-30,2020-08-03,2020-06-30,2021-08-25,-99200000,4901000000,,2006900000,2894100000,,25.082,-24700000.0,416100000,416100000,573200000.0,61800000.0,3.019,1.557,1889100000,88800000,1800300000,1889100000,0,41700000.0,0,0.022,0.28,108800000.0,150500000.0,0.187,150500000.0,108800000.0,89900000.0,0.82,0.82,0.82,1883600000,,1883600000,5215146645,11.0,8.214,222700000.0,2.965,1.0,230300000.0,0.287,1727900000,18900000.0,3981300000,,784000000,0,0,0,2933400000,664800000,2268600000,3742146645,22100000.0,-6700000.0,0.0,-175000000.0,-21000000.0,-197800000.0,-33100000.0,-1800000.0,247400000.0,5600000.0,61900000.0,61900000.0,61900000.0,0.0,-100000.0,0.077,114900000.0,115400000.0,267300000,0.341,1.987,11.683,11.752,1072400000,0.0,49.83,1.058,1.058,667800000,2005700000,803500000.0,803500000.0,0.0,,,,,5800000.0,111800000.0,1.0,75098267,75098267,,10.699,3173100000,69700000,28000000.0,189300000,42.253,1342100000
5,TKR,ARQ,2020-03-31,2020-05-01,2020-03-31,2021-08-25,-118900000,4980000000,,2092200000,2887800000,,24.211,-31800000.0,394000000,394000000,644500000.0,84000000.0,2.718,1.695,2058300000,201700000,1856600000,2058300000,0,42300000.0,0,0.031,0.28,127400000.0,169700000.0,0.184,169700000.0,127400000.0,110300000.0,1.07,1.06,1.07,1817400000,,1817400000,4361426734,9.0,6.495,24400000.0,0.325,1.0,278900000.0,0.302,1723200000,17100000.0,4151300000,,819700000,0,0,0,3079700000,769800000,2309900000,2697126734,177800000.0,0.0,-34800000.0,234400000.0,-22900000.0,166500000.0,-31600000.0,200000.0,56200000.0,-13300000.0,80700000.0,80700000.0,80700000.0,0.0,3300000.0,0.087,157200000.0,121700000.0,296000000,0.262,1.484,7.686,7.744,1074400000,0.0,35.93,0.722,0.722,715100000,1964800000,923400000.0,923400000.0,0.0,,,,,5600000.0,153600000.0,1.0,75066149,75066149,,12.301,3256800000,67400000,29600000.0,174500000,43.386,1322400000
6,TKR,ARQ,2019-12-31,2020-02-14,2019-12-31,2021-08-25,-50100000,4859900000,,1874600000,2985300000,,24.723,-51400000.0,216200000,216200000,640200000.0,117800000.0,2.545,1.555,1829700000,110300000,1719400000,1829700000,0,40200000.0,0,0.021,0.28,117400000.0,157600000.0,0.176,157600000.0,117400000.0,100800000.0,1.5,1.48,1.5,1868200000,,1868200000,5700830376,11.0,8.232,143900000.0,1.904,1.0,256000000.0,0.286,1752200000,16600000.0,3984600000,,842000000,0,0,0,2905100000,736600000,2168500000,4087330376,34300000.0,-143800000.0,11000000.0,52900000.0,-21100000.0,36700000.0,-202700000.0,-4200000.0,195300000.0,5000000.0,113500000.0,113500000.0,113500000.0,0.0,4300000.0,0.127,162500000.0,93500000.0,301700000,0.187,2.188,11.288,11.316,1103300000,0.0,54.09,1.078,1.078,674300000,1907400000,896200000.0,896200000.0,0.0,,,,,6400000.0,159200000.0,1.0,75565361,75565361,,11.86,3107700000,71800000,-12700000.0,186000000,41.126,1138000000
7,TKR,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-08-25,-80100000,4565300000,,1807400000,2757900000,,23.164,-43700000.0,181900000,181900000,636500000.0,66700000.0,2.565,1.575,1750400000,124600000,1625800000,1750400000,0,39200000.0,0,0.023,0.28,117900000.0,157100000.0,0.172,157100000.0,117900000.0,99700000.0,0.85,0.84,0.85,1744800000,,1744800000,5259385261,10.0,7.819,101200000.0,1.344,1.0,277500000.0,0.304,1657500000,18200000.0,3771700000,,805300000,0,0,0,2747800000,704600000,2043200000,3690885261,14500000.0,300000.0,-31500000.0,-26300000.0,-21200000.0,-80500000.0,-42400000.0,0.0,144900000.0,-7500000.0,64200000.0,64200000.0,64200000.0,0.0,2500000.0,0.07,149600000.0,127900000.0,265200000,0.329,2.115,11.96,12.039,1021800000,0.0,49.0,0.97,0.97,699900000,1815000000,914000000.0,914000000.0,0.0,,,,,5800000.0,148000000.0,1.0,75324189,75324189,,12.134,2907800000,27300000,35500000.0,154900000,38.604,1102800000
