None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,TKR,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-39300000.0,4909100000.0,,1964500000.0,2944600000.0,,27.006,-29200000.0,314000000.0,314000000.0,630900000.0,91300000.0,2.653,1.386,1701200000.0,102200000.0,1599000000.0,1701200000.0,0.0,41200000.0,0.0,0.021,0.28,131700000.0,172900000.0,0.193,172900000.0,131700000.0,115400000.0,1.18,1.16,1.18,2028100000.0,,2028100000.0,5544828037.0,11.0,8.521,124400000.0,1.656,1.0,263700000.0,0.295,1758300000.0,16300000.0,3797600000.0,,789900000.0,0.0,0.0,0.0,2810100000.0,740400000.0,2069700000.0,4071828037.0,-102100000.0,0.0,10700000.0,-198600000.0,-21100000.0,-226400000.0,-36700000.0,-8800000.0,153600000.0,7400000.0,88800000.0,88800000.0,88800000.0,0.0,2500000.0,0.099,144700000.0,119000000.0,306700000.0,0.237,2.008,11.806,11.864,1085600000.0,0.0,54.22,1.158,1.158,712600000.0,2073400000.0,894600000.0,894600000.0,0.0,,,,,7800000.0,132700000.0,1.0,75098267.0,75098267.0,,11.912,3150800000.0,72900000.0,26600000.0,185600000.0,41.956,1224100000.0
4,TKR,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-99200000.0,4901000000.0,,2006900000.0,2894100000.0,,25.093,-24700000.0,416100000.0,416100000.0,573200000.0,61800000.0,3.019,1.557,1889100000.0,88800000.0,1800300000.0,1889100000.0,0.0,41700000.0,0.0,0.025,0.28,108800000.0,150500000.0,0.187,150500000.0,108800000.0,89900000.0,0.82,0.82,0.82,1883600000.0,,1883600000.0,5079059118.0,11.0,8.0,222700000.0,2.967,1.0,230300000.0,0.287,1727900000.0,18900000.0,3981300000.0,,784000000.0,0.0,0.0,0.0,2933400000.0,664800000.0,2268600000.0,3414759118.0,22100000.0,-6700000.0,0.0,-175000000.0,-21000000.0,-197800000.0,-33100000.0,-1800000.0,247400000.0,5600000.0,61900000.0,61900000.0,61900000.0,0.0,-100000.0,0.077,114900000.0,115400000.0,267300000.0,0.341,1.813,10.661,10.729,1072400000.0,0.0,45.49,0.965,0.965,667800000.0,2005700000.0,803500000.0,803500000.0,0.0,,,,,5800000.0,111800000.0,1.0,75066149.0,75066149.0,,10.704,3173100000.0,69700000.0,28000000.0,189300000.0,42.271,1342100000.0
5,TKR,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-118900000.0,4980000000.0,,2092200000.0,2887800000.0,,24.051,-31800000.0,394000000.0,394000000.0,644500000.0,84000000.0,2.718,1.695,2058300000.0,201700000.0,1856600000.0,2058300000.0,0.0,42300000.0,0.0,0.035,0.28,127400000.0,169700000.0,0.184,169700000.0,127400000.0,110300000.0,1.07,1.06,1.07,1817400000.0,,1817400000.0,4057283775.0,8.0,6.042,24400000.0,0.323,1.0,278900000.0,0.302,1723200000.0,17100000.0,4151300000.0,,819700000.0,0.0,0.0,0.0,3079700000.0,769800000.0,2309900000.0,2443783775.0,177800000.0,0.0,-34800000.0,234400000.0,-22900000.0,166500000.0,-31600000.0,200000.0,56200000.0,-13300000.0,80700000.0,80700000.0,80700000.0,0.0,3300000.0,0.087,157200000.0,121700000.0,296000000.0,0.262,1.345,6.964,6.97,1074400000.0,0.0,32.34,0.655,0.655,715100000.0,1964800000.0,923400000.0,923400000.0,0.0,,,,,5600000.0,153600000.0,1.0,75565361.0,75565361.0,,12.22,3256800000.0,67400000.0,29600000.0,174500000.0,43.099,1322400000.0
6,TKR,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-50100000.0,4859900000.0,,1874600000.0,2985300000.0,,24.802,-51400000.0,216200000.0,216200000.0,640200000.0,117800000.0,2.545,1.555,1829700000.0,110300000.0,1719400000.0,1829700000.0,0.0,40200000.0,0.0,0.02,0.28,117400000.0,157600000.0,0.176,157600000.0,117400000.0,100800000.0,1.5,1.48,1.5,1868200000.0,,1868200000.0,5810005083.0,11.0,8.39,143900000.0,1.91,1.0,256000000.0,0.286,1752200000.0,16600000.0,3984600000.0,,842000000.0,0.0,0.0,0.0,2905100000.0,736600000.0,2168500000.0,4241505083.0,34300000.0,-143800000.0,11000000.0,52900000.0,-21100000.0,36700000.0,-202700000.0,-4200000.0,195300000.0,5000000.0,113500000.0,113500000.0,113500000.0,0.0,4300000.0,0.127,162500000.0,93500000.0,301700000.0,0.187,2.27,11.714,11.78,1103300000.0,0.0,56.31,1.119,1.119,674300000.0,1907400000.0,896200000.0,896200000.0,0.0,,,,,6400000.0,159200000.0,1.0,75324189.0,75324189.0,,11.898,3107700000.0,71800000.0,-12700000.0,186000000.0,41.258,1138000000.0
7,TKR,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-80100000.0,4565300000.0,,1807400000.0,2757900000.0,,22.945,-43700000.0,181900000.0,181900000.0,636500000.0,66700000.0,2.565,1.575,1750400000.0,124600000.0,1625800000.0,1750400000.0,0.0,39200000.0,0.0,0.026,0.28,117900000.0,157100000.0,0.172,157100000.0,117900000.0,99700000.0,0.85,0.84,0.85,1744800000.0,,1744800000.0,4932566231.0,10.0,7.334,101200000.0,1.331,1.0,277500000.0,0.304,1657500000.0,18200000.0,3771700000.0,,805300000.0,0.0,0.0,0.0,2747800000.0,704600000.0,2043200000.0,3308566231.0,14500000.0,300000.0,-31500000.0,-26300000.0,-21200000.0,-80500000.0,-42400000.0,-100000.0,144900000.0,-7500000.0,64200000.0,64200000.0,64200000.0,0.0,2500000.0,0.07,149600000.0,127900000.0,265200000.0,0.329,1.896,10.721,10.69,1021800000.0,0.0,43.51,0.87,0.87,699900000.0,1815000000.0,914000000.0,914000000.0,0.0,,,,,5800000.0,148000000.0,1.0,76041513.0,76041513.0,,12.02,2907800000.0,27300000.0,35500000.0,154900000.0,38.24,1102800000.0
8,TKR,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-97500000.0,4674200000.0,,1866700000.0,2807500000.0,,22.482,-25100000.0,167400000.0,167400000.0,694300000.0,94900000.0,2.681,1.689,1791400000.0,75800000.0,1715600000.0,1791400000.0,0.0,41700000.0,0.0,0.022,0.28,145400000.0,187100000.0,0.187,187100000.0,145400000.0,126100000.0,1.22,1.2,1.22,1711300000.0,,1711300000.0,5549783447.0,11.0,8.413,132500000.0,1.741,1.0,305700000.0,0.306,1700900000.0,19300000.0,3901000000.0,,843800000.0,0.0,0.0,0.0,2890600000.0,696300000.0,2194300000.0,3907983447.0,-72700000.0,-80100000.0,-7400000.0,-98000000.0,-21300000.0,-130300000.0,-100200000.0,2800000.0,157600000.0,200000.0,92500000.0,92500000.0,92500000.0,0.0,2400000.0,0.092,160600000.0,145100000.0,291600000.0,0.23,2.284,12.367,12.371,1029300000.0,0.0,51.34,1.036,1.036,743200000.0,1772000000.0,1000000000.0,1000000000.0,0.0,,,,,7100000.0,158700000.0,1.0,76119662.0,76119662.0,,13.137,2973300000.0,49400000.0,33600000.0,155100000.0,39.061,1170400000.0
9,TKR,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-101100000.0,4680700000.0,,1919600000.0,2761100000.0,,21.625,-14100000.0,240100000.0,240100000.0,677100000.0,95300000.0,2.808,1.816,1881900000.0,64300000.0,1817600000.0,1881900000.0,0.0,39500000.0,0.0,0.026,0.28,151200000.0,190700000.0,0.195,190700000.0,151200000.0,133200000.0,1.21,1.19,1.21,1638500000.0,,1638500000.0,4853486856.0,10.0,7.59,38200000.0,0.504,1.0,302600000.0,0.309,1667100000.0,18000000.0,3971800000.0,,839400000.0,0.0,0.0,0.0,2974800000.0,683600000.0,2291200000.0,3304986856.0,107000000.0,-2900000.0,-7300000.0,108400000.0,-21300000.0,73400000.0,-19600000.0,-2600000.0,52300000.0,900000.0,91900000.0,91900000.0,91900000.0,0.0,3400000.0,0.094,152700000.0,149900000.0,294300000.0,0.231,2.017,10.509,10.613,1011100000.0,0.0,43.62,0.899,0.899,734500000.0,1700800000.0,979700000.0,979700000.0,0.0,,,,,7800000.0,152700000.0,1.0,75767695.0,75767695.0,,12.93,3013600000.0,49700000.0,41300000.0,168600000.0,39.774,1236000000.0
10,TKR,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-95300000.0,4445200000.0,,1737200000.0,2708000000.0,,20.551,-48300000.0,133100000.0,133100000.0,655600000.0,60800000.0,2.534,1.774,1681600000.0,43000000.0,1638600000.0,1681600000.0,0.0,40100000.0,0.0,0.03,0.28,97600000.0,137700000.0,0.151,137700000.0,97600000.0,79100000.0,0.79,0.77,0.79,1579600000.0,,1579600000.0,4443547071.0,10.0,7.368,89200000.0,1.161,1.0,254500000.0,0.28,1693700000.0,18500000.0,3614400000.0,,835700000.0,0.0,0.0,0.0,2802500000.0,685600000.0,2116900000.0,2868447071.0,-21900000.0,0.0,-35400000.0,-46700000.0,-21500000.0,-104200000.0,-54900000.0,-2700000.0,137500000.0,-300000.0,60000000.0,60000000.0,60000000.0,0.0,800000.0,0.066,150100000.0,104400000.0,273200000.0,0.354,1.816,9.473,9.496,912100000.0,0.0,37.32,0.801,0.801,663200000.0,1630200000.0,910100000.0,910100000.0,0.0,,,,,6800000.0,148300000.0,1.0,76860854.0,76860854.0,,11.841,2751500000.0,59000000.0,19100000.0,161500000.0,35.798,1051600000.0
11,TKR,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-88800000.0,4499500000.0,,1786300000.0,2713200000.0,,20.49,-23200000.0,155000000.0,155000000.0,628000000.0,72300000.0,2.721,1.81,1730100000.0,48400000.0,1681700000.0,1730100000.0,0.0,35100000.0,0.0,0.022,0.28,109100000.0,144200000.0,0.164,144200000.0,109100000.0,96600000.0,0.93,0.91,0.93,1579900000.0,,1579900000.0,4743596213.0,11.0,8.329,114000000.0,1.478,1.0,253300000.0,0.287,1708500000.0,12500000.0,3709500000.0,,841000000.0,0.0,0.0,0.0,2859100000.0,656600000.0,2202500000.0,3843796213.0,8400000.0,-751400000.0,-11300000.0,683800000.0,-21500000.0,649400000.0,-774300000.0,0.0,137200000.0,-3900000.0,71600000.0,71600000.0,71600000.0,0.0,700000.0,0.081,144600000.0,108700000.0,282800000.0,0.301,2.433,14.132,14.162,886800000.0,0.0,49.85,1.115,1.115,685900000.0,1595400000.0,881300000.0,881300000.0,0.0,,,,,7700000.0,142000000.0,1.0,77107246.0,77107246.0,,11.43,2791000000.0,52300000.0,25000000.0,171600000.0,36.196,1129700000.0
12,TKR,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-69900000.0,3528000000.0,,1699800000.0,1828200000.0,,19.612,-21900000.0,146600000.0,146600000.0,638900000.0,91900000.0,2.39,1.298,1046400000.0,165000000.0,881400000.0,1046400000.0,0.0,35000000.0,0.0,0.025,0.28,131900000.0,166900000.0,0.184,166900000.0,131900000.0,121200000.0,1.18,1.16,1.18,1521800000.0,,1521800000.0,4325348958.0,11.0,7.926,80200000.0,1.034,1.0,267400000.0,0.295,882700000.0,10700000.0,2833900000.0,,777400000.0,0.0,0.0,0.0,1975700000.0,711200000.0,1264500000.0,3379348958.0,26300000.0,0.0,-24700000.0,2400000.0,-21600000.0,-44400000.0,-22000000.0,-3700000.0,102100000.0,-9400000.0,91000000.0,91000000.0,91000000.0,0.0,900000.0,0.1,142100000.0,125300000.0,253200000.0,0.237,2.221,13.31,13.277,834500000.0,0.0,43.55,1.012,1.012,530200000.0,1545300000.0,906300000.0,906300000.0,0.0,,,,,7500000.0,141800000.0,1.0,77596991.0,77596991.0,,11.68,2645300000.0,55100000.0,30200000.0,55500000.0,34.09,988600000.0
13,TKR,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-29200000.0,3549500000.0,,1645800000.0,1903700000.0,,19.4,-17700000.0,120300000.0,120300000.0,618200000.0,80500000.0,2.343,1.328,1066300000.0,169800000.0,896500000.0,1066300000.0,0.0,35800000.0,0.0,0.024,0.27,118500000.0,154300000.0,0.175,154300000.0,118500000.0,108500000.0,1.03,1.02,1.03,1510900000.0,,1510900000.0,4388359510.0,12.0,8.855,-62000000.0,-0.796,1.0,264900000.0,0.3,930500000.0,10000000.0,2862700000.0,,776800000.0,0.0,0.0,0.0,2006700000.0,702300000.0,1304400000.0,3551459510.0,-5100000.0,0.0,-14300000.0,93200000.0,-21100000.0,52300000.0,-14000000.0,3700000.0,-44300000.0,900000.0,80200000.0,80200000.0,80200000.0,0.0,300000.0,0.091,148800000.0,116100000.0,266600000.0,0.262,2.351,14.472,14.43,865400000.0,0.0,45.6,1.116,1.116,535100000.0,1475900000.0,883100000.0,883100000.0,0.0,,,,,10300000.0,148600000.0,1.0,77882884.0,77882884.0,,11.339,2619000000.0,58000000.0,28300000.0,56200000.0,33.627,943500000.0
14,TKR,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-38300000.0,3402400000.0,,1500100000.0,1902300000.0,,18.587,-41900000.0,125400000.0,125400000.0,565300000.0,28100000.0,2.233,1.336,962300000.0,108100000.0,854200000.0,962300000.0,0.0,35200000.0,0.0,0.022,0.27,68900000.0,104100000.0,0.134,104100000.0,68900000.0,58300000.0,0.38,0.37,0.38,1442700000.0,,1442700000.0,4680281546.0,16.0,10.74,52000000.0,0.67,1.0,212700000.0,0.273,932400000.0,10600000.0,2635200000.0,,738900000.0,0.0,0.0,0.0,1927500000.0,671700000.0,1255800000.0,3814881546.0,-15000000.0,400000.0,2800000.0,-49800000.0,-20900000.0,-68600000.0,-41300000.0,600000.0,93900000.0,1000000.0,29200000.0,29200000.0,29200000.0,0.0,-1100000.0,0.038,133300000.0,79400000.0,265200000.0,0.711,2.644,18.756,18.76,864200000.0,0.0,49.15,1.27,1.27,524900000.0,1408400000.0,778000000.0,778000000.0,0.0,,,,,6500000.0,132800000.0,1.0,77617122.0,77617122.0,,10.024,2470000000.0,61000000.0,29100000.0,53800000.0,31.823,828400000.0
15,TKR,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-41000000.0,3363600000.0,,1474300000.0,1889300000.0,,18.28,-18300000.0,140500000.0,140500000.0,555300000.0,54100000.0,2.592,1.341,1005900000.0,46100000.0,959800000.0,1005900000.0,0.0,35700000.0,0.0,0.022,0.27,84700000.0,120400000.0,0.156,120400000.0,84700000.0,74600000.0,0.69,0.68,0.69,1423000000.0,,1423000000.0,4332976679.0,19.0,11.993,10100000.0,0.13,1.0,216100000.0,0.28,939200000.0,10100000.0,2721100000.0,,687500000.0,0.0,0.0,0.0,1907700000.0,568700000.0,1339000000.0,3779276679.0,-307400000.0,-283100000.0,-12000000.0,-5100000.0,-21000000.0,-43200000.0,-298500000.0,2900000.0,28400000.0,5900000.0,53500000.0,53500000.0,53500000.0,0.0,600000.0,0.069,135300000.0,80800000.0,248100000.0,0.391,2.656,22.59,22.477,842200000.0,0.0,48.55,1.312,1.312,542200000.0,1400200000.0,771400000.0,771400000.0,0.0,,,,,7800000.0,134000000.0,1.0,77842980.0,77842980.0,,9.91,2424400000.0,47900000.0,21100000.0,52300000.0,31.145,905600000.0
16,TKR,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-50100000.0,3238500000.0,,1659500000.0,1579000000.0,,17.784,-18200000.0,447900000.0,447900000.0,549500000.0,82000000.0,3.085,1.311,1001600000.0,54500000.0,947100000.0,1001600000.0,0.0,33900000.0,0.0,0.023,0.27,82900000.0,116800000.0,0.156,116800000.0,82900000.0,74400000.0,1.06,1.04,1.06,1387000000.0,,1387000000.0,4112097618.0,21.0,12.423,49600000.0,0.636,1.0,201100000.0,0.268,661700000.0,8500000.0,2592600000.0,,617000000.0,0.0,0.0,0.0,1818900000.0,537900000.0,1281000000.0,3607197618.0,315500000.0,-63500000.0,-9800000.0,355000000.0,-21100000.0,322900000.0,-82000000.0,-300000.0,67800000.0,6800000.0,82500000.0,82500000.0,82500000.0,0.0,-500000.0,0.11,124700000.0,76400000.0,233400000.0,0.255,2.601,24.472,24.342,811600000.0,0.0,46.25,1.304,1.304,501700000.0,1367700000.0,750600000.0,750600000.0,0.0,,,,,4800000.0,123900000.0,1.0,77993462.0,77993462.0,,9.624,2576800000.0,46400000.0,-8100000.0,9700000.0,33.039,1121600000.0
17,TKR,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-60800000.0,2815600000.0,,1270700000.0,1544900000.0,,17.032,-19200000.0,132400000.0,132400000.0,521600000.0,38100000.0,2.55,1.106,637300000.0,37200000.0,600100000.0,637300000.0,0.0,32900000.0,0.0,0.023,0.26,61600000.0,94500000.0,0.134,94500000.0,61600000.0,53700000.0,0.49,0.48,0.49,1321100000.0,,1321100000.0,4013671086.0,21.0,12.35,27500000.0,0.355,1.0,182200000.0,0.259,622600000.0,7900000.0,2199500000.0,,566200000.0,0.0,0.0,0.0,1460800000.0,498400000.0,962400000.0,3505971086.0,-19200000.0,-600000.0,8500000.0,-22900000.0,-20300000.0,-42900000.0,-26900000.0,-6800000.0,46700000.0,3900000.0,38200000.0,38200000.0,38200000.0,0.0,-100000.0,0.054,119300000.0,62900000.0,226600000.0,0.531,2.654,30.999,31.172,807600000.0,0.0,45.2,1.304,1.304,492700000.0,1306300000.0,703800000.0,703800000.0,0.0,,,,,5600000.0,117600000.0,1.0,77565732.0,77565732.0,,9.074,2193000000.0,50700000.0,15500000.0,28200000.0,28.273,772300000.0
18,TKR,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-77900000.0,2763200000.0,,1211900000.0,1551300000.0,,16.445,-53100000.0,151500000.0,151500000.0,485800000.0,-6900000.0,2.677,1.135,659200000.0,24200000.0,635000000.0,659200000.0,0.0,33400000.0,0.0,0.026,0.26,-3800000.0,29600000.0,0.045,29600000.0,-3800000.0,-12200000.0,-0.08,-0.08,-0.08,1279700000.0,,1279700000.0,3621445059.0,15.0,9.881,72100000.0,0.927,1.0,169000000.0,0.258,628500000.0,8400000.0,2189700000.0,,553700000.0,0.0,0.0,0.0,1452300000.0,452700000.0,999600000.0,3089245059.0,22300000.0,-9800000.0,-14100000.0,-1600000.0,-20200000.0,-29100000.0,-67700000.0,-4700000.0,125200000.0,-6100000.0,-6900000.0,-6900000.0,-6900000.0,0.0,0.0,-0.011,110600000.0,58400000.0,176200000.0,-3.25,2.414,21.941,22.179,804400000.0,0.0,39.7,1.157,1.157,438000000.0,1289300000.0,654800000.0,654800000.0,0.0,,,,,3200000.0,108900000.0,1.0,77814737.0,77814737.0,,8.415,2134700000.0,51400000.0,-5300000.0,20800000.0,27.433,759200000.0
19,TKR,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-264800000.0,2819200000.0,,1226800000.0,1592400000.0,,17.111,-32600000.0,131700000.0,131700000.0,487700000.0,34000000.0,2.723,1.085,663900000.0,22500000.0,641400000.0,663900000.0,0.0,33300000.0,0.0,0.03,0.26,56800000.0,90100000.0,0.137,90100000.0,56800000.0,48800000.0,0.43,0.43,0.43,1339500000.0,,1339500000.0,3227310899.0,7.0,5.145,42000000.0,0.537,1.0,169700000.0,0.258,633500000.0,8000000.0,2267400000.0,,575900000.0,0.0,0.0,0.0,1453000000.0,450500000.0,1002500000.0,2750910899.0,-27000000.0,-62100000.0,-14800000.0,28300000.0,-20300000.0,-9700000.0,-92300000.0,2200000.0,74600000.0,400000.0,33600000.0,33600000.0,33600000.0,0.0,400000.0,0.051,112600000.0,57100000.0,184500000.0,0.605,2.054,7.407,7.792,796600000.0,0.0,35.14,1.008,1.008,452800000.0,1524700000.0,657400000.0,657400000.0,0.0,,,,,4200000.0,107200000.0,1.0,78284317.0,78284317.0,,8.398,2185700000.0,50600000.0,15200000.0,15400000.0,27.92,776300000.0
20,TKR,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-281500000.0,2794400000.0,,1237100000.0,1557300000.0,,16.831,-26100000.0,156200000.0,156200000.0,489100000.0,48200000.0,2.604,1.076,632600000.0,28400000.0,604200000.0,632600000.0,0.0,32400000.0,0.0,0.034,0.26,78400000.0,110800000.0,0.164,110800000.0,78400000.0,69700000.0,0.61,0.61,0.61,1333400000.0,,1333400000.0,2980171109.0,6.0,4.695,129400000.0,1.633,1.0,184500000.0,0.274,586700000.0,8700000.0,2209100000.0,,555400000.0,0.0,0.0,0.0,1435200000.0,475000000.0,960200000.0,2428971109.0,18700000.0,-700000.0,-33100000.0,-55600000.0,-20400000.0,-109100000.0,-26400000.0,400000.0,155500000.0,-1300000.0,48200000.0,48200000.0,48200000.0,0.0,0.0,0.072,110900000.0,73600000.0,172900000.0,0.426,1.822,6.054,6.335,772500000.0,0.0,30.66,0.874,0.874,452300000.0,1524400000.0,673600000.0,673600000.0,0.0,,,,,2100000.0,108000000.0,1.0,79222802.0,79222802.0,,8.503,2207700000.0,62000000.0,21500000.0,37900000.0,27.867,762100000.0
21,TKR,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-271900000.0,2850100000.0,,1274900000.0,1575200000.0,,16.865,-24200000.0,137500000.0,137500000.0,500900000.0,65800000.0,2.88,1.092,688700000.0,15300000.0,673400000.0,688700000.0,0.0,32600000.0,0.0,0.031,0.26,103400000.0,136000000.0,0.199,136000000.0,103400000.0,95000000.0,0.83,0.82,0.83,1349700000.0,,1349700000.0,3208106475.0,6.0,5.091,24400000.0,0.305,1.0,183100000.0,0.268,593800000.0,8400000.0,2364900000.0,,551300000.0,0.0,0.0,0.0,1474500000.0,442600000.0,1031900000.0,2680206475.0,7700000.0,0.0,-34700000.0,31200000.0,-20700000.0,-20900000.0,-24600000.0,-500000.0,48600000.0,4600000.0,65900000.0,65900000.0,65900000.0,0.0,-100000.0,0.096,127800000.0,55300000.0,177900000.0,0.313,1.986,6.878,7.187,780100000.0,0.0,33.49,0.946,0.946,465000000.0,1499900000.0,684000000.0,684000000.0,0.0,,,,,4600000.0,116100000.0,1.0,80030053.0,80030053.0,,8.547,2256300000.0,64900000.0,29100000.0,33800000.0,28.193,832300000.0
22,TKR,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-287000000.0,2784100000.0,,1206400000.0,1577700000.0,,15.959,-41700000.0,129800000.0,129800000.0,497900000.0,224000000.0,2.387,1.087,656500000.0,77100000.0,579400000.0,656500000.0,0.0,33000000.0,0.0,0.036,0.26,257400000.0,290400000.0,0.406,290400000.0,257400000.0,249000000.0,2.64,2.62,2.64,1324500000.0,,1324500000.0,2927585737.0,12.0,7.722,92300000.0,1.112,1.0,216500000.0,0.303,598600000.0,8400000.0,2206900000.0,,543200000.0,0.0,0.0,0.0,1439500000.0,505300000.0,934200000.0,2372785737.0,-25400000.0,46500000.0,-81700000.0,-65900000.0,-21300000.0,-156900000.0,3600000.0,-1200000.0,134000000.0,-6100000.0,223700000.0,223700000.0,223700000.0,0.0,300000.0,0.313,-46900000.0,263400000.0,159700000.0,0.098,1.791,12.581,12.821,777800000.0,0.0,28.59,0.826,0.826,454600000.0,1457600000.0,714400000.0,714400000.0,0.0,,,,,4300000.0,82400000.0,1.0,82993555.0,82993555.0,,8.608,2185500000.0,65900000.0,25300000.0,16700000.0,26.333,701100000.0
23,TKR,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-411600000.0,2946600000.0,,1378900000.0,1567700000.0,,15.783,-16200000.0,169800000.0,169800000.0,512000000.0,64500000.0,2.277,1.195,724600000.0,98700000.0,625900000.0,724600000.0,0.0,32200000.0,0.0,0.037,0.26,65400000.0,97600000.0,0.138,97600000.0,65400000.0,56800000.0,0.76,0.75,0.76,1334300000.0,,1334300000.0,2705865784.0,58.0,15.167,124600000.0,1.474,1.0,195400000.0,0.276,604900000.0,8600000.0,2290900000.0,,595400000.0,0.0,0.0,0.0,1595000000.0,605600000.0,989400000.0,2323965784.0,-81800000.0,-216400000.0,-50700000.0,86600000.0,-21700000.0,18100000.0,-235500000.0,-3200000.0,140800000.0,-5200000.0,63400000.0,63400000.0,63400000.0,0.0,1100000.0,0.09,128700000.0,66700000.0,176000000.0,0.342,1.742,203.857,161.706,783100000.0,0.0,27.49,0.796,0.796,469800000.0,1514600000.0,707400000.0,707400000.0,0.0,,,,,5000000.0,120700000.0,1.0,84538588.0,84538588.0,,8.368,2341700000.0,66300000.0,-6600000.0,78800000.0,27.7,773300000.0
24,TKR,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-396000000.0,2887600000.0,,1436000000.0,1451600000.0,,15.669,-21000000.0,255900000.0,255900000.0,522900000.0,37700000.0,2.418,1.12,637800000.0,82200000.0,555600000.0,637800000.0,0.0,32100000.0,0.0,0.028,0.26,74000000.0,106100000.0,0.146,106100000.0,74000000.0,65600000.0,0.43,0.43,0.43,1353700000.0,,1353700000.0,3513622912.0,-105.0,35.171,67500000.0,0.781,1.0,205100000.0,0.282,482800000.0,8400000.0,2192700000.0,,574200000.0,0.0,0.0,0.0,1516500000.0,594000000.0,922500000.0,3159422912.0,82400000.0,2800000.0,-77500000.0,114100000.0,-22100000.0,12500000.0,-19300000.0,-300000.0,88500000.0,700000.0,36700000.0,36700000.0,36700000.0,0.0,1000000.0,0.05,131900000.0,73200000.0,170100000.0,0.605,2.334,-42.753,-44.06,759100000.0,0.0,36.57,1.053,1.053,487500000.0,1472900000.0,728000000.0,728000000.0,0.0,,,,,5000000.0,126100000.0,1.0,86393845.0,86393845.0,,8.427,2404800000.0,85700000.0,28900000.0,91400000.0,27.835,842000000.0
25,TKR,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-405200000.0,2820400000.0,,1363800000.0,1456600000.0,,15.904,-16900000.0,169200000.0,169200000.0,520000000.0,-134800000.0,2.626,1.001,523400000.0,3700000.0,519700000.0,523400000.0,0.0,33500000.0,0.0,0.022,0.25,-148500000.0,-115000000.0,-0.159,-115000000.0,-148500000.0,-156500000.0,-1.54,-1.54,-1.54,1403000000.0,,1403000000.0,3953354942.0,-350.0,31.856,100000.0,0.001,1.0,202500000.0,0.28,486700000.0,8000000.0,2168500000.0,,580300000.0,0.0,0.0,0.0,1404200000.0,519400000.0,884800000.0,3717354942.0,-124400000.0,0.0,-95700000.0,-4700000.0,-21900000.0,-120800000.0,-14000000.0,2900000.0,17000000.0,-6600000.0,-135200000.0,-135200000.0,-135200000.0,0.0,400000.0,-0.187,349900000.0,-147400000.0,168400000.0,-0.162,2.65,-77.607,-73.93,760200000.0,0.0,42.14,1.214,1.214,491500000.0,1458300000.0,722500000.0,722500000.0,0.0,,,,,4100000.0,128500000.0,1.0,88214403.0,88214403.0,,8.19,2333700000.0,85000000.0,-21300000.0,108300000.0,26.455,844400000.0
