None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PCP,MRY,2005-12-31,2005-04-03,2005-04-03,2019-05-23,-11000000.0,3625000000.0,3688350000.0,1213100000.0,2411900000.0,0.786,13.632,-60800000.0,153900000.0,153900000.0,2246400000.0,-1700000.0,1.556,1.036,843000000.0,44300000.0,798700000.0,843000000.0,0.0,94000000.0,0.0,0.002,0.06,175000000.0,269000000.0,0.093,269000000.0,175000000.0,119000000.0,-0.01,-0.01,-0.01,1780400000.0,1713650000.0,1780400000.0,5676357360.0,32.0,21.102,295700000.0,2.264,1.0,653600000.0,0.225,1581300000.0,56000000.0,1953100000.0,2053000000.0,531300000.0,0.0,0.0,0.0,1844600000.0,779700000.0,1064900000.0,5021157360.0,73600000.0,-17900000.0,41200000.0,-229700000.0,-7700000.0,-200500000.0,-85500000.0,0.0,356500000.0,3100000.0,-1700000.0,-1700000.0,-1700000.0,244900000.0,0.0,-0.001,232400000.0,421200000.0,312400000.0,-6.0,2.82,-2953.622,-3800.0,692500000.0,0.0,38.0,1.731,1.711,408200000.0,951800000.0,2900000000.0,2900000000.0,0.0,0.0,-0.001,0.085,0.06,16000000.0,230800000.0,1.0,132135720.0,130600000.0,133000000.0,22.205,2043700000.0,81100000.0,120700000.0,89400000.0,15.649,433400000.0
11,PCP,MRY,2004-12-31,2004-03-28,2004-03-28,2019-05-23,-29000000.0,3755500000.0,3094000000.0,1188600000.0,2566900000.0,0.618,15.2,-55800000.0,80300000.0,80300000.0,1484900000.0,117900000.0,1.301,1.19,1076300000.0,253300000.0,823000000.0,1076300000.0,0.0,80200000.0,0.0,0.003,0.06,241700000.0,321900000.0,0.168,321900000.0,241700000.0,188400000.0,1.05,1.02,1.05,1714600000.0,1407300000.0,1714600000.0,3827808821.0,16.0,11.891,87300000.0,0.774,1.0,428200000.0,0.224,1407900000.0,53300000.0,2429700000.0,1974775000.0,453600000.0,0.0,0.0,0.0,2040900000.0,913900000.0,1127000000.0,2779708821.0,51600000.0,-249500000.0,59500000.0,172000000.0,-6400000.0,223400000.0,-317500000.0,0.0,143100000.0,2600000.0,117900000.0,117900000.0,117900000.0,9000000.0,0.0,0.062,176100000.0,252100000.0,255200000.0,0.057,1.621,23.577,20.486,704400000.0,0.0,21.51,1.453,1.268,389000000.0,961200000.0,1913100000.0,1913100000.0,0.0,0.038,0.084,0.122,0.126,16100000.0,154000000.0,1.0,129228676.0,112800000.0,115200000.0,16.96,2347600000.0,108600000.0,70500000.0,34300000.0,20.812,274700000.0
12,PCP,MRY,2003-12-31,2003-03-30,2003-03-30,2019-05-23,-69700000.0,2467200000.0,2531300000.0,785900000.0,1681300000.0,0.714,10.064,-60700000.0,28700000.0,28700000.0,1391400000.0,124300000.0,1.258,1.324,690300000.0,159800000.0,530500000.0,690300000.0,0.0,74500000.0,0.0,0.005,0.06,257200000.0,331700000.0,0.183,331700000.0,257200000.0,201700000.0,1.185,1.175,1.185,1061700000.0,1052875000.0,1061700000.0,2024989900.0,8.0,6.105,190300000.0,1.804,1.0,417100000.0,0.231,989500000.0,55500000.0,1514500000.0,1628350000.0,326200000.0,0.0,0.0,0.0,1405500000.0,624800000.0,780700000.0,1280689900.0,-9400000.0,5600000.0,13400000.0,-207100000.0,-6300000.0,-210000000.0,-55100000.0,0.0,251000000.0,5100000.0,124300000.0,124300000.0,124300000.0,26300000.0,0.0,0.069,147200000.0,269900000.0,216100000.0,0.051,1.206,10.303,10.245,562100000.0,0.0,12.14,0.708,0.708,322300000.0,849700000.0,1808500000.0,1808500000.0,0.0,0.049,0.118,0.158,0.142,1300000.0,127500000.0,1.0,105493402.0,105493402.0,,17.143,1477700000.0,88600000.0,77400000.0,13900000.0,14.008,161100000.0
13,PCP,MRY,2002-12-31,2002-03-31,2002-03-31,2019-05-23,-46900000.0,2564900000.0,2613675000.0,878500000.0,1686400000.0,0.937,9.173,-123700000.0,38100000.0,38100000.0,1897500000.0,42400000.0,1.208,1.695,901500000.0,204500000.0,697000000.0,901500000.0,0.0,97400000.0,0.0,0.004,0.075,205600000.0,303000000.0,0.124,303000000.0,205600000.0,139500000.0,0.41,0.405,0.41,951800000.0,932775000.0,951800000.0,2816154016.0,14.0,9.294,187100000.0,1.803,1.0,550300000.0,0.225,994000000.0,66100000.0,1707200000.0,1857275000.0,412600000.0,0.0,0.0,0.0,1613100000.0,727100000.0,886000000.0,1837054016.0,-2000000.0,-43200000.0,15500000.0,-150800000.0,-6200000.0,-143700000.0,-166900000.0,0.0,310800000.0,-1700000.0,42400000.0,42400000.0,42400000.0,39300000.0,0.0,0.017,305400000.0,244900000.0,242400000.0,0.183,1.93,43.327,43.183,590100000.0,0.0,17.705,0.75,0.75,352300000.0,731700000.0,2447800000.0,2447800000.0,0.0,0.016,0.045,0.111,0.084,2500000.0,199400000.0,1.0,103759052.0,103759052.0,,23.591,1570900000.0,71300000.0,97100000.0,42900000.0,15.14,151400000.0
14,PCP,MRY,2001-12-31,2001-04-01,2001-04-01,2019-05-23,-36600000.0,2572900000.0,2524600000.0,861100000.0,1711800000.0,0.899,8.803,-88200000.0,40100000.0,40100000.0,1770800000.0,124900000.0,1.302,1.853,1052700000.0,214200000.0,838500000.0,1052700000.0,0.0,99800000.0,0.0,0.005,0.085,290400000.0,390200000.0,0.172,390200000.0,290400000.0,209900000.0,1.25,1.225,1.25,901800000.0,847150000.0,901800000.0,2753690032.0,9.0,7.057,90800000.0,0.886,1.0,497700000.0,0.219,1073700000.0,80500000.0,1850300000.0,1865350000.0,363300000.0,0.0,0.0,0.0,1671100000.0,661500000.0,1009600000.0,1692790032.0,22500000.0,-62100000.0,36100000.0,-13500000.0,-5900000.0,-5800000.0,-150300000.0,0.0,179000000.0,0.0,124900000.0,124900000.0,124900000.0,2200000.0,0.0,0.055,205100000.0,292600000.0,199700000.0,0.068,1.877,13.553,13.22,534800000.0,0.0,16.525,0.746,0.746,398000000.0,695500000.0,2268500000.0,2268500000.0,0.0,0.049,0.147,0.156,0.128,0.0,195700000.0,1.0,102438126.0,102438126.0,,22.145,1499200000.0,57400000.0,85000000.0,21300000.0,14.635,199600000.0
15,PCP,MRY,2000-12-31,2000-04-02,2000-04-02,2019-05-23,-9400000.0,2415700000.0,1932650000.0,751900000.0,1663800000.0,0.866,7.861,-49300000.0,17600000.0,17600000.0,1306900000.0,85300000.0,1.271,2.121,1068200000.0,183700000.0,884500000.0,1068200000.0,0.0,74200000.0,0.0,0.007,0.06,185700000.0,259900000.0,0.155,259900000.0,185700000.0,138600000.0,0.87,0.865,0.87,773900000.0,735650000.0,773900000.0,2046645994.0,11.0,7.875,132400000.0,1.345,1.0,366800000.0,0.219,1059600000.0,47100000.0,1815200000.0,1422700000.0,337300000.0,0.0,0.0,0.0,1641800000.0,591500000.0,1050300000.0,898345994.0,2800000.0,-610600000.0,3900000.0,489800000.0,-5900000.0,481000000.0,-659900000.0,0.0,181700000.0,0.0,85300000.0,85300000.0,85300000.0,0.0,0.0,0.051,185300000.0,181500000.0,152800000.0,0.069,1.161,10.532,10.489,499300000.0,0.0,9.125,0.537,0.537,330700000.0,576500000.0,1673700000.0,1673700000.0,0.0,0.044,0.116,0.131,0.111,0.0,176200000.0,1.0,98448876.0,98448876.0,,17.001,1356100000.0,76500000.0,53300000.0,42700000.0,13.775,160400000.0
16,PCP,MRY,1999-12-31,1999-03-28,1999-03-28,2019-05-23,-2600000.0,1449600000.0,,556900000.0,892700000.0,,,-74800000.0,14800000.0,14800000.0,1134000000.0,103300000.0,1.828,1.079,425900000.0,56200000.0,369700000.0,425900000.0,0.0,54100000.0,0.0,0.006,0.06,178400000.0,232500000.0,0.158,232500000.0,178400000.0,150800000.0,1.06,1.055,1.06,697400000.0,,697400000.0,,,,16000000.0,,1.0,337900000.0,0.23,525900000.0,27600000.0,1030200000.0,,253600000.0,0.0,0.0,0.0,752200000.0,304600000.0,447600000.0,,-10200000.0,-77200000.0,6200000.0,52200000.0,-5900000.0,51000000.0,-152000000.0,0.0,90800000.0,0.0,103300000.0,103300000.0,103300000.0,0.0,0.0,0.07,159500000.0,178400000.0,102100000.0,0.057,,,9.035,331400000.0,0.0,9.578,,,255100000.0,497100000.0,1471900000.0,1471900000.0,0.0,,,,0.121,0.0,146400000.0,1.0,,,,,923700000.0,26100000.0,47500000.0,34300000.0,,252300000.0
17,PCP,MRY,1998-12-31,1998-03-29,1998-03-29,2019-05-23,,,,,,,,-82900000.0,,,1025100000.0,86100000.0,,,,,,,,43500000.0,,0.004,0.06,156000000.0,199500000.0,0.152,199500000.0,156000000.0,135300000.0,0.89,0.882,0.89,,,,,,,64600000.0,,1.0,291600000.0,0.221,,20700000.0,,,,,,,,,,,14900000.0,-122800000.0,11900000.0,69100000.0,-5800000.0,73100000.0,-205700000.0,0.0,147500000.0,0.0,86100000.0,86100000.0,86100000.0,0.0,0.0,0.065,135600000.0,156000000.0,,0.067,,,16.152,,0.0,14.375,,,,,1316700000.0,1316700000.0,0.0,,,,0.118,0.0,127000000.0,,,,,,,,49200000.0,,,
0,PCP,MRQ,2015-09-30,2015-09-27,2015-09-27,2019-05-23,-938000000.0,20189000000.0,,6152000000.0,14037000000.0,,83.462,-116000000.0,632000000.0,632000000.0,1572000000.0,344000000.0,3.056,0.757,4998000000.0,507000000.0,4491000000.0,4998000000.0,0.0,84000000.0,0.0,0.001,0.03,545000000.0,629000000.0,0.275,629000000.0,545000000.0,512000000.0,2.49,2.48,2.49,11476000000.0,,11476000000.0,35720080138.0,17.0,14.45,146000000.0,1.062,1.0,715000000.0,0.313,10836000000.0,33000000.0,11706000000.0,,3769000000.0,229000000.0,0.0,229000000.0,8684000000.0,2013000000.0,6671000000.0,31491080138.0,-424000000.0,-238000000.0,-31000000.0,-289000000.0,-4000000.0,-323000000.0,-344000000.0,0.0,262000000.0,-19000000.0,343000000.0,343000000.0,343000000.0,1000000.0,1000000.0,0.15,167000000.0,548000000.0,945000000.0,0.012,2.744,23.821,24.058,2588000000.0,0.0,229.03,3.259,3.259,1582000000.0,12277000000.0,2287000000.0,2287000000.0,0.0,,,,,12000000.0,167000000.0,1.0,137497621.0,137500000.0,138300000.0,16.633,9353000000.0,87000000.0,169000000.0,1033000000.0,68.022,4139000000.0
1,PCP,MRQ,2015-06-30,2015-06-28,2015-06-28,2019-05-23,-833000000.0,20382000000.0,,6569000000.0,13813000000.0,,81.238,-94000000.0,1056000000.0,1056000000.0,1625000000.0,400000000.0,2.991,0.814,5285000000.0,506000000.0,4779000000.0,5285000000.0,0.0,84000000.0,0.0,0.001,0.03,616000000.0,700000000.0,0.29,700000000.0,616000000.0,596000000.0,2.89,2.87,2.89,11219000000.0,,11219000000.0,32200117763.0,14.0,12.267,352000000.0,2.549,1.0,787000000.0,0.326,10654000000.0,20000000.0,11761000000.0,,3760000000.0,235000000.0,0.0,235000000.0,9134000000.0,2196000000.0,6938000000.0,28088117763.0,582000000.0,-265000000.0,-205000000.0,685000000.0,-4000000.0,477000000.0,-379000000.0,0.0,446000000.0,38000000.0,399000000.0,399000000.0,399000000.0,0.0,1000000.0,0.165,168000000.0,619000000.0,1041000000.0,0.01,2.504,19.425,19.747,2546000000.0,0.0,203.2,2.838,2.835,1644000000.0,11915000000.0,2412000000.0,2412000000.0,0.0,,,,,13000000.0,168000000.0,1.0,138228926.0,138100000.0,138900000.0,17.466,9728000000.0,15000000.0,197000000.0,1076000000.0,70.442,4373000000.0
2,PCP,MRQ,2015-03-31,2015-03-29,2015-03-29,2019-05-23,-955000000.0,19428000000.0,,5972000000.0,13456000000.0,,78.12,-169000000.0,474000000.0,474000000.0,1837000000.0,137000000.0,2.112,0.775,4586000000.0,1093000000.0,3493000000.0,4586000000.0,0.0,86000000.0,0.0,0.001,0.03,302000000.0,388000000.0,0.155,388000000.0,302000000.0,284000000.0,1.01,1.01,1.01,10929000000.0,,10929000000.0,33796265706.0,14.0,12.334,291000000.0,2.08,1.0,667000000.0,0.266,10405000000.0,18000000.0,10308000000.0,,3640000000.0,238000000.0,0.0,238000000.0,8471000000.0,2827000000.0,5644000000.0,30080265706.0,44000000.0,0.0,-675000000.0,440000000.0,-4000000.0,-238000000.0,-144000000.0,0.0,460000000.0,-34000000.0,135000000.0,135000000.0,135000000.0,16000000.0,2000000.0,0.054,175000000.0,492000000.0,1162000000.0,0.03,2.752,19.66,19.774,2474000000.0,0.0,212.18,3.007,3.024,1710000000.0,11685000000.0,2504000000.0,2504000000.0,0.0,,,,,14000000.0,167000000.0,1.0,141767677.0,139900000.0,140500000.0,17.898,9023000000.0,39000000.0,149000000.0,924000000.0,64.496,3145000000.0
