None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PCP,ARY,2005-12-31,2005-06-17,2005-04-03,2019-05-23,-11000000,3625000000,3688350000.0,1213100000,2411900000,0.791,13.431,-61700000.0,153900000,153900000,2265400000.0,-1700000.0,1.556,1.036,843000000,44300000,798700000,843000000,0,97000000.0,0,0.002,0.06,176200000.0,273200000.0,0.094,273200000.0,176200000.0,119600000.0,-0.015,-0.015,-0.015,1780400000,1713650000.0,1780400000,5956882911,34.0,21.804,301100000.0,2.271,1.0,653600000.0,0.224,1581300000,56600000.0,1953100000,2053000000.0,531300000,0,0,0,1844600000,779700000,1064900000,5267782911,73600000.0,-17900000.0,41200000.0,-230300000.0,-7700000.0,-205200000.0,-79600000.0,0.0,362800000.0,6500000.0,-1700000.0,-1700000.0,-1700000.0,241200000.0,0.0,-0.001,234900000.0,418700000.0,312400000,-4.0,2.959,-3098.696,-2649.333,692500000,0.0,39.74,1.805,1.805,408200000,951800000,2919000000.0,2919000000.0,0.0,0.0,-0.001,0.086,0.06,16000000.0,233300000.0,1.0,132556188,132556188,,22.021,2043700000,81100000,121300000.0,89400000,15.418,433400000
11,PCP,ARY,2004-12-31,2004-06-16,2004-03-28,2019-05-23,-29000000,3756200000,3094175000.0,1187500000,2568700000,0.703,13.239,-65500000.0,80300000,80300000,1679100000.0,117900000.0,1.301,1.191,1076300000,253300000,823000000,1076300000,0,88200000.0,0,0.002,0.06,247800000.0,336000000.0,0.155,336000000.0,247800000.0,193700000.0,1.045,1.025,1.045,1714600000,1407300000.0,1714600000,4188364361,17.0,12.465,91400000.0,0.706,1.0,495600000.0,0.228,1634500000,54100000.0,2204900000,1918575000.0,536800000,0,0,0,2041600000,912800000,1128800000,3192364361,51600000.0,-248800000.0,59500000.0,170900000.0,-6400000.0,197800000.0,-314300000.0,0.0,156900000.0,1300000.0,117900000.0,117900000.0,117900000.0,17600000.0,0.0,0.054,217900000.0,277700000.0,289400000,0.057,1.862,27.077,23.589,757400000,0.0,24.65,1.468,1.468,429800000,961200000,2174700000.0,2174700000.0,0.0,0.038,0.084,0.129,0.114,16100000.0,204000000.0,1.0,129507682,129507682,,16.792,2121700000,108800000,75800000.0,35400000,16.383,274700000
12,PCP,ARY,2004-12-31,2004-06-14,2004-03-28,2019-05-23,-29000000,3756200000,3094175000.0,1187500000,2568700000,0.703,13.239,-65500000.0,80300000,80300000,1679100000.0,117900000.0,1.301,1.191,1076300000,253300000,823000000,1076300000,0,88200000.0,0,0.002,0.06,247800000.0,336000000.0,0.155,336000000.0,247800000.0,193700000.0,1.045,1.025,1.045,1714600000,1407300000.0,1714600000,4111307291,17.0,12.236,91400000.0,0.706,1.0,495600000.0,0.228,1634500000,54100000.0,2204900000,1918575000.0,536800000,0,0,0,2041600000,912800000,1128800000,3115307291,51600000.0,-248800000.0,59500000.0,170900000.0,-6400000.0,197800000.0,-314300000.0,0.0,156900000.0,1300000.0,117900000.0,117900000.0,117900000.0,17600000.0,0.0,0.054,217900000.0,277700000.0,289400000,0.057,1.817,26.423,23.019,757400000,0.0,24.055,1.433,1.433,429800000,961200000,2174700000.0,2174700000.0,0.0,0.038,0.084,0.129,0.114,16100000.0,204000000.0,1.0,129507682,129507682,,16.792,2121700000,108800000,75800000.0,35400000,16.383,274700000
13,PCP,ARY,2003-12-31,2003-07-11,2003-03-30,2019-05-23,-69700000,2467200000,2531300000.0,785900000,1681300000,0.836,10.044,-70500000.0,28700000,28700000,1619300000.0,124300000.0,1.258,1.324,692100000,160000000,532100000,692100000,0,82500000.0,0,0.004,0.06,264100000.0,346600000.0,0.164,346600000.0,264100000.0,207700000.0,1.185,1.175,1.185,1061700000,1052875000.0,1061700000,2391607688,9.0,6.9,178500000.0,1.689,1.0,497900000.0,0.235,991900000,56400000.0,1513900000,1628200000.0,347500000,0,0,0,1405500000,624800000,780700000,1728207688,-9400000.0,7700000.0,14700000.0,-206000000.0,-6300000.0,-194500000.0,-62800000.0,0.0,249000000.0,0.0,124300000.0,124300000.0,124300000.0,35100000.0,0.0,0.059,212400000.0,285500000.0,220700000,0.051,1.628,13.904,13.797,579200000,0.0,16.35,0.816,0.816,334500000,849700000,2117200000.0,2117200000.0,0.0,0.049,0.118,0.162,0.125,0.0,190800000.0,1.0,105700776,105700776,,20.03,1475300000,88600000,83400000.0,14300000,13.957,161100000
14,PCP,ARY,2003-12-31,2003-06-27,2003-03-30,2019-05-23,-69700000,2467200000,2531300000.0,785900000,1681300000,0.836,10.044,-70500000.0,28700000,28700000,1619300000.0,124300000.0,1.258,1.324,692100000,160000000,532100000,692100000,0,82500000.0,0,0.004,0.06,264100000.0,346600000.0,0.164,346600000.0,264100000.0,207700000.0,1.185,1.175,1.185,1061700000,1052875000.0,1061700000,2278507857,9.0,6.574,178500000.0,1.689,1.0,497900000.0,0.235,991900000,56400000.0,1513900000,1628200000.0,347500000,0,0,0,1405500000,624800000,780700000,1615107857,-9400000.0,7700000.0,14700000.0,-206000000.0,-6300000.0,-194500000.0,-62800000.0,0.0,249000000.0,0.0,124300000.0,124300000.0,124300000.0,35100000.0,0.0,0.059,212400000.0,285500000.0,220700000,0.051,1.521,12.994,12.895,579200000,0.0,15.28,0.763,0.763,334500000,849700000,2117200000.0,2117200000.0,0.0,0.049,0.118,0.162,0.125,0.0,190800000.0,1.0,105700776,105700776,,20.03,1475300000,88600000,83400000.0,14300000,13.957,161100000
15,PCP,ARY,2002-12-31,2002-06-11,2002-03-31,2019-05-23,-46900000,2564900000,2613675000.0,878500000,1686400000,0.978,9.098,-125300000.0,38100000,38100000,1977600000.0,42400000.0,1.208,1.695,901500000,204500000,697000000,901500000,0,100700000.0,0,0.004,0.075,201200000.0,301900000.0,0.118,301900000.0,201200000.0,135000000.0,0.41,0.405,0.41,951800000,932775000.0,951800000,2655454676,13.0,8.796,185100000.0,1.769,1.0,579800000.0,0.227,994000000,66200000.0,1707200000,1857275000.0,412600000,0,0,0,1613100000,727100000,886000000,1792054676,-2000000.0,-44400000.0,18000000.0,-153100000.0,-6200000.0,-142700000.0,-169700000.0,0.0,310400000.0,0.0,42400000.0,42400000.0,42400000.0,0.0,0.0,0.017,378600000.0,201200000.0,242400000,0.183,1.883,42.265,41.78,590100000,0.0,17.13,0.701,0.701,352300000,731700000,2557400000.0,2557400000.0,0.0,0.016,0.045,0.108,0.079,0.0,233200000.0,1.0,104614984,104614984,,24.446,1570900000,71300000,92600000.0,42900000,15.016,151400000
16,PCP,ARY,2001-12-31,2001-06-12,2001-04-01,2019-05-23,-36600000,2572900000,2524600000.0,863100000,1709800000,0.921,8.755,-90200000.0,40100000,40100000,1809800000.0,124900000.0,1.314,1.853,1052700000,214200000,838500000,1052700000,0,102400000.0,0,0.004,0.085,289600000.0,392000000.0,0.169,392000000.0,289600000.0,208600000.0,1.25,1.225,1.25,901800000,847150000.0,901800000,3335822064,12.0,8.51,87200000.0,0.847,1.0,516500000.0,0.222,1073700000,81000000.0,1855100000,1866550000.0,363300000,0,0,0,1671100000,656700000,1014400000,2323222064,22500000.0,-44800000.0,36100000.0,-23400000.0,-5900000.0,-19900000.0,-135000000.0,0.0,177400000.0,0.0,124900000.0,124900000.0,124900000.0,0.0,0.0,0.054,226900000.0,289600000.0,199700000,0.068,2.576,18.601,18.044,534800000,0.0,22.555,0.999,0.999,398000000,695500000,2326300000.0,2326300000.0,0.0,0.049,0.147,0.155,0.124,0.0,217500000.0,1.0,103002530,103002530,,22.585,1499200000,57400000,83700000.0,21300000,14.555,206400000
17,PCP,ARY,2000-12-31,2000-06-28,2000-04-02,2019-05-23,-9400000,2415700000,,751900000,1663800000,,7.861,-49300000.0,17600000,17600000,1305000000.0,85300000.0,1.271,2.121,1068200000,183700000,884500000,1068200000,0,74200000.0,0,0.005,0.06,185700000.0,259900000.0,0.155,259900000.0,185700000.0,138600000.0,0.87,0.868,0.87,773900000,,773900000,2162826177,12.0,8.322,130700000.0,1.328,1.0,368700000.0,0.22,1059600000,47100000.0,1815200000,,337300000,0,0,0,1641800000,591500000,1050300000,1112226177,2800000.0,-608900000.0,3900000.0,489800000.0,-5900000.0,481000000.0,-658200000.0,0.0,180000000.0,0.0,85300000.0,85300000.0,85300000.0,0.0,0.0,0.051,187200000.0,181500000.0,152800000,0.069,1.437,13.039,12.986,499300000,0.0,11.297,0.665,0.665,330700000,576500000,1673700000.0,1673700000.0,0.0,,,,0.111,0.0,176200000.0,1.0,98448876,98448876,,17.001,1356100000,76500000,53300000.0,42700000,13.775,160400000
0,PCP,ARQ,2015-09-30,2015-11-05,2015-09-27,2019-05-23,-938000000,20189000000,,6152000000,14037000000,,83.462,-116000000.0,632000000,632000000,1572000000.0,344000000.0,3.056,0.757,4998000000,507000000,4491000000,4998000000,0,84000000.0,0,0.001,0.03,545000000.0,629000000.0,0.275,629000000.0,545000000.0,512000000.0,2.49,2.48,2.49,11476000000,,11476000000,36135124154,17.0,14.618,146000000.0,1.062,1.0,715000000.0,0.313,10836000000,33000000.0,11706000000,,3769000000,229000000,0,229000000,8684000000,2013000000,6671000000,31769124154,-424000000.0,-238000000.0,-31000000.0,-289000000.0,-4000000.0,-323000000.0,-344000000.0,0.0,262000000.0,-19000000.0,343000000.0,343000000.0,343000000.0,1000000.0,1000000.0,0.15,167000000.0,548000000.0,945000000,0.012,2.768,24.031,24.254,2588000000,0.0,230.9,3.288,3.286,1582000000,12277000000,2287000000.0,2287000000.0,0.0,,,,,12000000.0,167000000.0,1.0,137588238,137500000,138300000.0,16.633,9353000000,87000000,169000000.0,1033000000,68.022,4139000000
1,PCP,ARQ,2015-06-30,2015-08-07,2015-06-28,2019-05-23,-833000000,20382000000,,6569000000,13813000000,,81.238,-94000000.0,1056000000,1056000000,1625000000.0,400000000.0,2.991,0.814,5285000000,506000000,4779000000,5285000000,0,84000000.0,0,0.001,0.03,616000000.0,700000000.0,0.29,700000000.0,616000000.0,596000000.0,2.89,2.87,2.89,11219000000,,11219000000,30887038760,13.0,11.771,352000000.0,2.549,1.0,787000000.0,0.326,10654000000,20000000.0,11761000000,,3760000000,235000000,0,235000000,9134000000,2196000000,6938000000,26658038760,582000000.0,-265000000.0,-205000000.0,685000000.0,-4000000.0,477000000.0,-379000000.0,0.0,446000000.0,38000000.0,399000000.0,399000000.0,399000000.0,0.0,1000000.0,0.165,168000000.0,619000000.0,1041000000,0.01,2.376,18.436,18.842,2546000000,0.0,193.88,2.694,2.705,1644000000,11915000000,2412000000.0,2412000000.0,0.0,,,,,13000000.0,168000000.0,1.0,137497621,138100000,138900000.0,17.466,9728000000,15000000,197000000.0,1076000000,70.442,4373000000
2,PCP,ARQ,2015-03-31,2015-05-28,2015-03-29,2019-05-23,-955000000,19428000000,,5972000000,13456000000,,78.12,-169000000.0,474000000,474000000,1837000000.0,137000000.0,2.112,0.775,4586000000,1093000000,3493000000,4586000000,0,86000000.0,0,0.001,0.03,302000000.0,388000000.0,0.155,388000000.0,302000000.0,284000000.0,1.01,1.01,1.01,10929000000,,10929000000,33947331388,14.0,12.39,291000000.0,2.08,1.0,667000000.0,0.266,10405000000,18000000.0,10308000000,,3640000000,238000000,0,238000000,8471000000,2827000000,5644000000,29835331388,44000000.0,0.0,-675000000.0,440000000.0,-4000000.0,-238000000.0,-144000000.0,0.0,460000000.0,-34000000.0,135000000.0,135000000.0,135000000.0,16000000.0,2000000.0,0.054,175000000.0,492000000.0,1162000000,0.03,2.73,19.5,20.116,2474000000,0.0,215.84,2.982,3.076,1710000000,11685000000,2504000000.0,2504000000.0,0.0,,,,,14000000.0,167000000.0,1.0,138228926,139900000,140500000.0,17.898,9023000000,39000000,149000000.0,924000000,64.496,3145000000
3,PCP,ARQ,2014-12-31,2015-02-05,2014-12-28,2019-05-23,-633000000,19651000000,,6002000000,13649000000,,82.832,-107000000.0,430000000,430000000,1629000000.0,446000000.0,2.526,0.665,4146000000,648000000,3498000000,4146000000,0,83000000.0,0,0.001,0.03,672000000.0,755000000.0,0.307,755000000.0,672000000.0,655000000.0,3.13,3.11,3.13,11787000000,,11787000000,32771285401,12.0,10.394,394000000.0,2.769,1.0,830000000.0,0.338,10482000000,17000000.0,10509000000,,3740000000,415000000,0,415000000,7838000000,2376000000,5462000000,29055285401,26000000.0,1000000.0,-177000000.0,-171000000.0,-4000000.0,-352000000.0,-97000000.0,0.0,501000000.0,-26000000.0,445000000.0,445000000.0,445000000.0,-3000000.0,1000000.0,0.181,160000000.0,670000000.0,1108000000,0.01,2.465,15.463,15.705,2424000000,0.0,204.95,2.894,2.905,1701000000,11554000000,2459000000.0,2459000000.0,0.0,,,,,13000000.0,160000000.0,1.0,141767677,142300000,143200000.0,17.28,9169000000,24000000,210000000.0,973000000,64.434,3626000000
4,PCP,ARQ,2014-09-30,2014-11-06,2014-09-28,2019-05-23,-507000000,19562000000,,5855000000,13707000000,,81.172,-103000000.0,404000000,404000000,1659000000.0,468000000.0,2.992,0.68,4320000000,321000000,3999000000,4320000000,0,77000000.0,0,0.001,0.03,704000000.0,781000000.0,0.31,781000000.0,704000000.0,687000000.0,3.26,3.24,3.26,11632000000,,11632000000,36025768233,13.0,11.495,162000000.0,1.13,1.0,863000000.0,0.342,10568000000,17000000.0,10953000000,,3656000000,420000000,0,420000000,7905000000,1957000000,5948000000,32109768233,31000000.0,-4000000.0,-514000000.0,406000000.0,-5000000.0,-109000000.0,-87000000.0,0.0,265000000.0,-38000000.0,467000000.0,467000000.0,467000000.0,1000000.0,1000000.0,0.185,157000000.0,706000000.0,1015000000,0.009,2.76,17.199,17.464,2407000000,0.0,225.28,3.231,3.249,1666000000,11113000000,2522000000.0,2522000000.0,0.0,,,,,9000000.0,157000000.0,1.0,142532707,143300000,144300000.0,17.599,8994000000,17000000,220000000.0,944000000,62.763,3898000000
