None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,INTC,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-10-22,-857000000.0,72352000000.0,,25785000000.0,46567000000.0,,9.713,-2662000000.0,5223000000.0,5223000000.0,4947000000.0,2827000000.0,2.447,0.483,7185000000.0,92000000.0,7093000000.0,7185000000.0,1915000000.0,1839000000.0,0.0,0.032,0.21,3879000000.0,5718000000.0,0.424,5718000000.0,3879000000.0,3934000000.0,0.56,0.54,0.56,48779000000.0,,48779000000.0,137097150000.0,8.0,5.735,2077000000.0,0.414,1.0,8554000000.0,0.634,15416000000.0,-55000000.0,48360000000.0,,4904000000.0,9592000000.0,8425000000.0,1167000000.0,23573000000.0,10538000000.0,13035000000.0,134076150000.0,794000000.0,323000000.0,-959000000.0,-270000000.0,-1057000000.0,-2176000000.0,-1765000000.0,508000000.0,4739000000.0,-4000000.0,2827000000.0,2827000000.0,2827000000.0,0.0,0.0,0.209,4722000000.0,3832000000.0,3269000000.0,0.375,2.749,10.819,10.922,25976000000.0,0.0,26.65,2.459,2.454,3544000000.0,30753000000.0,13501000000.0,13501000000.0,2513000000.0,,,,,165000000.0,2131000000.0,1.0,5031000000.0,5022000000.0,5199000000.0,2.688,56936000000.0,1517000000.0,1107000000.0,2775000000.0,11.337,15247000000.0
38,INTC,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-10-22,-604000000.0,71817000000.0,,25421000000.0,46396000000.0,,9.354,-2974000000.0,4429000000.0,4429000000.0,4641000000.0,2738000000.0,2.129,0.536,7450000000.0,362000000.0,7088000000.0,7450000000.0,2001000000.0,1785000000.0,0.0,0.029,0.21,3791000000.0,5576000000.0,0.432,5576000000.0,3791000000.0,3814000000.0,0.55,0.53,0.55,46760000000.0,,46760000000.0,142728540000.0,8.0,6.048,-2000000.0,0.0,1.0,8265000000.0,0.64,15452000000.0,-23000000.0,47445000000.0,,4489000000.0,10641000000.0,9324000000.0,1317000000.0,25057000000.0,11941000000.0,13116000000.0,140462540000.0,-636000000.0,-176000000.0,-275000000.0,115000000.0,-1049000000.0,-1495000000.0,-2111000000.0,979000000.0,2972000000.0,-2000000.0,2738000000.0,2738000000.0,2738000000.0,0.0,0.0,0.212,4455000000.0,3810000000.0,2993000000.0,0.382,3.004,11.219,11.523,25027000000.0,0.0,28.115,2.598,2.6,4037000000.0,28983000000.0,12906000000.0,12906000000.0,2401000000.0,,,,,255000000.0,1973000000.0,1.0,4996000000.0,4999000000.0,5192000000.0,2.582,56365000000.0,1794000000.0,1076000000.0,2793000000.0,11.275,13480000000.0
39,INTC,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-10-22,-781000000.0,71119000000.0,,25872000000.0,45247000000.0,,9.05,-2844000000.0,5065000000.0,5065000000.0,4935000000.0,3360000000.0,2.151,0.549,7331000000.0,247000000.0,7084000000.0,7331000000.0,1929000000.0,1589000000.0,0.0,0.032,0.21,4616000000.0,6205000000.0,0.447,6205000000.0,4616000000.0,4587000000.0,0.66,0.64,0.66,45911000000.0,,45911000000.0,123566000000.0,7.0,5.224,3786000000.0,0.746,1.0,8952000000.0,0.645,15521000000.0,29000000.0,45836000000.0,,4096000000.0,11223000000.0,9772000000.0,1451000000.0,25208000000.0,12028000000.0,13180000000.0,123481000000.0,-1992000000.0,-244000000.0,-3033000000.0,181000000.0,-1070000000.0,-3850000000.0,-4767000000.0,-1731000000.0,6630000000.0,-5000000.0,3360000000.0,3360000000.0,3360000000.0,0.0,0.0,0.242,4353000000.0,4599000000.0,2956000000.0,0.318,2.69,9.541,9.858,23627000000.0,0.0,24.25,2.287,2.36,3650000000.0,29656000000.0,13887000000.0,13887000000.0,2308000000.0,,,,,232000000.0,1973000000.0,1.0,5092000000.0,5073000000.0,5246000000.0,2.737,55598000000.0,1700000000.0,1227000000.0,2617000000.0,10.96,13844000000.0
40,INTC,MRQ,2011-09-30,2011-10-01,2011-10-01,2021-10-22,-32000000.0,70551000000.0,,26698000000.0,43853000000.0,,8.879,-2713000000.0,7057000000.0,7057000000.0,5215000000.0,3468000000.0,2.242,0.53,7142000000.0,66000000.0,7076000000.0,7142000000.0,1917000000.0,1529000000.0,0.0,0.034,0.21,4877000000.0,6406000000.0,0.45,6406000000.0,4877000000.0,4892000000.0,0.67,0.65,0.67,46117000000.0,,46117000000.0,109556085000.0,6.0,4.808,3636000000.0,0.7,1.0,9018000000.0,0.634,15583000000.0,-15000000.0,43144000000.0,,3959000000.0,9515000000.0,8141000000.0,1374000000.0,24434000000.0,11909000000.0,12525000000.0,112030085000.0,2422000000.0,-186000000.0,-3669000000.0,4957000000.0,-1102000000.0,183000000.0,-4107000000.0,-1293000000.0,6349000000.0,-3000000.0,3468000000.0,3468000000.0,3468000000.0,0.0,0.0,0.244,4233000000.0,4785000000.0,2999000000.0,0.313,2.429,8.778,8.964,22157000000.0,0.0,21.335,2.172,2.149,3821000000.0,29902000000.0,14233000000.0,14233000000.0,2140000000.0,,,,,248000000.0,2017000000.0,1.0,5251000000.0,5194000000.0,5340000000.0,2.74,54968000000.0,2011000000.0,1424000000.0,2954000000.0,10.583,14789000000.0
41,INTC,MRQ,2011-06-30,2011-07-02,2011-07-02,2021-10-22,466000000.0,66089000000.0,,23102000000.0,42987000000.0,,9.203,-2484000000.0,4635000000.0,4635000000.0,5130000000.0,2954000000.0,2.231,0.356,2161000000.0,71000000.0,2090000000.0,2161000000.0,1824000000.0,1504000000.0,0.0,0.03,0.181,3910000000.0,5414000000.0,0.415,5414000000.0,3910000000.0,3931000000.0,0.56,0.54,0.56,48723000000.0,,48723000000.0,117403060000.0,7.0,5.402,1487000000.0,0.281,1.0,7902000000.0,0.606,15841000000.0,-21000000.0,37420000000.0,,4030000000.0,8796000000.0,6912000000.0,1884000000.0,17366000000.0,10354000000.0,7012000000.0,119454060000.0,447000000.0,-75000000.0,-1826000000.0,17000000.0,-961000000.0,-2745000000.0,-783000000.0,1742000000.0,3971000000.0,4000000.0,2954000000.0,2954000000.0,2954000000.0,0.0,0.0,0.227,3967000000.0,3935000000.0,2742000000.0,0.323,2.452,9.752,10.058,20778000000.0,0.0,22.53,2.466,2.462,3359000000.0,32012000000.0,13032000000.0,13032000000.0,1986000000.0,,,,,237000000.0,1905000000.0,1.0,5302000000.0,5294000000.0,5441000000.0,2.462,50248000000.0,1973000000.0,977000000.0,2403000000.0,9.491,12748000000.0
42,INTC,MRQ,2011-03-31,2011-04-02,2011-04-02,2021-10-22,481000000.0,65552000000.0,,22795000000.0,42757000000.0,,8.685,-2723000000.0,4188000000.0,4188000000.0,4962000000.0,3160000000.0,1.971,0.384,2137000000.0,54000000.0,2083000000.0,2137000000.0,1813000000.0,1442000000.0,0.0,0.033,0.181,4186000000.0,5628000000.0,0.438,5628000000.0,4186000000.0,4371000000.0,0.58,0.56,0.58,47349000000.0,,47349000000.0,104840360000.0,6.0,4.844,1290000000.0,0.237,1.0,7885000000.0,0.614,15941000000.0,-185000000.0,35995000000.0,,4099000000.0,10633000000.0,7790000000.0,2843000000.0,18203000000.0,11565000000.0,6638000000.0,108223360000.0,-1310000000.0,-8166000000.0,-3767000000.0,16000000.0,-994000000.0,-4688000000.0,-644000000.0,10112000000.0,4013000000.0,9000000.0,3160000000.0,3160000000.0,3160000000.0,0.0,0.0,0.246,3727000000.0,4158000000.0,2757000000.0,0.312,2.286,8.884,8.964,19559000000.0,0.0,19.72,2.344,2.329,3542000000.0,30597000000.0,12847000000.0,12847000000.0,1916000000.0,,,,,299000000.0,1775000000.0,1.0,5488000000.0,5452000000.0,5606000000.0,2.356,49611000000.0,1906000000.0,1211000000.0,2779000000.0,9.1,11230000000.0
43,INTC,MRQ,2010-12-31,2010-12-25,2010-12-25,2021-10-22,333000000.0,63186000000.0,,31611000000.0,31575000000.0,,8.903,-1869000000.0,5498000000.0,5498000000.0,4051000000.0,3180000000.0,3.389,0.278,2115000000.0,38000000.0,2077000000.0,2115000000.0,747000000.0,1206000000.0,0.0,0.03,0.158,4132000000.0,5338000000.0,0.466,5338000000.0,4132000000.0,4163000000.0,0.57,0.56,0.57,49430000000.0,,49430000000.0,113060520000.0,7.0,5.495,3681000000.0,0.663,1.0,7406000000.0,0.646,5391000000.0,-31000000.0,45085000000.0,,3757000000.0,20421000000.0,16387000000.0,4034000000.0,13756000000.0,9327000000.0,4429000000.0,116245520000.0,-19000000.0,-148000000.0,-1462000000.0,-221000000.0,-879000000.0,-2597000000.0,-2972000000.0,-966000000.0,5550000000.0,0.0,3180000000.0,3180000000.0,3180000000.0,0.0,0.0,0.278,3383000000.0,4023000000.0,2290000000.0,0.277,2.352,10.14,10.117,17899000000.0,0.0,20.84,2.665,2.654,2867000000.0,32919000000.0,11457000000.0,11457000000.0,1671000000.0,,,,,211000000.0,1705000000.0,1.0,5578000000.0,5552000000.0,5699000000.0,2.064,57795000000.0,1488000000.0,983000000.0,926000000.0,10.41,22284000000.0
44,INTC,MRQ,2010-09-30,2010-09-25,2010-09-25,2021-10-22,531000000.0,60588000000.0,,29499000000.0,31089000000.0,,8.555,-1362000000.0,5517000000.0,5517000000.0,3781000000.0,2955000000.0,3.338,0.27,2332000000.0,259000000.0,2073000000.0,2332000000.0,626000000.0,1142000000.0,0.0,0.032,0.158,4213000000.0,5355000000.0,0.482,5355000000.0,4213000000.0,4251000000.0,0.53,0.52,0.53,47696000000.0,,47696000000.0,104903480000.0,7.0,5.497,2215000000.0,0.397,1.0,7321000000.0,0.659,4481000000.0,-38000000.0,44085000000.0,,3423000000.0,19769000000.0,15233000000.0,4536000000.0,12892000000.0,8837000000.0,4055000000.0,108144480000.0,3000000.0,0.0,146000000.0,44000000.0,-877000000.0,-649000000.0,-2925000000.0,-1736000000.0,3577000000.0,0.0,2955000000.0,2955000000.0,2955000000.0,0.0,0.0,0.266,3185000000.0,4136000000.0,1903000000.0,0.298,2.267,10.235,10.169,17189000000.0,0.0,19.422,2.531,2.534,2911000000.0,31069000000.0,11102000000.0,11102000000.0,1675000000.0,,,,,223000000.0,1506000000.0,1.0,5568000000.0,5575000000.0,5694000000.0,1.991,56107000000.0,1233000000.0,1296000000.0,855000000.0,10.064,20662000000.0
45,INTC,MRQ,2010-06-30,2010-06-26,2010-06-26,2021-10-22,231000000.0,57691000000.0,,26464000000.0,31227000000.0,,8.24,-1048000000.0,5514000000.0,5514000000.0,3530000000.0,2887000000.0,3.334,0.259,2273000000.0,215000000.0,2058000000.0,2273000000.0,582000000.0,1149000000.0,0.0,0.03,0.158,4174000000.0,5323000000.0,0.494,5323000000.0,4174000000.0,4185000000.0,0.52,0.51,0.52,45841000000.0,,45841000000.0,108854830000.0,9.0,6.233,2438000000.0,0.438,1.0,7235000000.0,0.672,4481000000.0,-11000000.0,42032000000.0,,3345000000.0,17652000000.0,12789000000.0,4863000000.0,11850000000.0,7937000000.0,3913000000.0,111460830000.0,526000000.0,-33000000.0,-58000000.0,-115000000.0,-877000000.0,-990000000.0,-1970000000.0,-919000000.0,3486000000.0,0.0,2887000000.0,2887000000.0,2887000000.0,0.0,0.0,0.268,3254000000.0,3981000000.0,2126000000.0,0.304,2.431,11.774,11.647,16946000000.0,0.0,20.032,2.717,2.717,2430000000.0,29869000000.0,10765000000.0,10765000000.0,1666000000.0,,,,,172000000.0,1584000000.0,1.0,5564000000.0,5563000000.0,5711000000.0,1.935,53210000000.0,1206000000.0,1298000000.0,760000000.0,9.565,18527000000.0
46,INTC,MRQ,2010-03-31,2010-03-27,2010-03-27,2021-10-22,414000000.0,55773000000.0,,23724000000.0,32049000000.0,,7.759,-928000000.0,4988000000.0,4988000000.0,3770000000.0,2442000000.0,2.662,0.3,2382000000.0,330000000.0,2052000000.0,2382000000.0,653000000.0,1141000000.0,0.0,0.026,0.158,3417000000.0,4558000000.0,0.443,4558000000.0,3417000000.0,3446000000.0,0.44,0.43,0.44,42900000000.0,,42900000000.0,121087760000.0,14.0,9.072,3151000000.0,0.57,1.0,6529000000.0,0.634,4452000000.0,-29000000.0,39803000000.0,,2986000000.0,16606000000.0,11354000000.0,5252000000.0,12873000000.0,8912000000.0,3961000000.0,122853760000.0,1001000000.0,-37000000.0,225000000.0,158000000.0,-870000000.0,-406000000.0,-2672000000.0,-1711000000.0,4079000000.0,0.0,2442000000.0,2442000000.0,2442000000.0,0.0,0.0,0.237,3081000000.0,3448000000.0,1912000000.0,0.359,2.864,19.873,19.681,17028000000.0,0.0,22.24,3.209,3.212,2192000000.0,27020000000.0,10299000000.0,10299000000.0,1564000000.0,,,,,246000000.0,1514000000.0,1.0,5524000000.0,5529000000.0,5681000000.0,1.863,51321000000.0,1423000000.0,1004000000.0,1797000000.0,9.282,14812000000.0
47,INTC,MRQ,2009-12-31,2009-12-26,2009-12-26,2021-10-22,393000000.0,53095000000.0,,21157000000.0,31938000000.0,,7.55,-1081000000.0,3987000000.0,3987000000.0,3729000000.0,2282000000.0,2.787,0.273,2221000000.0,172000000.0,2049000000.0,2221000000.0,593000000.0,1261000000.0,0.0,0.028,0.14,2588000000.0,3849000000.0,0.364,3849000000.0,2588000000.0,2593000000.0,0.42,0.4,0.42,41704000000.0,,41704000000.0,110377260000.0,20.0,10.42,2324000000.0,0.421,1.0,6840000000.0,0.647,4421000000.0,-5000000.0,39317000000.0,,2935000000.0,14885000000.0,9933000000.0,4952000000.0,11391000000.0,7591000000.0,3800000000.0,112262260000.0,-122000000.0,0.0,23000000.0,-10000000.0,-774000000.0,-758000000.0,-2769000000.0,-1709000000.0,3405000000.0,0.0,2282000000.0,2282000000.0,2282000000.0,0.0,0.0,0.216,4343000000.0,2497000000.0,1883000000.0,0.333,2.692,25.695,25.734,17225000000.0,0.0,20.33,3.196,3.216,2273000000.0,26318000000.0,10569000000.0,10569000000.0,1603000000.0,,,,,197000000.0,2718000000.0,1.0,5522000000.0,5524000000.0,5651000000.0,1.913,48674000000.0,1216000000.0,311000000.0,748000000.0,8.811,13566000000.0
48,INTC,MRQ,2009-09-30,2009-09-26,2009-09-26,2021-10-22,233000000.0,50996000000.0,,19247000000.0,31749000000.0,,7.049,-944000000.0,4109000000.0,4109000000.0,3985000000.0,1856000000.0,2.484,0.306,2224000000.0,23000000.0,2201000000.0,2224000000.0,602000000.0,1235000000.0,0.0,0.029,0.14,2500000000.0,3735000000.0,0.398,3735000000.0,2500000000.0,2532000000.0,0.34,0.33,0.34,39033000000.0,,39033000000.0,105805260000.0,32.0,12.442,3059000000.0,0.552,1.0,5404000000.0,0.576,4421000000.0,-32000000.0,36941000000.0,,2490000000.0,13198000000.0,8821000000.0,4377000000.0,11963000000.0,7749000000.0,4214000000.0,108433260000.0,283000000.0,-853000000.0,-1554000000.0,1979000000.0,-771000000.0,-340000000.0,-3380000000.0,-1623000000.0,4003000000.0,0.0,1856000000.0,1856000000.0,1856000000.0,0.0,0.0,0.198,2825000000.0,2579000000.0,1907000000.0,0.412,2.778,46.718,46.119,17354000000.0,0.0,19.37,3.308,3.271,2025000000.0,24037000000.0,9389000000.0,9389000000.0,1430000000.0,,,,,212000000.0,1320000000.0,1.0,5598000000.0,5537000000.0,5616000000.0,1.696,46575000000.0,1260000000.0,676000000.0,857000000.0,8.412,11498000000.0
49,INTC,MRQ,2009-06-30,2009-06-27,2009-06-27,2021-10-22,-153000000.0,49061000000.0,,18467000000.0,30594000000.0,,6.979,-981000000.0,3826000000.0,3826000000.0,3945000000.0,-398000000.0,2.609,0.256,1198000000.0,24000000.0,1174000000.0,1198000000.0,480000000.0,1286000000.0,0.0,0.034,0.14,-81000000.0,1205000000.0,0.15,1205000000.0,-81000000.0,-50000000.0,-0.07,-0.07,-0.07,39047000000.0,,39047000000.0,88644650000.0,25.0,10.548,2403000000.0,0.429,1.0,4079000000.0,0.508,3932000000.0,-31000000.0,35422000000.0,,2805000000.0,11313000000.0,7798000000.0,3515000000.0,10014000000.0,7079000000.0,2935000000.0,90979650000.0,290000000.0,0.0,-78000000.0,-7000000.0,-784000000.0,-869000000.0,-2225000000.0,-1255000000.0,3384000000.0,0.0,-398000000.0,-398000000.0,-398000000.0,0.0,0.0,-0.05,4091000000.0,-12000000.0,1726000000.0,-2.0,2.33,36.7,37.023,17515000000.0,0.0,16.29,2.707,2.712,1938000000.0,25205000000.0,8024000000.0,8024000000.0,1303000000.0,,,,,258000000.0,2695000000.0,1.0,5585000000.0,5595000000.0,5595000000.0,1.434,45129000000.0,1217000000.0,348000000.0,556000000.0,8.066,11388000000.0
50,INTC,MRQ,2009-03-31,2009-03-28,2009-03-28,2021-10-22,-390000000.0,48454000000.0,,18142000000.0,30312000000.0,,7.01,-1509000000.0,3536000000.0,3536000000.0,3907000000.0,629000000.0,2.861,0.24,1201000000.0,31000000.0,1170000000.0,1201000000.0,468000000.0,1270000000.0,0.0,0.036,0.14,534000000.0,1804000000.0,0.252,1804000000.0,534000000.0,629000000.0,0.11,0.11,0.11,39064000000.0,,39064000000.0,84404040000.0,15.0,8.077,-1131000000.0,-0.203,1.0,3238000000.0,0.453,3932000000.0,-95000000.0,35846000000.0,,3045000000.0,9988000000.0,7063000000.0,2925000000.0,9390000000.0,6341000000.0,3049000000.0,85766040000.0,186000000.0,0.0,247000000.0,-69000000.0,-779000000.0,-601000000.0,409000000.0,1901000000.0,378000000.0,0.0,629000000.0,629000000.0,629000000.0,0.0,0.0,0.088,2591000000.0,647000000.0,1669000000.0,1.273,2.196,19.153,19.519,17815000000.0,0.0,15.42,2.446,2.451,2086000000.0,25609000000.0,7145000000.0,7145000000.0,1317000000.0,,,,,213000000.0,1198000000.0,1.0,5562000000.0,5573000000.0,5634000000.0,1.282,44522000000.0,1337000000.0,0.0,662000000.0,7.989,11801000000.0
51,INTC,MRQ,2008-12-31,2008-12-27,2008-12-27,2021-10-22,-393000000.0,50472000000.0,,19871000000.0,30601000000.0,,7.107,-1765000000.0,3350000000.0,3350000000.0,3857000000.0,234000000.0,2.542,0.276,1287000000.0,102000000.0,1185000000.0,1287000000.0,463000000.0,1413000000.0,0.0,0.039,0.14,347000000.0,1760000000.0,0.214,1760000000.0,347000000.0,369000000.0,0.04,0.05,0.04,39546000000.0,,39546000000.0,77521160000.0,11.0,6.562,831000000.0,0.149,1.0,4369000000.0,0.531,3932000000.0,-22000000.0,36659000000.0,,3744000000.0,11769000000.0,8493000000.0,3276000000.0,10926000000.0,7818000000.0,3108000000.0,78869160000.0,-354000000.0,3000000.0,2000000.0,-365000000.0,-778000000.0,-961000000.0,-1989000000.0,-236000000.0,2596000000.0,0.0,234000000.0,234000000.0,234000000.0,0.0,0.0,0.028,2830000000.0,1539000000.0,2390000000.0,3.5,1.994,14.903,15.247,17574000000.0,0.0,14.18,2.098,2.136,1712000000.0,26537000000.0,8226000000.0,8226000000.0,1316000000.0,,,,,192000000.0,1261000000.0,1.0,5562000000.0,5564000000.0,5622000000.0,1.478,46540000000.0,1390000000.0,135000000.0,922000000.0,8.364,12053000000.0
52,INTC,MRQ,2008-09-30,2008-09-27,2008-09-27,2021-10-22,-136000000.0,52719000000.0,,21423000000.0,31296000000.0,,6.945,-1374000000.0,3704000000.0,3704000000.0,4198000000.0,2014000000.0,2.128,0.355,2356000000.0,467000000.0,1889000000.0,2356000000.0,656000000.0,933000000.0,0.0,0.027,0.14,2702000000.0,3635000000.0,0.356,3635000000.0,2702000000.0,2833000000.0,0.36,0.35,0.36,38911000000.0,,38911000000.0,105930400000.0,11.0,7.566,1913000000.0,0.341,1.0,6019000000.0,0.589,3924000000.0,-131000000.0,37379000000.0,,3398000000.0,12721000000.0,8500000000.0,4221000000.0,13808000000.0,10068000000.0,3740000000.0,107942400000.0,-375000000.0,-9000000.0,-1843000000.0,292000000.0,-783000000.0,-2330000000.0,-1332000000.0,-14000000.0,3287000000.0,0.0,2014000000.0,2014000000.0,2014000000.0,0.0,0.0,0.197,2921000000.0,3098000000.0,2507000000.0,0.389,2.774,14.728,15.0,17026000000.0,0.0,19.2,2.694,2.685,2737000000.0,26303000000.0,10217000000.0,10217000000.0,1471000000.0,,,,,195000000.0,1415000000.0,1.0,5622000000.0,5603000000.0,5692000000.0,1.823,48795000000.0,1430000000.0,819000000.0,818000000.0,8.709,11355000000.0
53,INTC,MRQ,2008-06-30,2008-06-28,2008-06-28,2021-10-22,129000000.0,52392000000.0,,19778000000.0,32614000000.0,,7.082,-1151000000.0,4079000000.0,4079000000.0,4221000000.0,1601000000.0,2.462,0.298,2067000000.0,175000000.0,1892000000.0,2067000000.0,665000000.0,1105000000.0,0.0,0.023,0.14,2146000000.0,3251000000.0,0.343,3251000000.0,2146000000.0,2313000000.0,0.28,0.28,0.28,40361000000.0,,40361000000.0,119390720000.0,13.0,8.638,1677000000.0,0.294,1.0,5249000000.0,0.554,3915000000.0,-167000000.0,38433000000.0,,3265000000.0,13177000000.0,7882000000.0,5295000000.0,12031000000.0,8032000000.0,3999000000.0,123094720000.0,-1804000000.0,0.0,-2216000000.0,-14000000.0,-800000000.0,-3009000000.0,-1623000000.0,-475000000.0,2828000000.0,0.0,1601000000.0,1601000000.0,1601000000.0,0.0,0.0,0.169,2994000000.0,2255000000.0,2379000000.0,0.5,3.05,17.323,17.472,16723000000.0,0.0,21.49,3.082,3.066,2399000000.0,27780000000.0,9470000000.0,9470000000.0,1468000000.0,,,,,222000000.0,1430000000.0,1.0,5728000000.0,5699000000.0,5800000000.0,1.662,48477000000.0,1209000000.0,712000000.0,931000000.0,8.506,11746000000.0
54,INTC,MRQ,2008-03-31,2008-03-29,2008-03-29,2021-10-22,72000000.0,53387000000.0,,22064000000.0,31323000000.0,,7.026,-907000000.0,5883000000.0,5883000000.0,4466000000.0,1443000000.0,2.545,0.313,2179000000.0,189000000.0,1990000000.0,2179000000.0,643000000.0,1165000000.0,0.0,0.022,0.128,2003000000.0,3168000000.0,0.328,3168000000.0,2003000000.0,2171000000.0,0.25,0.25,0.25,40660000000.0,,40660000000.0,115147520000.0,13.0,8.768,1308000000.0,0.226,1.0,5207000000.0,0.538,3916000000.0,-168000000.0,37099000000.0,,3272000000.0,12812000000.0,7809000000.0,5003000000.0,12727000000.0,8668000000.0,4059000000.0,120332520000.0,-1424000000.0,75000000.0,-2033000000.0,47000000.0,-739000000.0,-2718000000.0,-921000000.0,-46000000.0,2215000000.0,0.0,1443000000.0,1443000000.0,1443000000.0,0.0,0.0,0.149,3145000000.0,2062000000.0,2338000000.0,0.512,2.959,17.74,17.769,16667000000.0,0.0,20.79,3.073,3.073,2725000000.0,28470000000.0,9673000000.0,9673000000.0,1467000000.0,,,,,212000000.0,1349000000.0,1.0,5788000000.0,5787000000.0,5879000000.0,1.672,49471000000.0,1143000000.0,728000000.0,1620000000.0,8.549,13396000000.0
55,INTC,MRQ,2007-12-31,2007-12-29,2007-12-29,2021-10-22,261000000.0,55651000000.0,,23885000000.0,31766000000.0,,7.322,-1273000000.0,7307000000.0,7307000000.0,4486000000.0,2271000000.0,2.787,0.301,2122000000.0,142000000.0,1980000000.0,2122000000.0,625000000.0,919000000.0,0.0,0.017,0.113,3028000000.0,3947000000.0,0.368,3947000000.0,3028000000.0,3261000000.0,0.39,0.39,0.39,42762000000.0,,42762000000.0,152611720000.0,18.0,11.813,3461000000.0,0.593,1.0,6226000000.0,0.581,3916000000.0,-233000000.0,37979000000.0,,3370000000.0,13441000000.0,8056000000.0,5385000000.0,12889000000.0,8571000000.0,4318000000.0,156465720000.0,1463000000.0,-2000000.0,-695000000.0,130000000.0,-658000000.0,-1109000000.0,-2162000000.0,-1055000000.0,4734000000.0,0.0,2271000000.0,2271000000.0,2271000000.0,0.0,0.0,0.212,3179000000.0,3047000000.0,2361000000.0,0.29,3.659,22.429,22.3,16918000000.0,0.0,26.76,4.082,4.06,2576000000.0,30848000000.0,10712000000.0,10712000000.0,1481000000.0,,,,,166000000.0,1448000000.0,1.0,5847000000.0,5840000000.0,5987000000.0,1.834,51735000000.0,1186000000.0,990000000.0,1196000000.0,8.859,15314000000.0
56,INTC,MRQ,2007-09-30,2007-09-29,2007-09-29,2021-10-22,232000000.0,53039000000.0,,21426000000.0,31613000000.0,,7.007,-1088000000.0,5844000000.0,5844000000.0,4919000000.0,1791000000.0,2.76,0.297,1990000000.0,137000000.0,1853000000.0,1990000000.0,628000000.0,1163000000.0,0.0,0.017,0.113,2292000000.0,3455000000.0,0.342,3455000000.0,2292000000.0,2503000000.0,0.31,0.3,0.31,40902000000.0,,40902000000.0,148382400000.0,22.0,12.479,2796000000.0,0.479,1.0,5171000000.0,0.512,3917000000.0,-211000000.0,37505000000.0,,3538000000.0,12319000000.0,7177000000.0,5142000000.0,12137000000.0,7763000000.0,4374000000.0,151022400000.0,1135000000.0,-42000000.0,134000000.0,-84000000.0,-657000000.0,-581000000.0,-2168000000.0,-1115000000.0,3884000000.0,0.0,1791000000.0,1791000000.0,1791000000.0,0.0,0.0,0.178,3027000000.0,2144000000.0,2338000000.0,0.365,3.692,24.335,24.168,16985000000.0,0.0,25.86,4.047,4.045,2933000000.0,29975000000.0,10090000000.0,10090000000.0,1521000000.0,,,,,203000000.0,1381000000.0,1.0,5840000000.0,5837000000.0,5967000000.0,1.729,49122000000.0,1088000000.0,712000000.0,1274000000.0,8.416,13663000000.0
57,INTC,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-10-22,-96000000.0,50294000000.0,,19648000000.0,30646000000.0,,6.834,-1278000000.0,4709000000.0,4709000000.0,4605000000.0,1278000000.0,3.04,0.267,2069000000.0,221000000.0,1848000000.0,2069000000.0,535000000.0,1213000000.0,0.0,0.018,0.113,1349000000.0,2562000000.0,0.295,2562000000.0,1349000000.0,1529000000.0,0.22,0.22,0.22,39698000000.0,,39698000000.0,135443819000.0,22.0,12.125,1177000000.0,0.203,1.0,4075000000.0,0.469,3861000000.0,-180000000.0,37329000000.0,,4127000000.0,10648000000.0,5952000000.0,4696000000.0,10596000000.0,6464000000.0,4132000000.0,137928819000.0,237000000.0,0.0,639000000.0,82000000.0,-653000000.0,162000000.0,-2380000000.0,-1126000000.0,2455000000.0,0.0,1278000000.0,1278000000.0,1278000000.0,0.0,0.0,0.147,2725000000.0,1350000000.0,2179000000.0,0.514,3.474,24.13,23.98,17143000000.0,0.0,23.74,3.835,3.834,2531000000.0,30197000000.0,8680000000.0,8680000000.0,1353000000.0,,,,,199000000.0,1290000000.0,1.0,5810000000.0,5809000000.0,5917000000.0,1.494,46433000000.0,1060000000.0,251000000.0,1049000000.0,7.993,13184000000.0
