None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,FMC,ARQ,2013-09-30,2013-10-29,2013-09-30,2021-09-07,-385400000,4930800000,,2610700000,2320100000,,9.935,-62900000.0,109600000,109600000,653000000.0,19900000.0,1.263,2.687,1735500000,963700000,771800000,1735500000,0,23700000.0,0,0.007,0.135,59700000.0,83400000.0,0.087,83400000.0,59700000.0,49900000.0,0.13,0.13,0.13,1324100000,,1324100000,11388209439,21.0,16.706,72400000.0,0.543,1.0,304400000.0,0.318,668300000,9800000.0,3821900000,,707700000,29500000,0,29500000,3557200000,2066500000,1490700000,9762309439,32200000.0,-339400000.0,-248800000.0,643900000.0,-18500000.0,372800000.0,-457800000.0,-1700000.0,135300000.0,1100000.0,17900000.0,17900000.0,17900000.0,56600000.0,2000000.0,0.019,186000000.0,118400000.0,388900000,1.038,7.373,26.456,27.332,1163500000,0.0,73.25,2.499,2.499,1179600000,2748200000,957400000.0,957400000.0,29000000.0,,,,,2400000.0,124900000.0,1.0,133273849,133273849,,7.184,4262500000,333100000,32000000.0,80800000,31.983,544200000
32,FMC,ARQ,2013-06-30,2013-07-30,2013-06-30,2021-09-07,-406700000,4349700000,,2182700000,2167000000,,11.349,-48300000.0,77400000,77400000,616500000.0,121200000.0,1.72,1.778,1085000000,322600000,762400000,1085000000,0,34300000.0,0,0.008,0.135,167000000.0,201300000.0,0.21,201300000.0,167000000.0,154700000.0,0.86,0.86,0.86,1547600000,,1547600000,9939248382,16.0,12.952,228900000.0,1.679,1.0,342900000.0,0.357,496600000,12300000.0,3591800000,,661200000,43400000,0,43400000,2751100000,1268900000,1482200000,8931648382,-5200000.0,0.0,5500000.0,-205000000.0,-18400000.0,-224400000.0,-57500000.0,-1300000.0,277200000.0,-900000.0,118000000.0,118000000.0,118000000.0,-1900000.0,3200000.0,0.123,174400000.0,168500000.0,344800000,0.157,5.771,20.249,20.469,1147300000,0.0,65.5,2.319,2.319,1092100000,2748400000,959400000.0,959400000.0,29100000.0,,,,,1900000.0,138800000.0,1.0,136361044,136361044,,7.036,3853100000,332600000,36700000.0,19200000,28.257,913800000
33,FMC,ARQ,2013-03-31,2013-05-01,2013-03-31,2021-09-07,-406500000,4448000000,,2285300000,2162700000,,10.549,-46300000.0,82600000,82600000,620500000.0,135000000.0,2.314,2.064,1294400000,60500000,1233900000,1294400000,0,33700000.0,0,0.008,0.135,189900000.0,223600000.0,0.226,223600000.0,189900000.0,178200000.0,0.95,0.94,0.95,1436100000,,1436100000,9157716739,15.0,12.013,-78200000.0,-0.574,1.0,369700000.0,0.373,496900000,11700000.0,4175200000,,678900000,44500000,0,44500000,2964800000,987700000,1977100000,7945916739,5500000.0,-200000.0,-113400000.0,311700000.0,-18700000.0,105300000.0,-55200000.0,-3200000.0,-31900000.0,-100000.0,130900000.0,130900000.0,130900000.0,5200000.0,4100000.0,0.132,171000000.0,198700000.0,361900000,0.142,5.533,18.565,18.829,1127300000,0.0,58.37,2.092,2.092,1223100000,2649000000,990200000.0,990200000.0,29800000.0,,,,,1200000.0,131300000.0,1.0,136130148,136130148,,7.274,3951100000,338900000,47300000.0,32800000,29.024,1297600000
34,FMC,ARQ,2012-12-31,2013-02-19,2012-12-31,2021-09-07,-408900000,4373900000,,2181800000,2192100000,,10.752,-76700000.0,77100000,77100000,659400000.0,106200000.0,1.922,1.904,996500000,87700000,908800000,996500000,0,37400000.0,0,0.007,0.135,136000000.0,173400000.0,0.173,173400000.0,136000000.0,124400000.0,0.74,0.74,0.74,1480300000,,1480300000,9086006823,15.0,12.178,-31200000.0,-0.227,1.0,340600000.0,0.341,510100000,11600000.0,3647800000,,675700000,40200000,0,40200000,2819100000,1135400000,1683700000,8166606823,-7300000.0,-28900000.0,5800000.0,93700000.0,-12400000.0,88900000.0,-123300000.0,-4500000.0,45500000.0,0.0,102200000.0,102200000.0,102200000.0,8400000.0,4000000.0,0.102,192700000.0,147900000.0,443200000,0.182,5.517,19.622,19.708,1136200000,0.0,59.32,2.179,2.179,1124500000,2536500000,1000000000.0,1000000000.0,31400000.0,,,,,1400000.0,142100000.0,1.0,137670378,137670378,,7.264,3863800000,356700000,22200000.0,32900000,28.066,1046400000
35,FMC,ARQ,2012-09-30,2012-10-31,2012-09-30,2021-09-07,-369200000,4065900000,,2025500000,2040400000,,10.369,-46000000.0,84400000,84400000,586900000.0,94600000.0,1.863,1.809,896800000,88900000,807900000,896800000,0,33700000.0,0,0.006,0.09,135400000.0,169100000.0,0.187,169100000.0,135400000.0,124400000.0,0.65,0.65,0.65,1424600000,,1424600000,8165732446,14.0,11.136,50500000.0,0.368,1.0,315500000.0,0.35,481600000,11000000.0,3309400000,,620500000,35600000,0,35600000,2577800000,1087300000,1490500000,7353332446,8900000.0,-15900000.0,900000.0,12600000.0,-12500000.0,-6200000.0,-71300000.0,-2900000.0,96500000.0,800000.0,90000000.0,90000000.0,90000000.0,6300000.0,4600000.0,0.1,168700000.0,146800000.0,384500000,0.138,5.162,18.763,18.979,1071300000,0.0,53.52,2.011,2.011,1009200000,2453000000,902400000.0,902400000.0,29500000.0,,,,,2300000.0,127600000.0,1.0,137394104,137394104,,6.568,3584300000,340600000,34400000.0,68600000,26.088,938200000
36,FMC,ARQ,2012-06-30,2012-08-01,2012-06-30,2021-09-07,-390800000,3907600000,,1952700000,1954900000,,9.608,-42300000.0,75500000,75500000,567400000.0,110300000.0,1.96,1.911,885600000,75600000,810000000,885600000,0,34500000.0,0,0.006,0.09,161700000.0,196200000.0,0.217,196200000.0,161700000.0,150200000.0,0.76,0.76,0.76,1319400000,,1319400000,8070098113,14.0,11.185,201200000.0,1.465,1.0,337800000.0,0.373,474800000,11500000.0,3246500000,,559600000,33000000,0,33000000,2521100000,996400000,1524700000,7259998113,4700000.0,-77200000.0,3100000.0,-88100000.0,-12400000.0,-97900000.0,-131100000.0,-3800000.0,243500000.0,-900000.0,104900000.0,104900000.0,104900000.0,8100000.0,5400000.0,0.116,162300000.0,175500000.0,366400000,0.118,5.502,18.678,19.018,1021000000,0.0,52.87,2.007,2.007,993700000,2375400000,905200000.0,905200000.0,28400000.0,,,,,2900000.0,128300000.0,1.0,137317914,137317914,,6.592,3432800000,356100000,45300000.0,60700000,24.999,956300000
37,FMC,ARQ,2012-03-31,2012-05-01,2012-03-31,2021-09-07,-370700000,3851600000,,1943300000,1908300000,,9.024,-38800000.0,70800000,70800000,593400000.0,124600000.0,2.119,2.062,973300000,62900000,910400000,973300000,0,32200000.0,0,0.006,0.09,175200000.0,207400000.0,0.22,207400000.0,175200000.0,163900000.0,0.855,0.855,0.855,1237500000,,1237500000,8411272718,15.0,11.999,-14400000.0,-0.105,1.0,347300000.0,0.369,416000000,11300000.0,3420900000,,509900000,31000000,0,31000000,2552000000,917200000,1634800000,7508772718,-88100000.0,-21200000.0,-140100000.0,119900000.0,-10500000.0,-33000000.0,-67900000.0,-3000000.0,24400000.0,400000.0,119100000.0,119100000.0,119100000.0,7400000.0,5500000.0,0.127,159300000.0,188000000.0,376100000,0.105,6.068,19.204,19.803,1011800000,0.0,54.755,2.131,2.131,1051100000,2282900000,940700000.0,940700000.0,28500000.0,,,,,1100000.0,129100000.0,1.0,137134010,137134010,,6.86,3435600000,377100000,44800000.0,41300000,25.053,1026100000
38,FMC,ARQ,2011-12-31,2012-02-21,2011-12-31,2021-09-07,-390000000,3743500000,,1869400000,1874100000,,8.882,-69900000.0,158900000,158900000,615500000.0,81700000.0,2.032,1.966,844100000,65000000,779100000,844100000,0,32300000.0,0,0.006,0.075,128300000.0,160600000.0,0.177,160600000.0,128300000.0,118300000.0,0.555,0.545,0.555,1240600000,,1240600000,7564858435,14.0,11.316,27900000.0,0.2,1.0,293100000.0,0.323,413200000,10000000.0,3095600000,,470300000,28300000,0,28300000,2439400000,919900000,1519500000,6879658435,49500000.0,-146600000.0,-52800000.0,255600000.0,-10600000.0,188700000.0,-221100000.0,-3200000.0,97800000.0,-1400000.0,77900000.0,77900000.0,77900000.0,8600000.0,3800000.0,0.086,152000000.0,141100000.0,458300000,0.135,5.545,18.802,19.203,986800000,0.0,49.255,2.037,2.037,931300000,2176200000,908600000.0,908600000.0,29700000.0,,,,,2200000.0,117100000.0,1.0,139674316,139674316,,6.505,3330300000,382400000,40400000.0,15500000,23.843,949500000
39,FMC,ARQ,2011-09-30,2011-11-02,2011-09-30,2021-09-07,-293500000,3389600000,,1690300000,1699300000,,9.358,-47500000.0,109400000,109400000,574700000.0,90900000.0,1.858,1.526,584900000,91300000,493600000,584900000,0,31600000.0,0,0.007,0.075,125700000.0,157300000.0,0.182,157300000.0,125700000.0,116600000.0,0.61,0.605,0.61,1318000000,,1318000000,6183989110,16.0,11.786,117300000.0,0.833,1.0,287400000.0,0.333,204200000,9100000.0,2751400000,,444300000,26000000,0,26000000,2011300000,909500000,1101800000,5708489110,-77200000.0,-1500000.0,-99300000.0,-52200000.0,-10800000.0,-172200000.0,-58000000.0,0.0,164800000.0,-1200000.0,86800000.0,86800000.0,86800000.0,6300000.0,4100000.0,0.101,151800000.0,135600000.0,345600000,0.123,4.331,24.343,24.638,954800000,0.0,40.53,1.74,1.74,854300000,2108800000,862100000.0,862100000.0,27800000.0,,,,,2500000.0,110600000.0,1.0,140846018,140846018,,6.121,3185400000,367200000,29800000.0,33700000,22.616,780800000
40,FMC,ARQ,2011-06-30,2011-08-03,2011-06-30,2021-09-07,-270000000,3466200000,,1753100000,1713100000,,9.494,-40700000.0,186600000,186600000,513400000.0,112200000.0,1.895,1.503,635800000,150300000,485500000,635800000,0,32300000.0,0,0.007,0.075,143400000.0,175700000.0,0.216,175700000.0,143400000.0,132900000.0,0.745,0.745,0.745,1360700000,,1360700000,6396793250,16.0,12.191,173000000.0,1.207,1.0,298800000.0,0.368,210200000,10500000.0,2779900000,,421300000,25400000,0,25400000,2044900000,925300000,1119600000,5947593250,100600000.0,0.0,-9000000.0,-38400000.0,-10800000.0,-57800000.0,-46400000.0,0.0,213700000.0,1400000.0,107200000.0,107200000.0,107200000.0,8900000.0,5000000.0,0.132,143200000.0,155600000.0,320900000,0.101,4.371,25.792,25.857,957400000,0.0,41.5,1.864,1.864,858400000,2032700000,812200000.0,812200000.0,25000000.0,,,,,3200000.0,108900000.0,1.0,143315500,143315500,,5.667,3256000000,375800000,25700000.0,16500000,22.719,827800000
41,FMC,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-09-07,-277700000,3416200000,,1717500000,1698700000,,8.794,-30200000.0,86000000,86000000,506900000.0,97400000.0,1.895,1.663,683800000,149900000,533900000,683800000,0,30400000.0,0,0.006,0.075,144500000.0,174900000.0,0.22,174900000.0,144500000.0,134600000.0,0.655,0.65,0.655,1261700000,,1261700000,6574490808,18.0,13.404,-80900000.0,-0.564,1.0,288100000.0,0.362,206400000,9900000.0,2901300000,,379600000,23800000,0,23800000,2098800000,906300000,1192500000,5976690808,-75500000.0,0.0,3100000.0,22900000.0,-9000000.0,16000000.0,-32500000.0,0.0,-50700000.0,600000.0,94000000.0,94000000.0,94000000.0,0.0,3400000.0,0.118,133100000.0,155000000.0,351200000,0.115,4.737,31.606,31.798,938800000,0.0,41.655,1.894,1.894,973900000,1936300000,795000000.0,795000000.0,22700000.0,,,,,500000.0,105900000.0,1.0,143480754,143480754,,5.541,3209800000,387200000,40600000.0,11400000,22.371,811200000
42,FMC,ARQ,2010-12-31,2011-02-22,2010-12-31,2021-09-07,-311700000,3319900000,,1646200000,1673700000,,7.914,-47100000.0,161500000,161500000,546100000.0,-50300000.0,1.709,1.883,662000000,159000000,503000000,662000000,0,34600000.0,0,0.006,0.062,-17800000.0,16800000.0,0.021,16800000.0,-17800000.0,-28300000.0,-0.365,-0.36,-0.365,1131500000,,1131500000,6042797485,18.0,12.652,44400000.0,0.311,1.0,264400000.0,0.326,194400000,10500000.0,2662600000,,347800000,22400000,0,22400000,2130700000,963400000,1167300000,5542297485,-105800000.0,-7500000.0,-95000000.0,-30600000.0,-9100000.0,-129900000.0,-46700000.0,0.0,91500000.0,1100000.0,-53500000.0,-53500000.0,-53500000.0,8300000.0,3200000.0,-0.066,271700000.0,-7300000.0,389300000,-0.17,4.898,32.129,32.576,918500000,0.0,38.765,1.778,1.778,852900000,1853000000,810500000.0,810500000.0,30700000.0,,,,,-1700000.0,124800000.0,1.0,142971688,142971688,,5.669,3125500000,423400000,25200000.0,15400000,21.861,682800000
43,FMC,ARQ,2010-09-30,2010-11-02,2010-09-30,2021-09-07,-290800000,3403800000,,1762400000,1641400000,,8.976,-36000000.0,267300000,267300000,517800000.0,85900000.0,2.112,1.572,686600000,151300000,535300000,686600000,0,32500000.0,0,0.007,0.062,124800000.0,157300000.0,0.204,157300000.0,124800000.0,115200000.0,0.57,0.565,0.57,1302200000,,1302200000,5855119513,14.0,10.785,73000000.0,0.503,1.0,254700000.0,0.33,199200000,9600000.0,2789400000,,366900000,22400000,0,22400000,2046700000,834500000,1212200000,5435819513,104900000.0,0.0,-6300000.0,26400000.0,-9100000.0,48200000.0,-41700000.0,0.0,109000000.0,900000.0,82900000.0,82900000.0,82900000.0,300000.0,3000000.0,0.107,127600000.0,127100000.0,322900000,0.109,4.174,18.868,18.972,943200000,0.0,37.47,1.795,1.795,813700000,1915600000,772500000.0,772500000.0,24000000.0,,,,,-39500000.0,99900000.0,1.0,145071244,145071244,,5.325,3204600000,399800000,32300000.0,5700000,22.09,927900000
44,FMC,ARQ,2010-06-30,2010-08-04,2010-06-30,2021-09-07,-323800000,3219100000,,1658600000,1560500000,,7.968,-26800000.0,162400000,162400000,512200000.0,68900000.0,2.25,1.737,668900000,106000000,562900000,668900000,0,32600000.0,0,0.008,0.062,108900000.0,141500000.0,0.182,141500000.0,108900000.0,99500000.0,0.45,0.45,0.45,1155000000,,1155000000,5177218621,15.0,10.802,173800000.0,1.199,1.0,264600000.0,0.341,184100000,9400000.0,2804300000,,346000000,21400000,0,21400000,2006500000,737200000,1269300000,4670718621,75700000.0,0.0,-21100000.0,-59300000.0,-9100000.0,-83600000.0,-35100000.0,0.0,200600000.0,-600000.0,65700000.0,65700000.0,65700000.0,19300000.0,3200000.0,0.085,133200000.0,131400000.0,288800000,0.138,4.044,20.029,20.137,917000000,0.0,32.22,1.573,1.573,830900000,1841800000,776800000.0,776800000.0,22300000.0,,,,,-4600000.0,95600000.0,1.0,144963334,144963334,,5.359,3035000000,374700000,33800000.0,8700000,20.936,921400000
45,FMC,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-09-07,-298300000,3233000000,,1637900000,1595100000,,7.787,-29800000.0,86700000,86700000,489500000.0,80400000.0,2.23,1.807,756500000,146600000,609900000,756500000,0,33900000.0,0,0.008,0.062,128100000.0,162000000.0,0.214,162000000.0,128100000.0,118100000.0,0.53,0.53,0.53,1132300000,,1132300000,5322591680,16.0,11.619,-31200000.0,-0.215,1.0,267000000.0,0.353,197700000,10000000.0,2970600000,,345500000,21700000,0,21700000,2046000000,734500000,1311500000,4652791680,10100000.0,0.0,2800000.0,57600000.0,-9100000.0,48700000.0,-30500000.0,0.0,-1400000.0,-400000.0,77400000.0,77400000.0,77400000.0,5700000.0,3000000.0,0.102,131100000.0,135900000.0,272900000,0.117,4.109,19.649,19.692,937500000,0.0,32.0,1.609,1.609,892500000,1785100000,756500000.0,756500000.0,23500000.0,,,,,4200000.0,90900000.0,1.0,145399740,145399740,,5.203,3035300000,383700000,40700000.0,7400000,20.876,903400000
46,FMC,ARQ,2009-12-31,2010-02-22,2009-12-31,2021-09-07,-279200000,3136200000,,1487700000,1648500000,,7.422,-53600000.0,76600000,76600000,502400000.0,66800000.0,2.098,1.861,693400000,105400000,588000000,693400000,0,33700000.0,0,0.009,0.062,48400000.0,82100000.0,0.114,82100000.0,48400000.0,40900000.0,0.425,0.425,0.425,1076400000,,1076400000,4735147195,15.0,10.863,15600000.0,0.108,1.0,219700000.0,0.304,209500000,7500000.0,2834300000,,350500000,22400000,0,22400000,2003100000,709200000,1293900000,4118347195,16700000.0,0.0,4000000.0,26700000.0,-9000000.0,18700000.0,-59500000.0,0.0,69200000.0,-800000.0,62100000.0,62100000.0,62100000.0,2500000.0,4700000.0,0.086,164200000.0,55500000.0,290500000,0.146,3.826,18.023,18.029,964500000,0.0,28.395,1.457,1.457,749600000,1716900000,722100000.0,722100000.0,28600000.0,,,,,0.0,87700000.0,1.0,145037760,145037760,,4.979,2926700000,413700000,-21200000.0,3600000,20.179,778500000
47,FMC,ARQ,2009-09-30,2009-11-04,2009-09-30,2021-09-07,-227300000,3045500000,,1435100000,1610400000,,7.396,-33500000.0,59900000,59900000,510000000.0,29400000.0,1.875,1.799,657800000,115900000,541900000,657800000,0,32300000.0,0,0.01,0.062,61400000.0,93700000.0,0.131,93700000.0,61400000.0,55200000.0,0.195,0.19,0.195,1069400000,,1069400000,4322079027,13.0,9.482,66900000.0,0.463,1.0,203300000.0,0.285,212800000,6200000.0,2665400000,,380600000,22200000,0,22200000,1923800000,765200000,1158600000,3724179027,-7100000.0,1400000.0,-16600000.0,-32800000.0,-9100000.0,-63400000.0,-34700000.0,0.0,100400000.0,1600000.0,28000000.0,28000000.0,28000000.0,6100000.0,1400000.0,0.039,135300000.0,68000000.0,262500000,0.318,3.482,17.509,17.52,948800000,0.0,25.755,1.311,1.311,715400000,1664200000,713300000.0,713300000.0,23200000.0,,,,,0.0,79800000.0,1.0,144600234,144600234,,4.933,2832700000,355800000,27200000.0,4000000,19.59,669900000
48,FMC,ARQ,2009-06-30,2009-08-05,2009-06-30,2021-09-07,-249700000,3028500000,,1423700000,1604800000,,7.188,-40100000.0,67000000,67000000,477300000.0,71700000.0,1.985,1.849,661700000,100500000,561200000,661700000,0,30900000.0,0,0.01,0.062,89400000.0,120300000.0,0.172,120300000.0,89400000.0,82900000.0,0.475,0.47,0.475,1042100000,,1042100000,4248367410,11.0,8.404,109000000.0,0.752,1.0,223000000.0,0.318,201900000,6500000.0,2704100000,,390400000,21000000,0,21000000,1927300000,717200000,1210100000,3653667410,12100000.0,-18900000.0,-13400000.0,-42600000.0,-9100000.0,-65200000.0,-62100000.0,0.0,149100000.0,800000.0,69300000.0,69300000.0,69300000.0,5200000.0,2400000.0,0.099,125800000.0,97200000.0,266200000,0.131,3.506,13.803,13.884,948400000,0.0,25.2,1.239,1.239,701500000,1644900000,700300000.0,700300000.0,21000000.0,,,,,0.0,74700000.0,1.0,144986802,144986802,,4.83,2826600000,371300000,13600000.0,11300000,19.496,706500000
49,FMC,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-09-07,-291300000,3020000000,,1480900000,1539100000,,6.543,-30100000.0,54900000,54900000,453900000.0,70900000.0,2.049,2.116,691900000,74100000,617800000,691900000,0,30300000.0,0,0.01,0.062,109500000.0,139800000.0,0.202,139800000.0,109500000.0,102500000.0,0.475,0.47,0.475,951100000,,951100000,4264223874,10.0,7.738,-5300000.0,-0.036,1.0,236600000.0,0.343,194900000,7000000.0,2739400000,,409600000,20500000,0,20500000,2012300000,722700000,1289600000,3627223874,2500000.0,-12900000.0,-400000.0,50000000.0,-9100000.0,32100000.0,-44400000.0,0.0,24800000.0,-400000.0,69100000.0,69100000.0,69100000.0,4400000.0,1800000.0,0.1,122600000.0,114000000.0,305400000,0.131,3.814,12.964,13.065,915600000,0.0,24.955,1.187,1.187,724800000,1584700000,690500000.0,690500000.0,20000000.0,,,,,0.0,80100000.0,1.0,145350586,145350586,,4.751,2825100000,392000000,33400000.0,25200000,19.436,758200000
50,FMC,ARQ,2008-12-31,2009-02-23,2008-12-31,2021-09-07,-276100000,2993900000,,1432800000,1561100000,,6.226,-46700000.0,52400000,52400000,518000000.0,46300000.0,1.887,2.316,643900000,51000000,592900000,643900000,0,29900000.0,0,0.012,0.062,72100000.0,102000000.0,0.138,102000000.0,72100000.0,63700000.0,0.325,0.315,0.325,902900000,,902900000,3568033817,8.0,6.077,-6500000.0,-0.045,1.0,219700000.0,0.298,197000000,8400000.0,2629300000,,380800000,20600000,0,20600000,2091000000,759100000,1331900000,2976533817,-42600000.0,-800000.0,-60000000.0,47400000.0,-9300000.0,-21900000.0,-50400000.0,0.0,40200000.0,1500000.0,46300000.0,46300000.0,46300000.0,4800000.0,0.0,0.063,138400000.0,81300000.0,372300000,0.191,3.297,9.772,9.939,939200000,0.0,20.525,0.955,0.955,687700000,1524700000,737700000.0,737700000.0,25600000.0,,,,,0.0,81200000.0,1.0,145019918,145019918,,5.087,2796900000,420500000,17400000.0,24600000,19.286,673700000
51,FMC,ARQ,2008-09-30,2008-10-31,2008-09-30,2021-09-07,-50700000,2930400000,,1432900000,1497500000,,7.765,-58500000.0,95000000,95000000,580800000.0,80000000.0,1.883,1.549,597100000,55000000,542100000,597100000,0,32600000.0,0,0.011,0.062,110800000.0,143400000.0,0.175,143400000.0,110800000.0,103300000.0,0.54,0.525,0.54,1149600000,,1149600000,3724972642,8.0,6.519,120300000.0,0.813,1.0,240000000.0,0.292,192400000,7500000.0,2479300000,,361100000,23400000,0,23400000,1780800000,760800000,1020000000,3222872642,-28300000.0,-89800000.0,-63000000.0,38800000.0,-9300000.0,-40300000.0,-150800000.0,0.0,178800000.0,-4900000.0,80000000.0,80000000.0,80000000.0,5900000.0,0.0,0.097,120900000.0,119100000.0,364500000,0.115,2.803,10.772,10.804,930800000,0.0,21.77,1.056,1.056,719700000,1487600000,820800000.0,820800000.0,23400000.0,,,,,0.0,81900000.0,1.0,148041922,148041922,,5.544,2738000000,295200000,23300000.0,14500000,18.495,672100000
52,FMC,ARQ,2008-06-30,2008-08-01,2008-06-30,2021-09-07,25100000,2978700000,,1515500000,1463200000,,8.125,-32900000.0,123300000,123300000,536400000.0,84400000.0,1.951,1.451,579600000,87900000,491700000,579600000,0,30700000.0,0,0.006,0.062,135200000.0,165900000.0,0.206,165900000.0,135200000.0,126900000.0,0.57,0.55,0.57,1215500000,,1215500000,6005747685,15.0,11.538,160000000.0,1.07,1.0,270200000.0,0.335,193000000,8300000.0,2465100000,,321200000,21400000,0,21400000,1763200000,776900000,986300000,5549447685,52900000.0,0.0,-23600000.0,-60300000.0,-7900000.0,-91800000.0,-35100000.0,0.0,192900000.0,1700000.0,84400000.0,84400000.0,84400000.0,7800000.0,0.0,0.105,123700000.0,146500000.0,370000000,0.109,4.566,21.652,21.567,917500000,0.0,37.095,1.942,1.942,754000000,1416800000,806600000.0,806600000.0,23000000.0,,,,,0.0,90000000.0,1.0,149600962,149600962,,5.392,2785700000,306000000,42500000.0,14300000,18.621,738600000
53,FMC,ARQ,2008-03-31,2008-05-02,2008-03-31,2021-09-07,13100000,2902500000,,1410400000,1492100000,,7.685,28400000.0,70400000,70400000,499200000.0,93900000.0,1.805,1.524,642900000,160000000,482900000,642900000,0,31000000.0,0,0.007,0.052,144800000.0,175800000.0,0.234,175800000.0,144800000.0,136100000.0,0.63,0.615,0.63,1150100000,,1150100000,5227261101,19.0,13.098,-26100000.0,-0.174,1.0,251000000.0,0.335,193500000,8700000.0,2500300000,,300500000,20900000,0,20900000,1752400000,781200000,971200000,4654761101,-5100000.0,16700000.0,-27200000.0,57300000.0,-7900000.0,16500000.0,44600000.0,0.0,-54500000.0,200000.0,93900000.0,93900000.0,93900000.0,6400000.0,0.0,0.125,97200000.0,153800000.0,333500000,0.083,4.047,25.788,25.749,920200000,0.0,31.105,1.718,1.718,759000000,1341800000,750200000.0,750200000.0,21800000.0,,,,,0.0,83700000.0,1.0,149646716,149646716,,5.013,2709000000,344500000,42200000.0,14700000,18.103,629200000
54,FMC,ARQ,2007-12-31,2008-02-25,2007-12-31,2021-09-07,-9900000,2733400000,,1194100000,1539300000,,7.083,-34600000.0,75500000,75500000,478700000.0,40900000.0,1.589,1.568,574900000,155300000,419600000,574900000,0,33000000.0,0,0.007,0.052,53300000.0,86300000.0,0.128,86300000.0,53300000.0,43100000.0,0.275,0.265,0.275,1064300000,,1064300000,4885454430,25.0,14.702,50000000.0,0.333,1.0,195600000.0,0.29,180200000,10200000.0,2301200000,,275000000,20600000,0,20600000,1669100000,751400000,917700000,4386054430,-40400000.0,4400000.0,-30000000.0,-30800000.0,-7900000.0,-68700000.0,-42000000.0,-4400000.0,84600000.0,1200000.0,40900000.0,40900000.0,40900000.0,5000000.0,0.0,0.061,136300000.0,59300000.0,327400000,0.189,4.121,33.127,33.17,934700000,0.0,29.19,1.666,1.666,599700000,1255800000,674300000.0,674300000.0,27200000.0,,,,,0.0,86200000.0,1.0,150258802,150258802,,4.488,2553200000,376000000,2200000.0,8100000,16.992,442700000
55,FMC,ARQ,2007-09-30,2007-11-06,2007-09-30,2021-09-07,-23700000,2738200000,,1174200000,1564000000,,6.977,-31400000.0,115900000,115900000,440200000.0,37100000.0,1.522,1.595,594100000,177700000,416400000,594100000,0,32300000.0,0,0.007,0.052,60200000.0,92500000.0,0.148,92500000.0,60200000.0,51600000.0,0.245,0.24,0.245,1055100000,,1055100000,4927927241,25.0,14.933,146100000.0,0.966,1.0,186400000.0,0.297,175400000,8600000.0,2269700000,,256600000,21300000,0,21300000,1683100000,771300000,911800000,4449727241,52700000.0,0.0,-27300000.0,-34000000.0,-8000000.0,-75700000.0,-38200000.0,0.0,177500000.0,1800000.0,37100000.0,37100000.0,37100000.0,4300000.0,0.0,0.059,118300000.0,68100000.0,296500000,0.212,4.217,42.622,42.46,935100000,0.0,29.425,1.747,1.747,613100000,1232200000,626600000.0,626600000.0,20500000.0,,,,,0.0,73800000.0,1.0,151222676,151222676,,4.144,2562800000,359600000,14500000.0,1300000,16.947,402900000
56,FMC,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-09-07,-39000000,2730000000,,1149600000,1580400000,,6.801,-24700000.0,63200000,63200000,447900000.0,8600000.0,1.57,1.638,613000000,172800000,440200000,613000000,0,33900000.0,0,0.008,0.052,10600000.0,44500000.0,0.068,44500000.0,10600000.0,600000.0,0.058,0.055,0.058,1035000000,,1035000000,3943690431,20.0,12.005,80200000.0,0.527,1.0,210000000.0,0.319,168000000,10000000.0,2379500000,,230100000,21200000,0,21200000,1695000000,732300000,962700000,3393890431,14000000.0,0.0,-28200000.0,-20800000.0,-6900000.0,-55900000.0,-24700000.0,0.0,104900000.0,700000.0,8600000.0,8600000.0,8600000.0,5700000.0,0.0,0.013,194300000.0,15700000.0,289100000,0.897,3.279,33.143,33.041,946900000,0.0,22.302,1.362,1.362,683200000,1203100000,657900000.0,657900000.0,23700000.0,,,,,0.0,77900000.0,1.0,152175336,152175336,,4.323,2562000000,383800000,-8000000.0,0,16.836,417300000
