None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,UPR,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-10-18,-55300000,9866400000,,684900000,9181500000,,6.859,-441500000.0,105200000,105200000,199000000.0,-17300000.0,0.694,4.81,4751900000,0,4751900000,4751900000,0,283600000.0,0,0.017,0.05,32900000.0,316500000.0,0.51,316500000.0,32900000.0,-45400000.0,-0.07,-0.07,-0.07,1698200000,,1698200000,7660027884,,,-3400000.0,-0.014,1.0,422100000.0,0.68,320700000,78300000.0,13205100000,,91500000,0,0,0,8168200000,987300000,7180900000,3013327884,59400000.0,-11100000.0,0.0,-327600000.0,-12400000.0,-82700000.0,-296000000.0,48400000.0,438100000.0,0.0,-17300000.0,-17300000.0,-17300000.0,0.0,0.0,-0.028,403200000.0,18900000.0,541300000,-0.714,1.774,,,8860800000,0.0,12.0,,,444500000,946500000.0,621100000.0,621100000.0,94500000.0,,,,,0.0,25100000.0,1.0,251110657,247600000,247600000.0,2.508,9545700000,0,-28100000.0,1998800000,38.553,-302400000
8,UPR,ARQ,1998-03-31,1998-05-12,1998-03-31,2019-10-18,-14700000,10069900000,,788700000,9281200000,,7.111,-487100000.0,45800000,45800000,153900000.0,31200000.0,0.745,4.705,5058700000,350000000,4708700000,5058700000,0,191100000.0,0,0.009,0.05,78700000.0,269800000.0,0.541,269800000.0,78700000.0,39500000.0,0.13,0.13,0.13,1765000000,,1765000000,10567620842,,,-191700000.0,-0.772,1.0,345100000.0,0.692,400000000,39200000.0,13624000000,,76700000,0,0,0,8304900000,1058800000,7246100000,5554720842,-24800000.0,-2623200000.0,-21600000.0,2816100000.0,-12400000.0,2777700000.0,-3097900000.0,0.0,295400000.0,0.0,31200000.0,31200000.0,31200000.0,0.0,0.0,0.063,267800000.0,77300000.0,484700000,0.385,3.147,,,8881200000,0.0,22.125,,,506300000,976200000.0,499000000.0,499000000.0,56100000.0,,,,,0.0,20600000.0,1.0,251060829,248200000,248200000.0,2.01,9669900000,0,8300000.0,2139300000,38.96,-270100000
9,UPR,ARQ,1997-12-31,1998-03-26,1997-12-31,2019-10-18,0,4472200000,,576800000,3895400000,,7.018,,70600000,70600000,,,1.034,1.54,1230600000,0,1230600000,1230600000,0,,0,0.009,0.0,,,,,,,,,,1760700000,,1760700000,7028132463,14.0,6.462,,,1.0,,,230000000,,4844500000,,53100000,0,0,0,2711500000,557700000,2153800000,5868132463,,,,,,,,,,,,,,,,,,,426700000,,3.333,17.622,17.575,3665400000,,23.375,3.049,3.047,385400000,,,,,,,,,,,1.0,251043100,250900000,,,4242200000,0,,612200000,16.908,19100000
0,UPR,ART,2000-03-31,2000-05-15,2000-03-31,2019-10-18,-74900000,6059500000,6251775000.0,470100000,5589400000,0.293,4.093,-472600000.0,65600000,65600000,415400000.0,145900000.0,0.855,4.938,2608400000,2300000,2606100000,2608400000,0,820700000.0,0,0.009,0.2,276800000.0,1097500000.0,0.598,1097500000.0,276800000.0,73500000.0,0.58,0.58,0.58,1020500000,927800000.0,1020500000,8402977636,30.0,7.656,615700000.0,2.47,1.0,1419300000.0,0.774,175900000,203300000.0,7876800000,8187175000.0,53300000,0,0,0,5039000000,549600000,4489400000,5860177636,-105700000.0,-200200000.0,-9200000.0,-512800000.0,-49600000.0,-771100000.0,-422900000.0,0.0,1088300000.0,0.0,145900000.0,145900000.0,145900000.0,0.0,0.0,0.08,1154300000.0,265000000.0,279700000,0.345,5.742,40.166,40.086,5413500000,0.0,23.25,3.194,3.159,326700000,268500000.0,1834700000.0,1834700000.0,246600000.0,0.023,0.157,0.034,0.151,0.0,90100000.0,1.0,252050651,249300000,249400000.0,7.359,5883600000,0,-72400000.0,1431000000,23.6,-79500000
1,UPR,ART,1999-12-31,2000-03-27,1999-12-31,2019-10-18,0,6146900000,6408200000.0,495900000,5651000000,0.27,3.762,-428200000.0,123700000,123700000,397800000.0,225800000.0,0.915,5.557,2799600000,2300000,2797300000,2799600000,0,827700000.0,0,0.012,0.15,304100000.0,1131800000.0,0.655,1131800000.0,304100000.0,85400000.0,0.91,0.91,0.91,937500000,887875000.0,937500000,5746569095,19.0,5.077,567300000.0,2.276,1.0,1329700000.0,0.77,180000000,218700000.0,8101100000,8275250000.0,54700000,0,0,0,5209400000,541700000,4667700000,3070669095,114900000.0,1359100000.0,-9300000.0,-1795500000.0,-49600000.0,-1889200000.0,1008600000.0,0.0,995500000.0,0.0,225800000.0,225800000.0,225800000.0,-133200000.0,0.0,0.131,1193900000.0,135800000.0,285000000,0.165,3.275,13.599,13.393,5471000000,0.0,12.188,1.778,1.758,304400000,,1727500000.0,1727500000.0,267900000.0,0.035,0.254,0.037,0.176,0.0,86900000.0,1.0,251952336,249200000,249200000.0,6.932,5966900000,0,-140400000.0,1395400000,23.944,-45800000
2,UPR,ART,1999-09-30,1999-11-12,1999-09-30,2019-10-18,-123600000,6357900000,6782075000.0,565000000,5792900000,0.198,3.535,-246200000.0,137300000,137300000,206500000.0,-683800000.0,0.771,6.222,2969100000,3000000,2966100000,2969100000,0,1991900000.0,0,0.013,0.2,-1101900000.0,890000000.0,0.662,890000000.0,-1101900000.0,-1324000000.0,-2.77,-2.77,-2.77,880300000,835550000.0,880300000,6581045550,-6.0,7.394,484000000.0,1.944,1.0,1137300000.0,0.846,177100000,222100000.0,8279900000,8926175000.0,53000000,0,0,0,5477600000,732700000,4744900000,3749245550,96800000.0,1359100000.0,-15700000.0,-1626200000.0,-49700000.0,-1943000000.0,1309600000.0,0.0,730200000.0,0.0,-683800000.0,-683800000.0,-683800000.0,-117600000.0,0.0,-0.509,2385700000.0,-1248400000.0,223500000,-0.072,4.259,-5.483,-5.37,5615800000,0.0,14.875,2.79,2.756,317000000,183500000.0,1343800000.0,1343800000.0,261800000.0,-0.101,-0.818,-0.123,-0.82,0.0,100500000.0,1.0,252050121,249000000,249600000.0,5.397,6180800000,0,-640200000.0,1497700000,24.822,-167700000
3,UPR,ART,1999-06-30,1999-08-11,1999-06-30,2019-10-18,-122900000,6442800000,7550075000.0,507200000,5935600000,0.202,3.504,-446700000.0,24900000,24900000,279100000.0,-721800000.0,0.646,6.381,3032700000,3000000,3029700000,3032700000,0,2019300000.0,0,0.011,0.2,-1116700000.0,902600000.0,0.593,902600000.0,-1116700000.0,-1364000000.0,-2.92,-2.92,-2.92,872900000,1029425000.0,872900000,7557455780,-7.0,8.373,199700000.0,0.802,1.0,1243600000.0,0.817,174200000,247300000.0,8490900000,10029550000.0,55600000,0,0,0,5569900000,785500000,4784400000,4549655780,-76800000.0,1359100000.0,-14600000.0,-1738700000.0,-49600000.0,-2020100000.0,1296900000.0,0.0,646400000.0,0.0,-721800000.0,-721800000.0,-721800000.0,-117600000.0,0.0,-0.474,2449900000.0,-1206300000.0,207900000,-0.068,5.212,-6.303,-6.186,5761400000,0.0,18.063,2.988,2.955,313600000,175100000.0,1522700000.0,1522700000.0,293500000.0,-0.096,-0.701,-0.111,-0.733,0.0,105600000.0,1.0,251884057,249100000,249400000.0,6.113,6268600000,0,-642200000.0,1464300000,25.165,-278300000
4,UPR,ART,1999-03-31,1999-05-10,1999-03-31,2019-10-18,-124600000,6685200000,8405975000.0,632900000,6052300000,0.209,3.461,-818200000.0,171300000,171300000,384800000.0,-754400000.0,0.505,6.766,3137400000,382000000,2755400000,3137400000,0,2117700000.0,0,0.013,0.2,-1128900000.0,988800000.0,0.563,988800000.0,-1128900000.0,-1403800000.0,-3.05,-3.05,-3.05,860800000,1235750000.0,860800000,6795616309,-6.0,6.873,139200000.0,0.56,1.0,1372300000.0,0.781,169500000,274900000.0,8229100000,11208100000.0,53100000,0,0,0,5824400000,1252700000,4571700000,3829516309,129000000.0,1548200000.0,-5200000.0,-1969500000.0,-49600000.0,-1911900000.0,1083500000.0,48400000.0,957400000.0,0.0,-754400000.0,-754400000.0,-754400000.0,-117600000.0,0.0,-0.429,2583500000.0,-1211200000.0,229300000,-0.066,4.449,-5.076,-4.98,5882800000,0.0,15.188,2.179,2.15,311600000,172200000.0,1757100000.0,1757100000.0,334500000.0,-0.09,-0.61,-0.101,-0.642,0.0,99800000.0,1.0,252149222,248700000,248700000.0,7.065,6515700000,0,-649400000.0,1478900000,26.199,-619800000
5,UPR,ART,1998-12-31,1999-03-15,1998-12-31,2019-10-18,0,7642400000,9252150000.0,441400000,7201000000,0.199,2.94,-1194500000.0,8800000,8800000,447800000.0,-898700000.0,0.328,9.495,4598700000,853800000,3744900000,4598700000,0,2125600000.0,0,0.021,0.2,-1254100000.0,871500000.0,0.473,871500000.0,-1254100000.0,-1503900000.0,-3.63,-3.63,-3.63,728200000,1461800000.0,728200000,7032612745,-6.0,8.07,-163400000.0,-0.66,1.0,1393200000.0,0.757,180800000,249800000.0,10704800000,12556825000.0,64600000,0,0,0,6914200000,1346700000,5567500000,2442712745,-58300000.0,-2634300000.0,-26700000.0,2319500000.0,-49600000.0,2204000000.0,-3293400000.0,48400000.0,1031100000.0,0.0,-898700000.0,-898700000.0,-898700000.0,15600000.0,0.0,-0.488,2586400000.0,-1193200000.0,270500000,-0.055,3.354,-2.718,-2.669,6093300000,0.0,9.688,1.327,1.303,261000000,,1841000000.0,1841000000.0,339000000.0,-0.097,-0.615,-0.1,-0.681,0.0,104800000.0,1.0,252150993,247700000,247700000.0,7.432,7461600000,0,-605200000.0,1356500000,30.124,-905300000
6,UPR,ART,1998-09-30,1998-11-09,1998-09-30,2019-10-18,-72200000,9429900000,8459600000.0,648800000,8781100000,,6.682,,44000000,44000000,,,0.68,4.695,4585700000,0,4585700000,4585700000,0,,0,0.014,0.2,,,,,,,,,,1655800000,1719925000.0,1655800000,8055829976,,,,,1.0,,,323600000,,12693400000,11091750000.0,120200000,0,0,0,7774100000,954600000,6819500000,3514129976,,,,,,,,,,,,,,,,,,,378600000,,2.122,,,8457500000,,14.0,,,420400000,916900000.0,,,,,,,,,,1.0,251009284,247800000,,,9106300000,0,,1891600000,36.749,-305800000
7,UPR,ART,1998-06-30,1998-08-14,1998-06-30,2019-10-18,-55300000,9866400000,,684900000,9181500000,,6.859,,105200000,105200000,,,0.694,4.81,4751900000,0,4751900000,4751900000,0,,0,0.017,0.2,,,,,,,,,,1698200000,,1698200000,7660027884,,,,,1.0,,,320700000,,13205100000,,91500000,0,0,0,8168200000,987300000,7180900000,3013327884,,,,,,,,,,,,,,,,,,,541300000,,1.774,,,8860800000,,12.0,,,444500000,946500000.0,,,,,,,,,,1.0,251110657,247600000,,,9545700000,0,,1998800000,38.553,-302400000
8,UPR,ART,1998-03-31,1998-05-12,1998-03-31,2019-10-18,-14700000,10069900000,,788700000,9281200000,,7.111,,45800000,45800000,,,0.745,4.705,5058700000,350000000,4708700000,5058700000,0,,0,0.009,0.2,,,,,,,,,,1765000000,,1765000000,10567620842,,,,,1.0,,,400000000,,13624000000,,76700000,0,0,0,8304900000,1058800000,7246100000,5554720842,,,,,,,,,,,,,,,,,,,484700000,,3.147,,,8881200000,,22.125,,,506300000,976200000.0,,,,,,,,,,1.0,251060829,248200000,,,9669900000,0,,2139300000,38.96,-270100000
9,UPR,ART,1997-12-31,1998-03-26,1997-12-31,2019-10-18,0,4472200000,,576800000,3895400000,,7.018,-1352300000.0,70600000,70600000,581200000.0,333000000.0,1.034,1.54,1230600000,0,1230600000,1230600000,0,568100000.0,0,0.009,0.2,519500000.0,1087600000.0,0.565,1087600000.0,519500000.0,466400000.0,1.33,1.33,1.33,1760700000,,1760700000,7028132463,14.0,6.462,-383500000.0,-1.528,1.0,1343500000.0,0.698,230000000,53100000.0,4844500000,,53100000,0,0,0,2711500000,557700000,2153800000,5868132463,-48300000.0,-179400000.0,-52300000.0,559600000.0,-50000000.0,487700000.0,-1504800000.0,0.0,968800000.0,0.0,333000000.0,333000000.0,333000000.0,0.0,0.0,0.173,848300000.0,495200000.0,426700000,0.15,3.333,17.622,17.575,3665400000,0.0,23.375,3.049,3.047,385400000,,1924700000.0,1924700000.0,204700000.0,,,,0.27,0.0,75500000.0,1.0,251043100,250900000,250900000.0,7.671,4242200000,0,133400000.0,612200000,16.908,19100000
