None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,UPR,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,7642400000.0,,441400000.0,7201000000.0,,2.94,-76500000.0,8800000.0,8800000.0,108800000.0,-895300000.0,0.328,9.495,4598700000.0,853800000.0,3744900000.0,4598700000.0,0.0,1423300000.0,0.0,0.022,0.05,-1369200000.0,54100000.0,0.145,54100000.0,-1369200000.0,-1439500000.0,-3.62,-3.62,-3.62,728200000.0,,728200000.0,6816471636.0,-5.0,7.822,-63600000.0,-0.257,1.0,264100000.0,0.708,180800000.0,70300000.0,10704800000.0,,64600000.0,0.0,0.0,0.0,6914200000.0,1346700000.0,5567500000.0,2274771636.0,-30100000.0,0.0,-4600000.0,-3700000.0,-12400000.0,-14700000.0,-28300000.0,0.0,12900000.0,0.0,-895300000.0,-895300000.0,-895300000.0,34400000.0,0.0,-2.401,1586500000.0,-1322400000.0,270500000.0,-0.014,3.124,-2.531,-2.497,6093300000.0,0.0,9.063,1.236,1.219,261000000.0,9100000.0,372900000.0,372900000.0,109400000.0,,,,,0.0,36800000.0,1.0,251009284.0,247700000.0,247700000.0,1.505,7461600000.0,0.0,-544200000.0,1356500000.0,30.124,-905300000.0
6,UPR,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-18,-72200000.0,9429900000.0,,648800000.0,8781100000.0,,6.682,-264800000.0,44000000.0,44000000.0,113700000.0,-17300000.0,0.68,4.695,4585700000.0,0.0,4585700000.0,4585700000.0,0.0,261500000.0,0.0,0.016,0.05,28800000.0,290300000.0,0.52,290300000.0,28800000.0,-43700000.0,-0.07,-0.07,-0.07,1655800000.0,,1655800000.0,7738499964.0,39.0,7.739,12700000.0,0.051,1.0,444700000.0,0.796,323600000.0,72500000.0,12693400000.0,,120200000.0,0.0,0.0,0.0,7774100000.0,954600000.0,6819500000.0,3091799964.0,-61700000.0,0.0,-500000.0,-165300000.0,-12400000.0,-226300000.0,-112900000.0,0.0,277500000.0,0.0,-17300000.0,-17300000.0,-17300000.0,4200000.0,0.0,-0.031,363500000.0,81200000.0,378600000.0,-0.714,1.867,43.669,42.457,8457500000.0,0.0,12.313,1.981,1.955,420400000.0,916900000.0,558400000.0,558400000.0,79000000.0,,,,,0.0,23000000.0,1.0,251110657.0,247800000.0,247800000.0,2.253,9106300000.0,0.0,-26400000.0,1891600000.0,36.749,-305800000.0
7,UPR,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-18,-55300000.0,9866400000.0,,684900000.0,9181500000.0,,6.859,-405100000.0,105200000.0,105200000.0,129300000.0,-17300000.0,0.694,4.81,4751900000.0,0.0,4751900000.0,4751900000.0,0.0,266500000.0,0.0,0.011,0.05,17300000.0,283800000.0,0.566,283800000.0,17300000.0,-55700000.0,-0.07,-0.07,-0.07,1698200000.0,,1698200000.0,9422155809.0,35.0,9.925,-7900000.0,-0.032,1.0,372400000.0,0.742,320700000.0,73000000.0,13205100000.0,,91500000.0,0.0,0.0,0.0,8168200000.0,987300000.0,7180900000.0,4409255809.0,59900000.0,-17100000.0,0.0,-327600000.0,-12400000.0,-332700000.0,-4600000.0,48400000.0,397200000.0,0.0,-17300000.0,-17300000.0,-17300000.0,-16500000.0,0.0,-0.034,385600000.0,-13200000.0,541300000.0,-0.714,2.596,28.392,27.877,8860800000.0,0.0,17.563,3.038,2.996,444500000.0,946500000.0,501700000.0,501700000.0,94500000.0,,,,,0.0,24600000.0,1.0,251060829.0,247600000.0,247600000.0,2.026,9545700000.0,0.0,-38400000.0,1998800000.0,38.553,-302400000.0
8,UPR,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-18,-14700000.0,10069900000.0,,788700000.0,9281200000.0,,7.111,-448100000.0,45800000.0,45800000.0,96000000.0,31200000.0,0.745,4.705,5058700000.0,350000000.0,4708700000.0,5058700000.0,0.0,174300000.0,0.0,0.008,0.05,69000000.0,243300000.0,0.596,243300000.0,69000000.0,35000000.0,0.13,0.13,0.13,1765000000.0,,1765000000.0,7153654013.0,19.0,7.782,-104600000.0,-0.421,1.0,312000000.0,0.765,400000000.0,34000000.0,13624000000.0,,76700000.0,0.0,0.0,0.0,8304900000.0,1058800000.0,7246100000.0,5993654013.0,-26400000.0,-2617200000.0,-21600000.0,2816100000.0,-12400000.0,2777700000.0,-3147600000.0,0.0,343500000.0,0.0,31200000.0,31200000.0,31200000.0,-6500000.0,0.0,0.076,250800000.0,61200000.0,484700000.0,0.385,3.396,24.266,23.875,8881200000.0,0.0,23.875,4.299,4.25,506300000.0,976200000.0,408000000.0,408000000.0,56100000.0,,,,,0.0,20400000.0,1.0,251043100.0,248200000.0,248200000.0,1.644,9669900000.0,0.0,3800000.0,2139300000.0,38.96,-270100000.0
9,UPR,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-10-18,0.0,4313700000.0,,396600000.0,3917100000.0,,7.026,-178100000.0,67100000.0,67100000.0,-111900000.0,74200000.0,0.985,1.45,1230600000.0,0.0,1230600000.0,1230600000.0,0.0,99700000.0,0.0,0.008,0.05,82800000.0,182500000.0,1.969,182500000.0,82800000.0,78800000.0,0.3,0.3,0.3,1760700000.0,,1760700000.0,,,,-128400000.0,-0.512,1.0,204600000.0,2.207,138200000.0,4000000.0,4936500000.0,,16800000.0,0.0,0.0,0.0,2553000000.0,402500000.0,2150500000.0,6087795175.0,28400000.0,179400000.0,-49700000.0,252600000.0,-12500000.0,195500000.0,-216800000.0,0.0,49700000.0,0.0,74200000.0,74200000.0,74200000.0,-29900000.0,0.0,0.8,166600000.0,38000000.0,274700000.0,0.167,3.458,18.282,18.233,2901100000.0,0.0,24.25,4.01,4.008,252100000.0,957400000.0,92700000.0,92700000.0,54100000.0,,,,,0.0,12800000.0,1.0,251043100.0,250600000.0,250600000.0,0.37,4175500000.0,0.0,4600000.0,612400000.0,16.662,-5900000.0
10,UPR,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-10-18,,,,,,,,-367200000.0,,,139400000.0,67200000.0,,,,,,,,136500000.0,,0.008,0.05,103200000.0,239700000.0,0.534,239700000.0,103200000.0,89400000.0,0.27,0.27,0.27,,,,,,,-132800000.0,-0.529,1.0,309600000.0,0.69,,13800000.0,,,,,,,,,,,1100000.0,-179400000.0,-1800000.0,305100000.0,-12500000.0,295900000.0,-529200000.0,0.0,234400000.0,0.0,67200000.0,67200000.0,67200000.0,0.0,0.0,0.15,215100000.0,94500000.0,,0.185,,,,,0.0,26.188,,,,,449000000.0,449000000.0,58600000.0,,,,,0.0,20000000.0,1.0,,251000000.0,251000000.0,1.789,,,22200000.0,,,
11,UPR,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-10-18,,,,,,,,-359100000.0,,,125700000.0,74400000.0,,,,,,,,134800000.0,,0.008,0.05,118900000.0,253700000.0,0.571,253700000.0,118900000.0,107900000.0,0.3,0.3,0.3,,,,,,,-209200000.0,-0.833,1.0,318900000.0,0.717,,11000000.0,,,,,,,,,,,-157500000.0,0.0,0.0,101500000.0,-12500000.0,53600000.0,-361000000.0,0.0,149900000.0,0.0,74400000.0,74400000.0,74400000.0,0.0,0.0,0.167,203900000.0,115000000.0,,0.167,,,,,0.0,24.875,,,,,444600000.0,444600000.0,49200000.0,,,,,0.0,19900000.0,1.0,,251000000.0,251000000.0,1.771,,,33500000.0,,,
12,UPR,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-10-18,,,,,,,,-284000000.0,,,151000000.0,117200000.0,,,,,,,,133000000.0,,0.007,0.05,183400000.0,316400000.0,0.595,316400000.0,183400000.0,172700000.0,0.47,0.47,0.47,,,,,,,138200000.0,0.551,1.0,380700000.0,0.716,,10700000.0,,,,,,,,,,,81300000.0,0.0,-800000.0,-99600000.0,-12500000.0,-57300000.0,-283600000.0,0.0,422200000.0,0.0,117200000.0,117200000.0,117200000.0,0.0,0.0,0.22,194300000.0,186400000.0,,0.106,,,,,0.0,26.75,,,,,531700000.0,531700000.0,42800000.0,,,,,0.0,18500000.0,1.0,,251000000.0,251000000.0,2.118,,,55500000.0,,,
13,UPR,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-10-18,0.0,3648900000.0,,586300000.0,3062600000.0,,6.055,,118900000.0,118900000.0,,,0.957,1.41,670900000.0,0.0,670900000.0,670900000.0,0.0,,0.0,0.007,0.05,,,,,,,,,,1514300000.0,,1514300000.0,,,,,,1.0,,,90200000.0,,3497900000.0,,29400000.0,0.0,0.0,0.0,2134600000.0,612800000.0,1521800000.0,,,,,,,,,,,,,,,,,,,,407400000.0,,,,22.481,2972400000.0,,29.0,,5.297,351600000.0,,,,,,,,,,,1.0,,250100000.0,,,3558700000.0,0.0,,568800000.0,14.229,-26500000.0
0,UPR,MRT,2000-03-31,2000-03-31,2000-03-31,2019-10-18,-74900000.0,6059500000.0,6251775000.0,470100000.0,5589400000.0,0.293,4.093,-472600000.0,65600000.0,65600000.0,415400000.0,145900000.0,0.855,4.938,2608400000.0,2300000.0,2606100000.0,2608400000.0,0.0,820700000.0,0.0,0.014,0.2,276800000.0,1097500000.0,0.598,1097500000.0,276800000.0,73500000.0,0.58,0.58,0.58,1020500000.0,927800000.0,1020500000.0,6329208872.0,23.0,5.767,615700000.0,2.47,1.0,1419300000.0,0.774,175900000.0,203300000.0,7876800000.0,8187175000.0,53300000.0,0.0,0.0,0.0,5039000000.0,549600000.0,4489400000.0,3653308872.0,-105700000.0,-200200000.0,-9200000.0,-512800000.0,-49600000.0,-771100000.0,-422900000.0,0.0,1088300000.0,0.0,145900000.0,145900000.0,145900000.0,0.0,0.0,0.08,1154300000.0,265000000.0,279700000.0,0.345,3.58,25.04,25.0,5413500000.0,0.0,14.5,1.991,1.97,326700000.0,268500000.0,1834700000.0,1834700000.0,246600000.0,0.023,0.157,0.034,0.151,0.0,90100000.0,1.0,251952336.0,249300000.0,249400000.0,7.359,5883600000.0,0.0,-72400000.0,1431000000.0,23.6,-79500000.0
1,UPR,MRT,1999-12-31,1999-12-31,1999-12-31,2019-10-18,-72800000.0,6146900000.0,6408200000.0,495900000.0,5651000000.0,0.27,3.762,-428200000.0,123700000.0,123700000.0,397800000.0,225800000.0,0.915,5.557,2799600000.0,2300000.0,2797300000.0,2799600000.0,0.0,827700000.0,0.0,0.016,0.2,304100000.0,1131800000.0,0.655,1131800000.0,304100000.0,85400000.0,0.91,0.91,0.91,937500000.0,887875000.0,937500000.0,6045439043.0,20.0,5.341,567300000.0,2.276,1.0,1329700000.0,0.77,180000000.0,218700000.0,8101100000.0,8275250000.0,54700000.0,0.0,0.0,0.0,5209400000.0,541700000.0,4667700000.0,3213639043.0,114900000.0,1359100000.0,-9300000.0,-1795500000.0,-49600000.0,-1889200000.0,1008600000.0,0.0,995500000.0,0.0,225800000.0,225800000.0,225800000.0,-133200000.0,0.0,0.131,1193900000.0,135800000.0,285000000.0,0.22,3.428,14.232,14.011,5471000000.0,0.0,12.75,1.86,1.839,304400000.0,185300000.0,1727500000.0,1727500000.0,267900000.0,0.035,0.254,0.037,0.176,0.0,86900000.0,1.0,252050121.0,249200000.0,249200000.0,6.932,5966900000.0,0.0,-140400000.0,1395400000.0,23.944,-45800000.0
2,UPR,MRT,1999-09-30,1999-09-30,1999-09-30,2019-10-18,-123600000.0,6357900000.0,6782075000.0,565000000.0,5792900000.0,0.241,3.535,-368100000.0,137300000.0,137300000.0,398600000.0,-683800000.0,0.771,6.222,2969100000.0,3000000.0,2966100000.0,2969100000.0,0.0,2044700000.0,0.0,0.012,0.2,-1072900000.0,971800000.0,0.593,971800000.0,-1072900000.0,-1310800000.0,-2.77,-2.77,-2.77,880300000.0,835550000.0,880300000.0,7100915926.0,-7.0,7.307,342000000.0,1.373,1.0,1239200000.0,0.757,177100000.0,237900000.0,8279900000.0,8926175000.0,53000000.0,0.0,0.0,0.0,5477600000.0,732700000.0,4744900000.0,4093115926.0,98400000.0,1158900000.0,-15600000.0,-1626200000.0,-49700000.0,-1693000000.0,1081300000.0,0.0,710100000.0,0.0,-683800000.0,-683800000.0,-683800000.0,-98800000.0,0.0,-0.418,2439900000.0,-1200700000.0,223500000.0,-0.072,4.65,-5.986,-5.866,5615800000.0,0.0,16.25,2.499,2.471,317000000.0,183500000.0,1637800000.0,1637800000.0,261800000.0,-0.101,-0.818,-0.12,-0.655,0.0,101900000.0,1.0,251884057.0,249000000.0,249600000.0,6.578,6180800000.0,0.0,-627000000.0,1497700000.0,24.822,-167700000.0
3,UPR,MRT,1999-06-30,1999-06-30,1999-06-30,2019-10-18,-122900000.0,6442800000.0,7550075000.0,507200000.0,5935600000.0,0.23,3.504,-522100000.0,24900000.0,24900000.0,406700000.0,-721800000.0,0.646,6.381,3032700000.0,3000000.0,3029700000.0,3032700000.0,0.0,2053200000.0,0.0,0.012,0.2,-1091400000.0,961800000.0,0.555,961800000.0,-1091400000.0,-1349200000.0,-2.92,-2.92,-2.92,872900000.0,1029425000.0,872900000.0,7079284184.0,-6.0,7.36,117100000.0,0.47,1.0,1326400000.0,0.765,174200000.0,257800000.0,8490900000.0,10029550000.0,55600000.0,0.0,0.0,0.0,5569900000.0,785500000.0,4784400000.0,4113184184.0,-75700000.0,1158900000.0,-14500000.0,-1738700000.0,-49600000.0,-1770100000.0,1055200000.0,0.0,639200000.0,0.0,-721800000.0,-721800000.0,-721800000.0,-94600000.0,0.0,-0.416,2484500000.0,-1158100000.0,207900000.0,-0.068,4.712,-5.699,-5.586,5761400000.0,0.0,16.313,2.373,2.345,313600000.0,175100000.0,1733100000.0,1733100000.0,293500000.0,-0.096,-0.701,-0.109,-0.63,0.0,106300000.0,1.0,252149222.0,249100000.0,249400000.0,6.957,6268600000.0,0.0,-627400000.0,1464300000.0,25.165,-278300000.0
