None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,VLO,ARQ,2015-03-31,2015-05-07,2015-03-31,2021-08-25,-730000000,45741000000,,16788000000,28953000000,,40.495,-458000000.0,4870000000,4870000000,19247000000.0,968000000.0,1.944,1.174,7424000000,200000000,7224000000,7424000000,0,441000000.0,0,0.021,0.0,1515000000.0,1956000000.0,0.092,1956000000.0,1515000000.0,1414000000.0,1.87,1.87,1.87,20774000000,,20774000000,31947232093,5.0,4.164,975000000.0,1.901,1.0,2083000000.0,0.098,0,101000000.0,39661000000,,6666000000,0,0,0,24399000000,8634000000,15765000000,29393232093,1181000000.0,0.0,-310000000.0,1044000000.0,-206000000.0,526000000.0,-713000000.0,0.0,1433000000.0,-65000000.0,964000000.0,964000000.0,964000000.0,0.0,4000000.0,0.045,588000000.0,1495000000.0,6010000000,0.0,1.415,7.805,8.015,26596000000,0.0,57.79,0.248,0.25,4924000000,22804000000,21330000000.0,21330000000.0,0.0,,,,,0.0,147000000.0,1.0,508621424,513000000,516000000.0,41.579,45741000000,174000000,450000000.0,8536000000,89.164,8154000000
26,VLO,ARQ,2014-12-31,2015-02-26,2014-12-31,2021-08-25,-367000000,45550000000,,16614000000,28936000000,,39.994,-700000000.0,3689000000,3689000000,25424000000.0,1220000000.0,1.665,1.176,6386000000,606000000,5780000000,6386000000,0,425000000.0,0,0.019,0.675,1740000000.0,2165000000.0,0.078,2165000000.0,1740000000.0,1639000000.0,2.22,2.21,2.22,20677000000,,20677000000,34604630926,6.0,4.618,297000000.0,0.574,1.0,2435000000.0,0.087,0,101000000.0,38267000000,,6623000000,0,0,0,24306000000,9980000000,14326000000,31907630926,-502000000.0,0.0,-487000000.0,28000000.0,-143000000.0,-614000000.0,-858000000.0,0.0,997000000.0,-27000000.0,1155000000.0,1155000000.0,1155000000.0,-64000000.0,65000000.0,0.041,639000000.0,1796000000.0,6760000000,0.304,1.543,8.79,9.007,26735000000,0.0,61.97,0.244,0.249,5879000000,22046000000,27859000000.0,27859000000.0,0.0,,,,,60000000.0,214000000.0,1.0,514888348,517000000,521000000.0,53.886,45550000000,259000000,484000000.0,8625000000,88.104,6634000000
27,VLO,ARQ,2014-09-30,2014-11-06,2014-09-30,2021-08-25,149000000,48455000000,,19666000000,28789000000,,39.076,-499000000.0,4191000000,4191000000,32128000000.0,1062000000.0,1.461,1.333,6383000000,600000000,5783000000,6383000000,0,430000000.0,0,0.02,0.275,1678000000.0,2108000000.0,0.061,2108000000.0,1678000000.0,1580000000.0,2.01,2.0,2.01,20554000000,,20554000000,28379350659,5.0,3.7,1367000000.0,2.599,1.0,2280000000.0,0.066,0,98000000.0,37187000000,,6860000000,0,0,0,27393000000,13460000000,13933000000,26187350659,711000000.0,0.0,-339000000.0,0.0,-145000000.0,-489000000.0,-620000000.0,0.0,1866000000.0,-46000000.0,1059000000.0,1059000000.0,1059000000.0,0.0,3000000.0,0.031,610000000.0,1670000000.0,9939000000,0.137,1.274,6.959,7.136,26449000000,0.0,50.24,0.191,0.192,8175000000,21034000000,34408000000.0,34408000000.0,0.0,,,,,0.0,180000000.0,1.0,521245037,526000000,530000000.0,65.414,48455000000,308000000,521000000.0,8892000000,92.12,6206000000
28,VLO,ARQ,2014-06-30,2014-08-07,2014-06-30,2021-08-25,426000000,47013000000,,18450000000,28563000000,,38.206,-566000000.0,3480000000,3480000000,33245000000.0,593000000.0,1.473,1.301,6385000000,601000000,5784000000,6385000000,0,414000000.0,0,0.019,0.25,1029000000.0,1443000000.0,0.041,1443000000.0,1029000000.0,931000000.0,1.11,1.1,1.11,20211000000,,20211000000,29751935534,6.0,4.544,568000000.0,1.074,1.0,1669000000.0,0.048,0,98000000.0,37395000000,,6526000000,0,0,0,26293000000,12523000000,13770000000,26846935534,-167000000.0,0.0,-221000000.0,-200000000.0,-133000000.0,-515000000.0,-808000000.0,0.0,1134000000.0,22000000.0,588000000.0,588000000.0,588000000.0,0.0,5000000.0,0.017,584000000.0,1085000000.0,9355000000,0.225,1.328,8.902,9.064,26122000000,0.0,50.85,0.193,0.193,7952000000,20120000000,34914000000.0,34914000000.0,0.0,,,,,0.0,170000000.0,1.0,527963334,529000000,534000000.0,66.0,47013000000,368000000,343000000.0,8642000000,88.871,5927000000
29,VLO,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-08-25,277000000,47099000000,,19030000000,28069000000,,37.505,-388000000.0,3647000000,3647000000,31732000000.0,836000000.0,1.472,1.34,6564000000,704000000,5860000000,6564000000,0,421000000.0,0,0.016,0.0,1357000000.0,1778000000.0,0.053,1778000000.0,1357000000.0,1257000000.0,1.55,1.54,1.55,19915000000,,19915000000,33232188586,7.0,5.25,-144000000.0,-0.271,1.0,1931000000.0,0.057,0,100000000.0,37090000000,,7106000000,0,0,0,26691000000,12926000000,13765000000,30315188586,-645000000.0,0.0,-202000000.0,0.0,-133000000.0,-312000000.0,-558000000.0,0.0,244000000.0,-19000000.0,828000000.0,828000000.0,828000000.0,0.0,8000000.0,0.025,581000000.0,1350000000.0,9617000000,0.0,1.522,10.475,10.599,25766000000,0.0,56.81,0.219,0.218,7783000000,19665000000,33663000000.0,33663000000.0,0.0,,,,,0.0,160000000.0,1.0,533624161,531000000,536000000.0,63.395,47099000000,360000000,429000000.0,8732000000,88.699,6104000000
30,VLO,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-08-25,350000000,47260000000,,19277000000,27983000000,,36.306,-431000000.0,4292000000,4292000000,32251000000.0,1287000000.0,1.469,1.404,6564000000,303000000,6261000000,6564000000,0,437000000.0,0,0.019,0.475,1905000000.0,2342000000.0,0.068,2342000000.0,1905000000.0,1803000000.0,2.37,2.36,2.37,19460000000,,19460000000,28104072858,6.0,4.638,2098000000.0,3.914,1.0,2178000000.0,0.063,156000000,102000000.0,36253000000,,5758000000,0,0,0,27314000000,13123000000,14191000000,25832072858,2384000000.0,0.0,-326000000.0,467000000.0,-120000000.0,395000000.0,-539000000.0,0.0,2529000000.0,-1000000.0,1288000000.0,1288000000.0,1288000000.0,0.0,-1000000.0,0.037,616000000.0,1562000000.0,9931000000,0.2,1.327,9.497,9.721,25707000000,0.0,48.51,0.187,0.19,8751000000,18970000000,34429000000.0,34429000000.0,0.0,,,,,33000000.0,179000000.0,1.0,532510263,536000000,545000000.0,64.233,47104000000,338000000,515000000.0,8968000000,87.881,6154000000
31,VLO,ARQ,2013-09-30,2013-11-05,2013-09-30,2021-08-25,83000000,46293000000,,18593000000,27700000000,,33.833,-479000000.0,1908000000,1908000000,34987000000.0,324000000.0,1.36,1.527,6564000000,303000000,6261000000,6564000000,0,448000000.0,0,0.019,0.225,537000000.0,985000000.0,0.027,985000000.0,537000000.0,435000000.0,0.58,0.57,0.58,18270000000,,18270000000,27015460013,7.0,4.728,-258000000.0,-0.478,1.0,1150000000.0,0.032,160000000,102000000.0,37121000000,,7063000000,0,0,0,27906000000,13668000000,14238000000,22359460013,-490000000.0,0.0,-26000000.0,0.0,-122000000.0,-145000000.0,-590000000.0,0.0,221000000.0,24000000.0,312000000.0,312000000.0,312000000.0,0.0,12000000.0,0.009,618000000.0,532000000.0,10998000000,0.388,1.224,9.156,9.312,25642000000,0.0,41.44,0.162,0.162,9126000000,17804000000,36137000000.0,36137000000.0,0.0,,,,,6000000.0,170000000.0,1.0,539562259,540000000,545000000.0,66.92,46133000000,365000000,123000000.0,8081000000,85.431,4925000000
32,VLO,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-08-25,-99000000,44177000000,,16768000000,27409000000,,33.002,-634000000.0,2398000000,2398000000,32588000000.0,465000000.0,1.393,1.459,6564000000,303000000,6261000000,6564000000,0,405000000.0,0,0.021,0.2,820000000.0,1225000000.0,0.036,1225000000.0,820000000.0,742000000.0,0.86,0.85,0.86,17920000000,,17920000000,23981317476,5.0,3.724,631000000.0,1.162,1.0,1446000000.0,0.042,159000000,78000000.0,36149000000,,6446000000,0,0,0,26152000000,12035000000,14117000000,19815317476,541000000.0,0.0,-251000000.0,250000000.0,-109000000.0,109000000.0,-823000000.0,0.0,1265000000.0,-10000000.0,466000000.0,466000000.0,466000000.0,0.0,-1000000.0,0.014,638000000.0,808000000.0,9507000000,0.233,1.106,7.067,7.181,25386000000,0.0,36.55,0.145,0.145,7486000000,17593000000,34034000000.0,34034000000.0,0.0,,,,,13000000.0,233000000.0,1.0,542142749,543000000,548000000.0,62.678,44018000000,302000000,276000000.0,7880000000,81.064,4733000000
33,VLO,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-08-25,121000000,45501000000,,17206000000,28295000000,,33.351,-577000000.0,1857000000,1857000000,31807000000.0,652000000.0,1.354,1.476,6869000000,406000000,6463000000,6869000000,0,430000000.0,0,0.018,0.0,1077000000.0,1507000000.0,0.045,1507000000.0,1077000000.0,994000000.0,1.18,1.18,1.18,18343000000,,18343000000,25877686708,5.0,3.72,972000000.0,1.767,1.0,1667000000.0,0.05,203000000,83000000.0,37605000000,,6937000000,0,0,0,27083000000,12705000000,14378000000,20865686708,134000000.0,0.0,-266000000.0,-180000000.0,-111000000.0,-522000000.0,-860000000.0,0.0,1549000000.0,-33000000.0,654000000.0,654000000.0,654000000.0,0.0,-2000000.0,0.02,606000000.0,1061000000.0,9821000000,0.0,1.138,6.584,6.677,26398000000,0.0,38.26,0.152,0.153,7658000000,17575000000,33474000000.0,33474000000.0,0.0,,,,,12000000.0,176000000.0,1.0,545365570,550000000,556000000.0,60.862,45298000000,370000000,340000000.0,7848000000,82.36,4501000000
34,VLO,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-08-25,108000000,44477000000,,16460000000,28017000000,,32.785,-802000000.0,1723000000,1723000000,32462000000.0,1009000000.0,1.38,1.463,7049000000,586000000,6463000000,7049000000,0,402000000.0,0,0.015,0.375,1595000000.0,1997000000.0,0.058,1997000000.0,1595000000.0,1525000000.0,1.83,1.82,1.83,18032000000,,18032000000,30534228463,8.0,5.456,-639000000.0,-1.162,1.0,2233000000.0,0.064,213000000,70000000.0,37661000000,,5973000000,0,0,0,26382000000,11929000000,14453000000,25208228463,-826000000.0,157000000.0,-110000000.0,0.0,-97000000.0,-188000000.0,-778000000.0,0.0,163000000.0,-23000000.0,1010000000.0,1010000000.0,1010000000.0,0.0,-1000000.0,0.029,649000000.0,1584000000.0,9348000000,0.205,1.398,12.102,12.093,26300000000,0.0,45.59,0.181,0.18,8167000000,17032000000,34695000000.0,34695000000.0,0.0,,,,,29000000.0,189000000.0,1.0,552933285,550000000,556000000.0,63.082,44264000000,443000000,515000000.0,7265000000,80.48,4531000000
35,VLO,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-08-25,252000000,43792000000,,16267000000,27525000000,,31.57,-709000000.0,2549000000,2549000000,32496000000.0,673000000.0,1.328,1.524,7048000000,585000000,6463000000,7048000000,0,402000000.0,0,0.021,0.175,1308000000.0,1710000000.0,0.049,1710000000.0,1308000000.0,1238000000.0,1.22,1.21,1.22,17332000000,,17332000000,21138414474,8.0,5.064,1404000000.0,2.557,1.0,2230000000.0,0.064,216000000,70000000.0,35824000000,,5787000000,0,0,0,26406000000,12251000000,14155000000,16639414474,1254000000.0,-11000000.0,24000000.0,0.0,-97000000.0,-54000000.0,-832000000.0,0.0,2113000000.0,27000000.0,674000000.0,674000000.0,674000000.0,0.0,-1000000.0,0.019,921000000.0,1309000000.0,9286000000,0.143,0.96,14.883,14.808,25873000000,0.0,30.06,0.12,0.119,7451000000,16119000000,34726000000.0,34726000000.0,0.0,,,,,9000000.0,174000000.0,1.0,553540069,549000000,556000000.0,63.253,43576000000,332000000,564000000.0,7526000000,79.373,4016000000
36,VLO,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-08-25,119000000,41188000000,,14033000000,27155000000,,30.14,-694000000.0,1295000000,1295000000,32744000000.0,830000000.0,1.3,1.482,7042000000,582000000,6460000000,7042000000,0,386000000.0,0,0.017,0.15,1357000000.0,1743000000.0,0.05,1743000000.0,1357000000.0,1283000000.0,1.5,1.5,1.5,16577000000,,16577000000,21611186921,7.0,4.471,596000000.0,1.084,1.0,1918000000.0,0.055,218000000,74000000.0,35919000000,,5443000000,0,0,0,24565000000,10798000000,13767000000,15864186921,-264000000.0,-66000000.0,-39000000.0,-562000000.0,-83000000.0,-672000000.0,-867000000.0,0.0,1290000000.0,-15000000.0,831000000.0,831000000.0,831000000.0,0.0,-1000000.0,0.024,557000000.0,1361000000.0,7998000000,0.1,0.957,9.632,9.816,25521000000,0.0,28.76,0.115,0.114,6624000000,15542000000,34662000000.0,34662000000.0,0.0,,,,,10000000.0,171000000.0,1.0,551605943,550000000,555000000.0,63.022,40970000000,533000000,452000000.0,7102000000,74.491,3235000000
37,VLO,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-08-25,221000000,42634000000,,15824000000,26810000000,,28.964,-726000000.0,1559000000,1559000000,34252000000.0,-432000000.0,1.21,1.669,7603000000,1143000000,6460000000,7603000000,0,384000000.0,0,0.018,0.0,-238000000.0,146000000.0,0.004,146000000.0,-238000000.0,-337000000.0,-0.78,-0.78,-0.78,15959000000,,15959000000,18516792591,6.0,3.876,978000000.0,1.775,1.0,915000000.0,0.026,227000000,99000000.0,35375000000,,6145000000,0,0,0,26642000000,13076000000,13566000000,12472792591,535000000.0,0.0,-97000000.0,-150000000.0,-83000000.0,-319000000.0,-874000000.0,0.0,1704000000.0,24000000.0,-432000000.0,-432000000.0,-432000000.0,0.0,0.0,-0.012,1159000000.0,-244000000.0,9941000000,0.0,0.782,7.995,8.234,25155000000,0.0,22.56,0.092,0.092,7418000000,14794000000,35167000000.0,35167000000.0,0.0,,,,,10000000.0,164000000.0,1.0,552872012,551000000,551000000.0,63.824,42407000000,584000000,95000000.0,6719000000,76.964,2748000000
38,VLO,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-08-25,96000000,42783000000,,15972000000,26811000000,,29.644,-734000000.0,1024000000,1024000000,33984000000.0,45000000.0,1.257,1.604,7741000000,1009000000,6732000000,7741000000,0,393000000.0,0,0.016,0.3,182000000.0,575000000.0,0.017,575000000.0,182000000.0,93000000.0,0.09,0.1,0.09,16423000000,,16423000000,20255143690,5.0,3.857,-1024000000.0,-1.848,1.0,689000000.0,0.02,227000000,89000000.0,36565000000,,5623000000,0,0,0,26338000000,12708000000,13630000000,13538143690,-1805000000.0,-600000000.0,-72000000.0,90000000.0,-84000000.0,-64000000.0,-1477000000.0,0.0,-290000000.0,26000000.0,45000000.0,45000000.0,45000000.0,0.0,0.0,0.001,522000000.0,167000000.0,9472000000,3.333,0.824,6.478,6.61,25177000000,0.0,24.39,0.107,0.109,8706000000,15309000000,34673000000.0,34673000000.0,0.0,,,,,24000000.0,129000000.0,1.0,555069442,554000000,560000000.0,62.587,42556000000,495000000,48000000.0,6649000000,76.816,3264000000
39,VLO,ARQ,2011-09-30,2011-11-09,2011-09-30,2021-08-25,232000000,41683000000,,15870000000,25813000000,,29.528,-615000000.0,2829000000,2829000000,31183000000.0,1203000000.0,1.358,1.502,7648000000,867000000,6781000000,7648000000,0,390000000.0,0,0.008,0.05,1980000000.0,2370000000.0,0.07,2370000000.0,1980000000.0,1892000000.0,2.12,2.11,2.12,16654000000,,16654000000,19097635464,6.0,3.894,759000000.0,1.346,1.0,2530000000.0,0.075,251000000,88000000.0,34568000000,,5164000000,0,0,0,25013000000,11683000000,13330000000,14278635464,-1278000000.0,-1638000000.0,-258000000.0,0.0,-28000000.0,-273000000.0,-2327000000.0,0.0,1374000000.0,-52000000.0,1203000000.0,1203000000.0,1203000000.0,0.0,0.0,0.036,551000000.0,1979000000.0,8520000000,0.024,0.857,8.885,9.014,24219000000,0.0,25.51,0.13,0.131,7509000000,15347000000,33713000000.0,33713000000.0,0.0,,,,,11000000.0,161000000.0,1.0,559726988,564000000,569000000.0,59.775,41432000000,259000000,689000000.0,6453000000,73.461,4187000000
40,VLO,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-08-25,498000000,39526000000,,14687000000,24839000000,,28.187,-531000000.0,4107000000,4107000000,29466000000.0,743000000.0,1.436,1.473,7623000000,861000000,6762000000,7623000000,0,386000000.0,0,0.01,0.05,1300000000.0,1686000000.0,0.054,1686000000.0,1300000000.0,1193000000.0,1.31,1.3,1.31,15982000000,,15982000000,14981551673,8.0,4.285,365000000.0,0.644,1.0,1827000000.0,0.058,222000000,107000000.0,32589000000,,3988000000,0,0,0,23534000000,10231000000,13303000000,11465551673,-26000000.0,-37000000.0,9000000.0,-208000000.0,-29000000.0,-217000000.0,-711000000.0,0.0,896000000.0,6000000.0,744000000.0,744000000.0,744000000.0,0.0,-1000000.0,0.024,537000000.0,1290000000.0,7642000000,0.038,0.717,16.473,16.293,23206000000,0.0,20.04,0.117,0.115,6027000000,14173000000,31293000000.0,31293000000.0,0.0,,,,,11000000.0,151000000.0,1.0,572133317,567000000,574000000.0,55.19,39304000000,403000000,449000000.0,5764000000,69.319,4456000000
41,VLO,ARQ,2011-03-31,2011-05-09,2011-03-31,2021-08-25,479000000,39592000000,,15056000000,24536000000,,26.898,-475000000.0,4133000000,4133000000,25569000000.0,98000000.0,1.447,1.601,7829000000,312000000,7517000000,7829000000,0,365000000.0,0,0.007,0.0,255000000.0,620000000.0,0.024,620000000.0,255000000.0,138000000.0,0.17,0.17,0.17,15224000000,,15224000000,19480525342,12.0,6.18,1583000000.0,2.797,1.0,739000000.0,0.028,225000000,117000000.0,32657000000,,4338000000,0,0,0,24368000000,10406000000,13962000000,15784525342,799000000.0,0.0,21000000.0,-510000000.0,-28000000.0,-512000000.0,-783000000.0,0.0,2058000000.0,36000000.0,98000000.0,98000000.0,98000000.0,6000000.0,0.0,0.004,495000000.0,244000000.0,8653000000,0.0,1.037,29.504,28.833,22895000000,0.0,27.68,0.178,0.176,5858000000,13458000000,26308000000.0,26308000000.0,0.0,,,,,12000000.0,130000000.0,1.0,570250193,566000000,573000000.0,46.481,39367000000,578000000,40000000.0,5405000000,69.553,4650000000
42,VLO,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-25,388000000,37621000000,,13518000000,24103000000,,26.687,-244000000.0,3334000000,3334000000,17716000000.0,-438000000.0,1.539,1.504,8337000000,822000000,7515000000,8337000000,0,377000000.0,0,0.007,0.1,-148000000.0,229000000.0,0.012,229000000.0,-148000000.0,-270000000.0,-0.77,-0.77,-0.77,15025000000,,15025000000,21252816215,15.0,7.441,179000000.0,0.318,1.0,889000000.0,0.048,224000000,122000000.0,33616000000,,4947000000,0,0,0,22596000000,8784000000,13812000000,16249816215,982000000.0,617000000.0,-5000000.0,310000000.0,-29000000.0,269000000.0,256000000.0,0.0,423000000.0,34000000.0,-438000000.0,-438000000.0,-438000000.0,640000000.0,0.0,-0.024,473000000.0,416000000.0,6441000000,-0.13,1.082,50.154,50.105,22669000000,0.0,28.56,0.198,0.196,4583000000,13388000000,18605000000.0,18605000000.0,0.0,,,,,22000000.0,164000000.0,1.0,568971156,563000000,571000000.0,33.046,37397000000,533000000,168000000.0,5461000000,66.425,4734000000
43,VLO,ARQ,2010-09-30,2010-11-03,2010-09-30,2021-08-25,314000000,37276000000,,11877000000,25399000000,,27.305,-441000000.0,2352000000,2352000000,21128000000.0,292000000.0,1.446,1.421,8036000000,523000000,7513000000,8036000000,0,372000000.0,0,0.017,0.05,589000000.0,961000000.0,0.043,961000000.0,589000000.0,470000000.0,0.52,0.51,0.52,15400000000,,15400000000,15955060810,42.0,8.643,411000000.0,0.729,1.0,1082000000.0,0.049,224000000,119000000.0,34523000000,,4804000000,0,0,0,21876000000,8213000000,13663000000,10271060810,351000000.0,0.0,1000000.0,0.0,-28000000.0,-28000000.0,-504000000.0,0.0,852000000.0,31000000.0,292000000.0,292000000.0,292000000.0,0.0,0.0,0.013,511000000.0,571000000.0,6096000000,0.096,0.667,-15.899,-14.748,23590000000,0.0,18.14,0.128,0.127,4240000000,13855000000,22210000000.0,22210000000.0,0.0,,,,,10000000.0,139000000.0,1.0,566210629,564000000,568000000.0,39.379,37052000000,284000000,178000000.0,5387000000,65.695,3664000000
44,VLO,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-25,240000000,36477000000,,11348000000,25129000000,,26.734,-403000000.0,2014000000,2014000000,20354000000.0,583000000.0,1.434,1.424,8034000000,523000000,7511000000,8034000000,0,367000000.0,0,0.022,0.05,975000000.0,1342000000.0,0.062,1342000000.0,975000000.0,859000000.0,1.04,1.03,1.04,15051000000,,15051000000,16246664034,-18.0,27.537,385000000.0,0.684,1.0,1421000000.0,0.065,223000000,116000000.0,34360000000,,4767000000,0,0,0,21426000000,7914000000,13512000000,10226664034,114000000.0,220000000.0,8000000.0,-323000000.0,-29000000.0,-341000000.0,-301000000.0,0.0,788000000.0,-32000000.0,583000000.0,583000000.0,583000000.0,-53000000.0,0.0,0.027,500000000.0,921000000.0,5856000000,0.048,0.679,-6.526,-6.293,23363000000,0.0,18.06,0.131,0.131,4122000000,13591000000,21775000000.0,21775000000.0,0.0,,,,,10000000.0,131000000.0,1.0,566260467,563000000,567000000.0,38.677,36254000000,250000000,276000000.0,5263000000,64.394,3434000000
45,VLO,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-25,432000000,36465000000,,11320000000,25145000000,,26.096,-642000000.0,2016000000,2016000000,19221000000.0,-113000000.0,1.398,1.486,8353000000,635000000,7718000000,8353000000,0,357000000.0,0,0.027,0.0,-33000000.0,324000000.0,0.016,324000000.0,-33000000.0,-160000000.0,-0.2,-0.2,-0.2,14666000000,,14666000000,16809610853,-8.0,-23.877,340000000.0,0.605,1.0,422000000.0,0.021,226000000,127000000.0,34481000000,,4724000000,0,0,0,21799000000,8095000000,13704000000,10472610853,1062000000.0,0.0,3000000.0,940000000.0,-28000000.0,916000000.0,-856000000.0,0.0,982000000.0,20000000.0,-113000000.0,-113000000.0,-113000000.0,12000000.0,0.0,-0.006,454000000.0,-32000000.0,5986000000,0.0,0.714,-4.356,-4.219,23335000000,0.0,18.52,0.142,0.141,3947000000,13036000000,19643000000.0,19643000000.0,0.0,,,,,12000000.0,97000000.0,1.0,565475748,562000000,562000000.0,34.952,36239000000,233000000,-47000000.0,4943000000,64.482,3225000000
46,VLO,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-25,365000000,35629000000,,10923000000,24706000000,,26.201,-491000000.0,947000000,947000000,16397000000.0,-1408000000.0,1.401,1.42,7400000000,237000000,7163000000,7400000000,0,371000000.0,0,0.029,0.2,-1152000000.0,-781000000.0,-0.046,-781000000.0,-1152000000.0,-1269000000.0,-2.59,-2.59,-2.59,14725000000,,14725000000,16348447863,-10.0,-113.531,-608000000.0,-1.082,1.0,509000000.0,0.03,227000000,117000000.0,34057000000,,4863000000,0,0,0,20904000000,7798000000,13106000000,9895447863,-780000000.0,9000000.0,0.0,32000000.0,-85000000.0,-54000000.0,-609000000.0,0.0,-117000000.0,0.0,-1408000000.0,-1408000000.0,-1408000000.0,1630000000.0,0.0,-0.083,64000000.0,445000000.0,5760000000,-0.077,0.672,-4.993,-4.774,23012000000,0.0,17.52,0.145,0.139,3773000000,13178000000,16906000000.0,16906000000.0,0.0,,,,,31000000.0,137000000.0,1.0,564808668,562000000,562000000.0,30.082,35402000000,1068000000,139000000.0,5136000000,62.993,3125000000
47,VLO,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-08-25,68000000,36805000000,,10865000000,25940000000,,28.324,-469000000.0,1749000000,1749000000,19209000000.0,-629000000.0,1.401,1.316,7375000000,213000000,7162000000,7375000000,0,389000000.0,0,0.034,0.15,-684000000.0,-295000000.0,-0.015,-295000000.0,-684000000.0,-814000000.0,-1.12,-1.12,-1.12,15890000000,,15890000000,15626273353,-5.0,-8.41,64000000.0,0.114,1.0,280000000.0,0.014,229000000,130000000.0,34445000000,,4576000000,0,0,0,20915000000,7757000000,13158000000,10000273353,-18000000.0,10000000.0,3000000.0,0.0,-84000000.0,-85000000.0,-509000000.0,0.0,533000000.0,43000000.0,-629000000.0,-629000000.0,-629000000.0,0.0,0.0,-0.032,973000000.0,-693000000.0,5756000000,-0.134,0.629,-2.596,-2.448,24231000000,0.0,17.72,0.143,0.142,3923000000,14670000000,19489000000.0,19489000000.0,0.0,,,,,12000000.0,167000000.0,1.0,564349512,561000000,561000000.0,34.74,36576000000,231000000,-185000000.0,5027000000,65.198,3108000000
48,VLO,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-25,-115000000,37221000000,,11173000000,26048000000,,31.251,-616000000.0,1764000000,1764000000,17729000000.0,-254000000.0,1.526,1.269,7368000000,137000000,7231000000,7368000000,0,389000000.0,0,0.024,0.15,-341000000.0,48000000.0,0.003,48000000.0,-341000000.0,-423000000.0,-0.48,-0.48,-0.48,16407000000,,16407000000,16026341887,-19.0,23.465,10000000.0,0.019,1.0,196000000.0,0.011,221000000,82000000.0,35280000000,,4561000000,0,0,0,20814000000,7324000000,13490000000,10422341887,-92000000.0,-564000000.0,802000000.0,-210000000.0,-78000000.0,514000000.0,-1265000000.0,0.0,626000000.0,33000000.0,-254000000.0,-254000000.0,-254000000.0,0.0,0.0,-0.014,513000000.0,-317000000.0,5840000000,-0.312,0.635,-5.033,-4.737,24284000000,0.0,18.52,0.121,0.113,4217000000,15384000000,17925000000.0,17925000000.0,0.0,,,,,11000000.0,124000000.0,1.0,562761441,525000000,525000000.0,34.143,37000000000,159000000,-169000000.0,5102000000,70.476,3849000000
49,VLO,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-08-25,-237000000,35776000000,,10468000000,25308000000,,30.745,-735000000.0,1854000000,1854000000,12794000000.0,309000000.0,1.678,1.264,7576000000,312000000,7264000000,7576000000,0,378000000.0,0,0.027,0.0,506000000.0,884000000.0,0.064,884000000.0,506000000.0,427000000.0,0.6,0.59,0.6,15803000000,,15803000000,17020804628,25.0,7.818,46000000.0,0.089,1.0,1030000000.0,0.075,213000000,79000000.0,35048000000,,4669000000,0,0,0,19973000000,6237000000,13736000000,11298804628,775000000.0,-13000000.0,1000000.0,991000000.0,-77000000.0,914000000.0,-909000000.0,0.0,781000000.0,-11000000.0,309000000.0,309000000.0,309000000.0,0.0,0.0,0.022,523000000.0,507000000.0,4539000000,0.0,0.715,-10.433,-10.778,23532000000,0.0,21.88,0.108,0.107,3156000000,15715000000,13824000000.0,13824000000.0,0.0,,,,,12000000.0,145000000.0,1.0,516398749,514000000,519000000.0,26.895,35563000000,164000000,118000000.0,5297000000,69.189,4231000000
