None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PAS,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-08-25,39000000,4410200000,,841700000,3568500000,,13.161,-27500000.0,123500000,123500000,701800000.0,78000000.0,1.026,1.666,1737000000,247800000,1489200000,1737000000,0,49900000.0,0,0.018,0.13,146600000.0,196500000.0,0.164,196500000.0,146600000.0,120500000.0,0.62,0.61,0.62,1654400000,,1654400000,5244412291,14.0,9.039,64800000.0,0.516,1.0,497100000.0,0.415,2339700000,26100000.0,2863900000,,265000000,0,0,0,2755800000,820100000,1935700000,3630912291,25000000.0,0.0,-6400000.0,-13600000.0,-16300000.0,-34300000.0,-27500000.0,0.0,92300000.0,-1200000.0,78000000.0,78000000.0,78000000.0,2100000.0,0.0,0.065,352900000.0,144200000.0,255100000,0.21,2.195,20.421,20.0,1165900000,0.0,28.2,0.861,0.84,352500000,591100000,1198900000.0,1198900000.0,0.0,,,,,-2000000.0,351500000.0,1.0,128755755,125700000,127600000.0,9.538,2070500000,0,42500000.0,264200000,16.472,21600000
11,PAS,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-08-25,23900000,4247400000,,700300000,3547100000,,12.503,-58400000.0,98500000,98500000,576000000.0,20600000.0,0.926,1.692,1751100000,261400000,1489700000,1751100000,0,48000000.0,0,0.021,0.13,58200000.0,106200000.0,0.111,106200000.0,58200000.0,32500000.0,0.16,0.16,0.16,1577900000,,1577900000,4795686885,13.0,8.602,7300000.0,0.058,1.0,384200000.0,0.4,2327900000,25700000.0,2815900000,,246600000,0,0,0,2669500000,756200000,1913300000,3143086885,5400000.0,0.0,-35400000.0,48400000.0,-15900000.0,-1900000.0,-58400000.0,0.0,65700000.0,0.0,20600000.0,20600000.0,20600000.0,0.0,0.0,0.021,324800000.0,59400000.0,209000000,0.812,1.992,19.072,18.854,1152000000,0.0,24.51,0.77,0.757,260200000,529800000,960200000.0,960200000.0,0.0,,,,,-1000000.0,323400000.0,1.0,128236919,126200000,128000000.0,7.609,1919500000,0,11900000.0,247300000,15.21,-55900000
12,PAS,ARQ,2006-12-31,2007-02-28,2006-12-30,2021-08-25,21700000,4207400000,,675100000,3532300000,,12.635,-38700000.0,93100000,93100000,597300000.0,26100000.0,0.973,1.622,1703100000,212900000,1490200000,1703100000,0,47200000.0,0,0.023,0.125,68300000.0,115500000.0,0.116,115500000.0,68300000.0,41500000.0,0.21,0.2,0.21,1604600000,,1604600000,4353817083,12.0,8.011,78500000.0,0.618,1.0,397200000.0,0.399,2327000000,26800000.0,2796600000,,233000000,0,0,0,2602800000,693800000,1909000000,2743817083,-61300000.0,0.0,1900000.0,-122100000.0,-16000000.0,-135800000.0,-38700000.0,0.0,117200000.0,-4000000.0,26100000.0,26100000.0,26100000.0,0.0,0.0,0.026,321400000.0,75800000.0,189400000,0.595,1.71,17.333,17.185,1138700000,0.0,21.31,0.691,0.686,267100000,525400000,994500000.0,994500000.0,0.0,,,,,-400000.0,309900000.0,1.0,128757254,127000000,128600000.0,7.831,1880400000,0,15400000.0,243100000,14.806,-18700000
13,PAS,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-08-25,-11700000,4332500000,,758300000,3574200000,,12.279,-35000000.0,154400000,154400000,630600000.0,53100000.0,0.99,1.787,1829500000,287800000,1541700000,1829500000,0,51900000.0,0,0.022,0.125,110100000.0,162000000.0,0.152,162000000.0,110100000.0,83100000.0,0.42,0.41,0.42,1554500000,,1554500000,4320513357,12.0,7.854,99100000.0,0.783,1.0,433600000.0,0.407,2322300000,27000000.0,2919600000,,233800000,0,0,0,2778000000,765700000,2012300000,2645413357,21400000.0,-81900000.0,3500000.0,14800000.0,-15400000.0,3700000.0,-116000000.0,900000.0,134100000.0,-400000.0,53100000.0,53100000.0,53100000.0,0.0,0.0,0.05,323600000.0,110000000.0,249700000,0.298,1.702,15.58,15.414,1131500000,0.0,20.5,0.683,0.67,294200000,515400000,1064200000.0,1064200000.0,0.0,,,,,-800000.0,323600000.0,1.0,129044554,126600000,128400000.0,8.406,2010200000,0,30000000.0,243700000,15.878,-7400000
14,PAS,ARQ,2006-06-30,2006-08-04,2006-07-01,2021-08-25,-20300000,4222300000,,769300000,3453000000,,11.749,-46600000.0,133000000,133000000,635700000.0,65000000.0,1.057,1.814,1759600000,237300000,1522300000,1759600000,0,47200000.0,0,0.019,0.125,126600000.0,173800000.0,0.163,173800000.0,126600000.0,102200000.0,0.51,0.5,0.51,1500300000,,1500300000,4519369884,12.0,8.121,23600000.0,0.185,1.0,429500000.0,0.403,2171000000,24400000.0,2950000000,,227200000,0,0,0,2722000000,727900000,1994100000,2892769884,22300000.0,0.0,-67600000.0,65500000.0,-200000.0,-700000.0,-46600000.0,0.0,70200000.0,-600000.0,65000000.0,65000000.0,65000000.0,0.0,0.0,0.061,305000000.0,124500000.0,295300000,0.245,1.928,16.035,16.275,1107300000,0.0,22.46,0.763,0.757,319800000,478500000,1065200000.0,1065200000.0,0.0,,,,,-1600000.0,305000000.0,1.0,128796522,127700000,129600000.0,8.341,2051300000,0,37200000.0,238200000,16.063,41400000
15,PAS,ARQ,2006-03-31,2006-05-08,2006-04-01,2021-08-25,-25400000,4072300000,,624000000,3448300000,,11.55,-39300000.0,110700000,110700000,500700000.0,14100000.0,0.758,1.706,1692900000,419100000,1273800000,1692900000,0,47100000.0,0,0.016,0.125,45100000.0,92200000.0,0.109,92200000.0,45100000.0,22000000.0,0.11,0.11,0.11,1504900000,,1504900000,4658195678,12.0,8.159,-28100000.0,-0.216,1.0,347800000.0,0.41,2167100000,23100000.0,2664000000,,217600000,0,0,0,2567400000,823400000,1744000000,3075995678,-5300000.0,-6600000.0,-63600000.0,117000000.0,-27700000.0,29700000.0,-45900000.0,0.0,11200000.0,-300000.0,14100000.0,14100000.0,14100000.0,0.0,0.0,0.017,302100000.0,45700000.0,203700000,1.136,2.044,16.362,16.745,1107900000,0.0,23.61,0.821,0.821,215800000,429600000,848500000.0,848500000.0,0.0,,,,,-4000000.0,299900000.0,1.0,130283595,130300000,132400000.0,6.512,1905200000,0,7900000.0,242200000,14.622,-199400000
16,PAS,ARQ,2005-12-31,2006-03-06,2005-12-31,2021-08-25,-25100000,4053800000,,598200000,3455600000,,11.916,-80000000.0,116000000,116000000,526000000.0,37600000.0,0.829,1.583,1576300000,290400000,1285900000,1576300000,0,44900000.0,0,0.014,0.085,77200000.0,122100000.0,0.137,122100000.0,77200000.0,54800000.0,0.29,0.28,0.29,1569300000,,1569300000,4731790880,12.0,8.185,35300000.0,0.268,1.0,368300000.0,0.412,2160100000,22400000.0,2632000000,,194200000,0,0,0,2484500000,722000000,1762500000,3271490880,6200000.0,0.0,-41300000.0,16700000.0,-11500000.0,-36100000.0,-80000000.0,0.0,115300000.0,100000.0,37600000.0,37600000.0,37600000.0,0.0,0.0,0.042,291200000.0,77100000.0,208400000,0.293,2.085,16.803,16.503,1114100000,0.0,23.93,0.878,0.865,213800000,432000000,894300000.0,894300000.0,0.0,,,,,0.0,292700000.0,1.0,136710860,131700000,134500000.0,6.79,1893700000,0,17200000.0,245100000,14.379,-123800000
17,PAS,ARQ,2005-09-30,2005-11-07,2005-10-01,2021-08-25,-16000000,3938600000,,619300000,3319300000,,11.826,-33300000.0,109800000,109800000,569800000.0,63700000.0,0.898,1.482,1550600000,267800000,1282800000,1550600000,0,45800000.0,0,0.014,0.085,122600000.0,168400000.0,0.171,168400000.0,122600000.0,100300000.0,0.47,0.47,0.47,1587100000,,1587100000,4507126894,12.0,7.847,85100000.0,0.634,1.0,413100000.0,0.42,2113300000,22300000.0,2576300000,,206400000,0,0,0,2351500000,689800000,1661700000,3066326894,1000000.0,0.0,-54400000.0,-26600000.0,-200000.0,-81200000.0,-33300000.0,0.0,118400000.0,-200000.0,63700000.0,63700000.0,63700000.0,0.0,0.0,0.065,291800000.0,121300000.0,212300000,0.181,1.932,15.929,16.162,1079600000,0.0,22.95,0.841,0.845,229200000,701800000,982900000.0,982900000.0,0.0,,,,,0.0,293600000.0,1.0,133609015,134200000,136700000.0,7.324,1825300000,0,36600000.0,153000000,13.601,-70500000
18,PAS,ARQ,2005-06-30,2005-08-08,2005-07-02,2021-08-25,-18900000,4009500000,,679500000,3330000000,,11.674,-37000000.0,108800000,108800000,588600000.0,72600000.0,0.877,1.531,1577600000,294600000,1283000000,1577600000,0,47000000.0,0,0.013,0.085,141200000.0,188200000.0,0.185,188200000.0,141200000.0,115100000.0,0.54,0.53,0.54,1584100000,,1584100000,4904266910,13.0,8.83,116200000.0,0.856,1.0,430800000.0,0.423,2113800000,26100000.0,2589400000,,205700000,0,0,0,2425400000,775100000,1650300000,3435466910,21100000.0,-4600000.0,-48100000.0,21200000.0,-11700000.0,-38600000.0,-92600000.0,-51000000.0,153200000.0,900000.0,72600000.0,72600000.0,72600000.0,0.0,0.0,0.071,290900000.0,139900000.0,276000000,0.157,2.169,17.791,17.746,1092900000,0.0,25.2,0.969,0.964,276300000,649600000,1019400000.0,1019400000.0,0.0,,,,,0.0,304200000.0,1.0,136328052,135700000,138200000.0,7.512,1895700000,0,42500000.0,140500000,13.97,-95600000
19,PAS,ARQ,2005-03-31,2005-05-09,2005-04-02,2021-08-25,-1500000,3906600000,,610500000,3296100000,,11.547,-24700000.0,87700000,87700000,479100000.0,20800000.0,0.653,1.466,1552800000,544600000,1008200000,1552800000,0,47000000.0,0,0.013,0.085,52400000.0,99400000.0,0.12,99400000.0,52400000.0,33300000.0,0.15,0.15,0.15,1584200000,,1584200000,4854136834,14.0,9.202,10100000.0,0.074,1.0,350300000.0,0.422,2066900000,19100000.0,2369900000,,199300000,0,0,0,2322400000,934900000,1387500000,3389036834,12800000.0,-350000000.0,-34000000.0,400200000.0,-11700000.0,354500000.0,-374700000.0,0.0,34800000.0,600000.0,20800000.0,20800000.0,20800000.0,0.0,0.0,0.025,295200000.0,55100000.0,207100000,0.567,2.139,18.601,18.712,1112900000,0.0,24.7,0.986,0.986,233800000,588600000,829400000.0,829400000.0,0.0,,,,,0.0,292700000.0,1.0,137207969,137200000,139500000.0,6.045,1839700000,0,12500000.0,150800000,13.409,-324400000
20,PAS,ARQ,2004-12-31,2005-03-11,2005-01-01,2021-08-25,16000000,3529800000,,529500000,3000300000,,11.84,-39400000.0,74900000,74900000,472600000.0,35400000.0,1.016,1.175,1148600000,142000000,1006600000,1148600000,0,44700000.0,0,0.014,0.16,73700000.0,118400000.0,0.145,118400000.0,73700000.0,56700000.0,0.26,0.25,0.26,1623200000,,1623200000,4167194602,12.0,8.002,67700000.0,0.494,1.0,341500000.0,0.419,1769400000,17000000.0,2313000000,,177800000,0,0,0,1906600000,521100000,1385500000,3093494602,-3700000.0,0.0,-700000.0,-55700000.0,-10400000.0,-66800000.0,-39400000.0,0.0,107100000.0,-2600000.0,35400000.0,35400000.0,35400000.0,0.0,0.0,0.043,270000000.0,71500000.0,181800000,0.615,1.906,17.007,17.092,1100000000,0.0,22.39,0.925,0.932,190500000,579600000,814100000.0,814100000.0,0.0,,,,,0.0,268400000.0,1.0,138164118,137100000,139700000.0,5.938,1760400000,0,21300000.0,149600000,12.84,8400000
21,PAS,ARQ,2004-09-30,2004-11-12,2004-10-02,2021-08-25,-15900000,3483300000,,520500000,2962800000,,11.433,-28000000.0,78600000,78600000,506500000.0,64300000.0,0.953,1.227,1204900000,187700000,1017200000,1204900000,0,42200000.0,0,0.011,0.075,107200000.0,149400000.0,0.169,149400000.0,107200000.0,94200000.0,0.47,0.46,0.47,1564000000,,1564000000,3992730513,12.0,7.783,107200000.0,0.784,1.0,376800000.0,0.427,1764200000,13000000.0,2299000000,,177300000,0,0,0,1919300000,546400000,1372900000,2866430513,4000000.0,-300000.0,2600000.0,-94000000.0,-10400000.0,-101800000.0,-28300000.0,0.0,135200000.0,-300000.0,64300000.0,64300000.0,64300000.0,0.0,0.0,0.073,269700000.0,107100000.0,185600000,0.16,1.833,15.621,15.802,1084500000,0.0,20.7,0.856,0.845,205700000,554600000,883300000.0,883300000.0,0.0,,,,,0.0,269200000.0,1.0,138474904,136800000,139200000.0,6.457,1719100000,0,29900000.0,129500000,12.567,-25900000
22,PAS,ARQ,2004-06-30,2004-08-11,2004-07-03,2021-08-25,-25300000,3554600000,,550700000,3003900000,,10.749,-30800000.0,74600000,74600000,518600000.0,61700000.0,0.781,1.377,1293300000,280700000,1012600000,1293300000,0,45500000.0,0,0.008,0.075,114800000.0,160300000.0,0.176,160300000.0,114800000.0,98600000.0,0.44,0.43,0.44,1495200000,,1495200000,3839732315,11.0,7.438,153700000.0,1.105,1.0,391100000.0,0.43,1786000000,16200000.0,2282300000,,193700000,0,0,0,2059400000,705000000,1354400000,2621032315,3600000.0,0.0,-188400000.0,46200000.0,-10200000.0,-152400000.0,-25600000.0,5200000.0,184500000.0,-100000.0,61700000.0,61700000.0,61700000.0,0.0,0.0,0.068,280100000.0,111000000.0,240600000,0.17,1.753,14.425,14.812,1092100000,0.0,18.96,0.787,0.792,222200000,500700000,909700000.0,909700000.0,0.0,,,,,0.0,278500000.0,1.0,138240101,139100000,142400000.0,6.54,1768600000,0,36900000.0,119400000,12.715,-154300000
23,PAS,ARQ,2004-03-31,2004-05-11,2004-04-03,2021-08-25,-27800000,3600100000,,567500000,3032600000,,11.285,-19100000.0,71000000,71000000,424500000.0,20500000.0,1.028,1.22,1258900000,173400000,1085500000,1258900000,0,44000000.0,0,0.004,0.075,48700000.0,92700000.0,0.126,92700000.0,48700000.0,32800000.0,0.14,0.14,0.14,1621600000,,1621600000,4002268945,12.0,7.938,18200000.0,0.127,1.0,313100000.0,0.424,1785200000,15900000.0,2450500000,,190500000,0,0,0,1978500000,552300000,1426200000,2814368945,2000000.0,-20900000.0,43900000.0,-28000000.0,-11000000.0,4900000.0,-40000000.0,0.0,37300000.0,600000.0,20500000.0,20500000.0,20500000.0,0.0,0.0,0.028,263000000.0,50100000.0,211900000,0.536,1.736,16.249,16.942,1106700000,0.0,20.5,0.855,0.895,228100000,449300000,737600000.0,737600000.0,0.0,,,,,0.0,262800000.0,1.0,137286290,143700000,146100000.0,5.133,1814900000,0,12300000.0,116100000,12.63,15200000
24,PAS,ARQ,2003-12-31,2004-03-15,2004-01-03,2021-08-25,-29400000,3580700000,,560200000,3020500000,,10.96,-59100000.0,69000000,69000000,475000000.0,37000000.0,0.934,1.288,1278300000,199900000,1078400000,1278300000,0,38800000.0,0,0.004,0.075,71800000.0,110600000.0,0.135,110600000.0,71800000.0,56400000.0,0.26,0.25,0.26,1565100000,,1565100000,3904553820,13.0,8.134,-6800000.0,-0.048,1.0,343800000.0,0.42,1766600000,15400000.0,2423900000,,169800000,0,0,0,2015600000,599500000,1416100000,2695253820,-17000000.0,-2000000.0,-7200000.0,3100000.0,-100000.0,-4200000.0,-61100000.0,0.0,52300000.0,-800000.0,37000000.0,37000000.0,37000000.0,0.0,0.0,0.045,269700000.0,74100000.0,204100000,0.288,1.722,17.102,17.009,1129800000,0.0,18.71,0.833,0.827,268800000,439800000,818800000.0,818800000.0,0.0,,,,,0.0,269600000.0,1.0,144054186,142800000,145000000.0,5.734,1814100000,0,19400000.0,112700000,12.704,-39300000
25,PAS,ARQ,2003-09-30,2003-11-12,2003-09-27,2021-08-25,-38500000,3511000000,,542100000,2968900000,,10.672,-23500000.0,86000000,86000000,494400000.0,62500000.0,0.979,1.302,1268300000,196600000,1071700000,1268300000,0,43700000.0,0,0.003,0.0,108900000.0,152600000.0,0.176,152600000.0,108900000.0,92100000.0,0.44,0.43,0.44,1525000000,,1525000000,3461267905,13.0,7.82,92400000.0,0.647,1.0,370600000.0,0.428,1763700000,16800000.0,2375700000,,188100000,0,0,0,1986000000,553900000,1432100000,2278967905,13400000.0,-2500000.0,-7800000.0,-71900000.0,0.0,-79700000.0,-19600000.0,6400000.0,115900000.0,-200000.0,62500000.0,62500000.0,62500000.0,0.0,0.0,0.072,259300000.0,111300000.0,208500000,0.0,1.494,17.818,17.742,1094000000,0.0,15.79,0.723,0.715,198900000,402700000,865000000.0,865000000.0,0.0,,,,,0.0,260200000.0,1.0,144329823,142900000,143900000.0,6.053,1747300000,0,29600000.0,122700000,12.227,-11800000
26,PAS,ARQ,2003-06-30,2003-08-11,2003-06-28,2021-08-25,-40400000,3536600000,,553400000,2983200000,,10.202,-36000000.0,72600000,72600000,510600000.0,53200000.0,0.836,1.427,1342100000,268500000,1073600000,1342100000,0,43600000.0,0,0.003,0.0,104700000.0,148300000.0,0.17,148300000.0,104700000.0,86500000.0,0.37,0.37,0.37,1456900000,,1456900000,3187130570,12.0,7.383,66300000.0,0.464,1.0,360300000.0,0.414,1759300000,18200000.0,2384600000,,199300000,0,0,0,2079700000,662200000,1417500000,1917630570,-19600000.0,0.0,4000000.0,-83100000.0,-5700000.0,-84800000.0,-36000000.0,0.0,102300000.0,0.0,53200000.0,53200000.0,53200000.0,0.0,0.0,0.061,256200000.0,104100000.0,223600000,0.0,1.316,16.588,17.064,1112500000,0.0,13.31,0.605,0.599,202200000,340300000,870900000.0,870900000.0,0.0,,,,,0.0,255000000.0,1.0,144074423,142800000,143200000.0,6.099,1777300000,0,33300000.0,101400000,12.446,-108800000
27,PAS,ARQ,2003-03-31,2003-05-12,2003-03-29,2021-08-25,-46200000,3525000000,,527000000,2998000000,,9.697,-35500000.0,92200000,92200000,396600000.0,4900000.0,0.919,1.528,1424200000,201600000,1222600000,1424200000,0,44100000.0,0,0.003,0.04,24400000.0,68500000.0,0.1,68500000.0,24400000.0,5200000.0,0.03,0.03,0.03,1394400000,,1394400000,3158847679,12.0,7.42,-8500000.0,-0.059,1.0,285500000.0,0.419,1757700000,19200000.0,2526000000,,179000000,0,0,0,2130600000,573300000,1557300000,1826847679,-21600000.0,0.0,-55700000.0,40100000.0,0.0,-15600000.0,-35500000.0,0.0,27000000.0,100000.0,4900000.0,4900000.0,4900000.0,0.0,0.0,0.007,258800000.0,26700000.0,205700000,1.333,1.31,16.428,17.384,1116800000,0.0,12.69,0.574,0.573,169100000,287200000,682100000.0,682100000.0,0.0,,,,,0.0,252400000.0,1.0,143959628,143800000,144100000.0,4.743,1767300000,0,300000.0,85500000,12.29,-46300000
28,PAS,ARQ,2002-12-31,2003-03-28,2002-12-28,2021-08-25,-46900000,3562600000,,549900000,3012700000,,9.735,-58900000.0,113800000,113800000,475500000.0,7300000.0,0.788,1.459,1383800000,303100000,1080700000,1383800000,0,43600000.0,0,0.003,0.04,29600000.0,73200000.0,0.099,73200000.0,29600000.0,9800000.0,0.05,0.05,0.05,1448600000,,1448600000,3133407743,11.0,6.896,41900000.0,0.282,1.0,260200000.0,0.354,1757700000,19800000.0,2376900000,,170200000,0,0,0,2114000000,698000000,1416000000,1863407743,-1600000.0,18600000.0,-35100000.0,900000.0,0.0,-34200000.0,-66800000.0,-26500000.0,100800000.0,-500000.0,7300000.0,7300000.0,7300000.0,0.0,0.0,0.01,228900000.0,31300000.0,197900000,0.8,1.286,14.367,14.165,1130800000,0.0,12.04,0.575,0.565,202600000,288000000,735700000.0,735700000.0,0.0,,,,,0.0,224500000.0,1.0,154768085,148800000,150900000.0,4.944,1804900000,0,2500000.0,82200000,12.13,-148100000
29,PAS,ARQ,2002-09-30,2002-11-12,2002-09-28,2021-08-25,-39100000,3576800000,,575800000,3001000000,,9.808,-46400000.0,115400000,115400000,524600000.0,50200000.0,0.83,1.396,1378700000,298600000,1080100000,1378700000,0,40200000.0,0,0.003,0.0,101500000.0,141700000.0,0.161,141700000.0,101500000.0,82300000.0,0.33,0.33,0.33,1492800000,,1492800000,3501192803,15.0,8.722,82200000.0,0.54,1.0,357900000.0,0.406,1751100000,19200000.0,2394900000,,179900000,143500000,0,143500000,2084000000,694100000,1389900000,2237892803,32600000.0,0.0,-52300000.0,7200000.0,0.0,-45100000.0,-46400000.0,0.0,128600000.0,-400000.0,50200000.0,50200000.0,50200000.0,0.0,0.0,0.057,254800000.0,103100000.0,208500000,0.0,1.499,37.051,37.225,1106400000,0.0,14.89,0.685,0.694,230000000,280700000,882500000.0,882500000.0,0.0,,,,,0.0,255900000.0,1.0,150295017,152200000,152700000.0,5.798,1825700000,0,32100000.0,110100000,11.995,-118300000
30,PAS,ARQ,2002-06-30,2002-08-13,2002-06-29,2021-08-25,-27400000,3585800000,,599600000,2986200000,,9.788,-56300000.0,82800000,82800000,524300000.0,48800000.0,0.623,1.382,1359600000,540600000,819000000,1359600000,0,39300000.0,0,0.003,0.0,103000000.0,142300000.0,0.161,142300000.0,103000000.0,83800000.0,0.32,0.32,0.32,1505400000,,1505400000,3407088236,16.0,8.619,44700000.0,0.291,1.0,360400000.0,0.407,1753300000,19200000.0,2147100000,,188600000,128900000,0,128900000,2080400000,962200000,1118200000,2130288236,16900000.0,-200000.0,-100000.0,-41200000.0,-6100000.0,-47400000.0,-30000000.0,26500000.0,101000000.0,200000.0,48800000.0,48800000.0,48800000.0,6000000.0,0.0,0.055,253000000.0,107400000.0,232900000,0.0,1.415,49.657,49.464,1104000000,0.0,13.85,0.659,0.659,267700000,230500000,884700000.0,884700000.0,0.0,,,,,0.0,253000000.0,1.0,153811425,153800000,154800000.0,5.752,1832500000,0,35000000.0,93800000,11.915,-362600000
31,PAS,ARQ,2002-03-31,2002-05-14,2002-03-30,2021-08-25,-36600000,3470800000,,531100000,2939700000,,9.385,-49800000.0,65900000,65900000,443100000.0,23400000.0,0.554,1.4,1394300000,585300000,809000000,1394300000,0,40700000.0,0,0.003,0.04,56500000.0,97200000.0,0.132,97200000.0,56500000.0,38300000.0,0.15,0.15,0.15,1446300000,,1446300000,3732848062,19.0,9.462,-48900000.0,-0.317,1.0,293900000.0,0.399,1749600000,18200000.0,2091000000,,172100000,119600000,0,119600000,2024500000,958600000,1065900000,2404448062,1500000.0,-2700000.0,1100000.0,55600000.0,0.0,56700000.0,-52500000.0,0.0,900000.0,0.0,23400000.0,23400000.0,23400000.0,0.0,0.0,0.032,235000000.0,58900000.0,215700000,0.267,1.662,81.507,81.842,1070500000,0.0,15.55,0.751,0.748,233100000,170100000,737000000.0,737000000.0,0.0,,,,,0.0,235000000.0,1.0,154626885,154100000,154500000.0,4.783,1721200000,0,14900000.0,75700000,11.169,-427500000
32,PAS,ARQ,2001-12-31,2002-03-25,2001-12-29,2021-08-25,-33900000,3419300000,,480800000,2938500000,,9.21,-64000000.0,64400000,64400000,462400000.0,-62000000.0,0.737,1.391,1338600000,255200000,1083400000,1338600000,0,53000000.0,0,0.003,0.04,-32800000.0,20200000.0,0.027,20200000.0,-32800000.0,-51800000.0,-0.4,-0.4,-0.4,1430300000,,1430300000,3494245456,18.0,8.833,4900000.0,0.032,1.0,299000000.0,0.393,1749300000,19000000.0,2291500000,,173400000,0,0,0,1989000000,652700000,1336300000,2220045456,-22200000.0,-100000.0,-31000000.0,9400000.0,0.0,-21600000.0,-66000000.0,-1900000.0,68900000.0,300000.0,-62000000.0,-62000000.0,-62000000.0,71200000.0,0.0,-0.081,257800000.0,41200000.0,216500000,-0.1,1.552,117.463,119.75,1067100000,0.0,14.37,0.7,0.707,197100000,163300000,761400000.0,761400000.0,0.0,,,,,0.0,235400000.0,1.0,154491681,155300000,155700000.0,4.903,1670000000,0,10200000.0,68900000,10.753,-171900000
33,PAS,ARQ,2001-09-30,2001-11-13,2001-09-29,2021-08-25,-32300000,3417800000,,539600000,2878200000,,9.755,-60800000.0,86600000,86600000,507600000.0,32700000.0,0.835,1.242,1335400000,244800000,1090600000,1335400000,0,50100000.0,0,0.003,0.0,85500000.0,135600000.0,0.16,135600000.0,85500000.0,62800000.0,0.21,0.21,0.21,1524700000,,1524700000,3272109173,13.0,7.278,82100000.0,0.525,1.0,339500000.0,0.401,1716800000,22700000.0,2303500000,,181200000,125900000,0,125900000,1893100000,646300000,1246800000,2023309173,-14100000.0,-400000.0,-5900000.0,-87800000.0,0.0,-93700000.0,-61200000.0,0.0,142900000.0,0.0,32700000.0,32700000.0,32700000.0,0.0,0.0,0.039,252700000.0,86800000.0,251900000,0.0,1.327,24.466,24.491,1035500000,0.0,12.98,0.663,0.665,212200000,225100000,847100000.0,847100000.0,0.0,,,,,0.0,240400000.0,1.0,155878981,156300000,156900000.0,5.42,1701000000,0,30100000.0,80500000,10.883,-106700000
34,PAS,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-08-25,-24900000,3473400000,,606100000,2867300000,,9.611,-52500000.0,100700000,100700000,513800000.0,35400000.0,0.82,1.312,1416500000,331600000,1084900000,1416500000,0,49000000.0,0,0.003,0.0,92500000.0,141500000.0,0.165,141500000.0,92500000.0,67900000.0,0.23,0.23,0.23,1502200000,,1502200000,3691655760,15.0,8.581,33400000.0,0.214,1.0,343000000.0,0.4,1723300000,24600000.0,2327200000,,189500000,128300000,0,128300000,1971200000,738700000,1232500000,2375855760,50700000.0,0.0,1800000.0,21300000.0,-6200000.0,16900000.0,-52200000.0,300000.0,85900000.0,200000.0,35400000.0,35400000.0,35400000.0,0.0,0.0,0.041,249400000.0,93600000.0,248200000,0.0,1.582,30.112,28.679,1015700000,0.0,15.2,0.831,0.831,246600000,192100000,856800000.0,856800000.0,0.0,,,,,0.0,237200000.0,1.0,156306300,156300000,157000000.0,5.482,1750100000,0,32500000.0,66600000,11.197,-132600000
35,PAS,ARQ,2001-03-31,2001-05-14,2001-03-31,2021-08-25,-30900000,3340200000,,487400000,2852800000,,9.364,-37700000.0,50000000,50000000,428300000.0,12800000.0,0.739,1.29,1394900000,308400000,1086500000,1394900000,0,50000000.0,0,0.003,0.04,48300000.0,98300000.0,0.139,98300000.0,48300000.0,23800000.0,0.08,0.08,0.08,1458900000,,1458900000,3607770818,15.0,8.675,-18600000.0,-0.119,1.0,277100000.0,0.393,1735600000,24500000.0,2289800000,,169000000,117200000,0,117200000,1881300000,659700000,1221600000,2262870818,-1200000.0,-5100000.0,6600000.0,19800000.0,0.0,26400000.0,-41200000.0,1600000.0,19100000.0,-200000.0,12800000.0,12800000.0,12800000.0,0.0,0.0,0.018,230300000.0,46800000.0,206100000,0.5,1.551,27.264,24.542,1000000000,0.0,14.48,0.843,0.84,194200000,156500000,705400000.0,705400000.0,0.0,,,,,0.0,222300000.0,1.0,156275609,155800000,156800000.0,4.528,1604600000,0,11000000.0,53100000,10.299,-172300000
