None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PAS,MRY,1999-12-31,2000-01-01,2000-01-01,2021-08-25,-22300000.0,2864300000.0,2864300000.0,538000000.0,2326300000.0,0.747,9.264,-160900000.0,114500000.0,114500000.0,1248700000.0,-8800000.0,0.728,1.508,1182300000.0,373300000.0,809000000.0,1182300000.0,0.0,126600000.0,0.0,0.002,0.03,77200000.0,203800000.0,0.095,203800000.0,77200000.0,13300000.0,-0.07,-0.07,-0.07,1142200000.0,1142200000.0,1142200000.0,2915194608.0,38.0,14.304,20900000.0,0.17,1.0,889500000.0,0.416,1416300000.0,63900000.0,1776700000.0,1776700000.0,112100000.0,47900000.0,0.0,47900000.0,1722100000.0,739100000.0,983000000.0,1896794608.0,-33100000.0,-14400000.0,-286900000.0,283600000.0,-8800000.0,-12100000.0,-175300000.0,0.0,181800000.0,-1400000.0,-8800000.0,-8800000.0,-8800000.0,51700000.0,0.0,-0.004,708000000.0,181500000.0,194700000.0,-0.429,1.661,-215.545,-191.964,831700000.0,0.0,13.438,0.887,0.775,265100000.0,76700000.0,2138200000.0,2138200000.0,0.0,-0.003,-0.008,0.043,0.036,0.0,650800000.0,1.0,141156808.0,123300000,124200000.0,17.341,1448000000.0,0.0,22100000.0,71100000.0,11.744,-201100000.0
11,PAS,MRY,1998-12-31,1999-01-02,1999-01-02,2021-08-25,-8600000.0,1569300000.0,1561950000.0,429100000.0,1140200000.0,1.036,3.228,-155400000.0,147600000.0,147600000.0,968500000.0,43700000.0,1.84,3.808,603600000.0,0.0,603600000.0,603600000.0,0.0,77700000.0,0.0,0.0,0.0,149500000.0,227200000.0,0.14,227200000.0,149500000.0,113400000.0,0.43,0.42,0.43,326400000.0,317075000.0,326400000.0,3022825232.0,20.0,13.305,14400000.0,0.142,1.0,649000000.0,0.401,447000000.0,36100000.0,1345100000.0,1328300000.0,80000000.0,160000000.0,0.0,160000000.0,1242900000.0,233200000.0,1009700000.0,2559925232.0,95200000.0,457400000.0,-16300000.0,-312700000.0,-20200000.0,-349200000.0,283800000.0,-18200000.0,169800000.0,-500000.0,43700000.0,43700000.0,43700000.0,500000.0,0.0,0.027,445200000.0,203800000.0,133000000.0,0.0,7.843,58.58,59.012,499300000.0,0.0,25.375,1.583,1.586,170700000.0,94300000.0,1617500000.0,1617500000.0,0.0,0.028,0.138,0.113,0.092,0.0,429600000.0,1.0,100883753.0,101100000,102900000.0,15.999,1122300000.0,0.0,69700000.0,106000000.0,11.101,195900000.0
12,PAS,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-78600000.0,2029700000.0,2055150000.0,560800000.0,1468900000.0,0.749,5.312,-81500000.0,52400000.0,52400000.0,923100000.0,4100000.0,1.144,2.761,887200000.0,282500000.0,604700000.0,887200000.0,0.0,73800000.0,0.0,0.0,0.0,84300000.0,158100000.0,0.103,158100000.0,84300000.0,42000000.0,0.04,0.04,0.04,539700000.0,590950000.0,539700000.0,,,,71400000.0,0.703,1.0,615700000.0,0.4,462600000.0,42300000.0,1911900000.0,2078000000.0,69900000.0,157000000.0,0.0,157000000.0,1490000000.0,490000000.0,1000000000.0,2622453525.0,47700000.0,-22400000.0,-70300000.0,-20500000.0,-45600000.0,-136400000.0,-85600000.0,18300000.0,152900000.0,-500000.0,4100000.0,4100000.0,4100000.0,11700000.0,0.0,0.003,503500000.0,112200000.0,97800000.0,0.0,4.859,639.623,651.562,406600000.0,0.0,26.062,1.704,1.721,131700000.0,363400000.0,1538800000.0,1538800000.0,0.0,0.002,0.007,0.041,0.055,0.0,420500000.0,1.0,100621718.0,101600000,102900000.0,15.146,1567100000.0,0.0,37900000.0,78300000.0,15.424,70800000.0
13,PAS,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-25,-56000000.0,2080600000.0,,598100000.0,1482500000.0,,6.128,-85600000.0,4700000.0,4700000.0,924400000.0,139400000.0,2.217,2.24,907200000.0,85500000.0,821700000.0,907200000.0,0.0,75200000.0,0.0,0.0,0.0,242000000.0,317200000.0,0.211,317200000.0,242000000.0,200500000.0,1.33,1.32,1.33,642200000.0,,642200000.0,,,,60300000.0,0.575,1.0,577000000.0,0.384,469200000.0,41500000.0,2244100000.0,,64000000.0,176600000.0,0.0,176600000.0,1438400000.0,269800000.0,1168600000.0,,-8800000.0,-30800000.0,-78600000.0,8200000.0,-42900000.0,-113300000.0,-32400000.0,84000000.0,145900000.0,-300000.0,139400000.0,139400000.0,139400000.0,-91600000.0,0.0,0.093,382200000.0,194800000.0,100800000.0,0.0,,,17.199,383600000.0,0.0,22.875,,1.597,125400000.0,402000000.0,1501400000.0,1501400000.0,0.0,,,,0.161,0.0,366800000.0,1.0,,104800000,106000000.0,14.326,1611400000.0,0.0,61100000.0,33700000.0,15.376,328300000.0
14,PAS,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-103300000.0,,,910500000.0,133500000.0,,,,,,,,70600000.0,,0.0,0.0,233900000.0,304500000.0,0.21,304500000.0,233900000.0,186300000.0,1.27,1.26,1.27,,,,,,,15000000.0,0.143,1.0,538200000.0,0.372,,47600000.0,,,,,,,,,,,-3100000.0,-71300000.0,-6000000.0,106000000.0,-38800000.0,61200000.0,-182400000.0,-7800000.0,118300000.0,-200000.0,133500000.0,133500000.0,133500000.0,-86700000.0,0.0,0.092,357100000.0,181100000.0,,0.0,,,18.307,,0.0,23.25,,1.684,,,1448700000.0,1448700000.0,0.0,,,,0.161,0.0,342500000.0,1.0,,104900000,106000000.0,13.81,,,52800000.0,,,
0,PAS,MRQ,2009-12-31,2010-01-02,2010-01-02,2021-08-25,-160900000.0,5092700000.0,,952000000.0,4140700000.0,,14.276,-43900000.0,193900000.0,193900000.0,601800000.0,34200000.0,1.422,1.826,2132300000.0,141500000.0,1990800000.0,2132300000.0,0.0,44800000.0,0.0,0.019,0.14,41400000.0,86200000.0,0.089,86200000.0,41400000.0,51000000.0,0.29,0.28,0.29,1731700000.0,,1731700000.0,5752540052.0,17.0,10.846,151100000.0,1.246,1.0,366500000.0,0.378,2659500000.0,-9600000.0,3702300000.0,,197500000.0,0.0,0.0,0.0,3162400000.0,669300000.0,2493100000.0,3644340052.0,17100000.0,-300000.0,3400000.0,-137600000.0,-300000.0,-133100000.0,-44300000.0,0.0,195000000.0,-500000.0,34600000.0,34600000.0,34600000.0,0.0,-400000.0,0.036,324000000.0,42500000.0,527800000.0,0.483,2.104,20.112,19.638,1276600000.0,0.0,29.26,0.824,0.805,413800000.0,939800000.0,968300000.0,968300000.0,0.0,,,,,6800000.0,321300000.0,1.0,124550241.0,121300000,123900000.0,7.983,2433200000.0,0.0,16400000.0,273700000.0,20.059,282700000.0
1,PAS,MRQ,2009-09-30,2009-10-03,2009-10-03,2021-08-25,-190200000.0,5193300000.0,,1043200000.0,4150100000.0,,13.813,-39700000.0,176800000.0,176800000.0,666100000.0,58400000.0,1.287,1.981,2285000000.0,278700000.0,2006300000.0,2285000000.0,0.0,42600000.0,0.0,0.019,0.14,116300000.0,158900000.0,0.14,158900000.0,116300000.0,93900000.0,0.52,0.51,0.52,1675500000.0,,1675500000.0,5835606494.0,15.0,10.112,140100000.0,1.155,1.0,467500000.0,0.412,2656400000.0,22400000.0,3834300000.0,,261900000.0,0.0,0.0,0.0,3319000000.0,810800000.0,2508200000.0,3617006494.0,-14400000.0,0.0,600000.0,-142900000.0,-16900000.0,-159100000.0,-39800000.0,0.0,179800000.0,4700000.0,63500000.0,63500000.0,63500000.0,0.0,-5100000.0,0.056,352100000.0,115400000.0,532100000.0,0.269,2.159,19.615,19.112,1275700000.0,0.0,29.05,0.782,0.762,475200000.0,922700000.0,1133600000.0,1133600000.0,0.0,,,,,6900000.0,334600000.0,1.0,124509690.0,121300000,123400000.0,9.345,2536900000.0,0.0,30400000.0,252600000.0,20.914,232400000.0
2,PAS,MRQ,2009-06-30,2009-07-04,2009-07-04,2021-08-25,-190600000.0,5314800000.0,,1139300000.0,4175500000.0,,13.394,-81800000.0,191200000.0,191200000.0,742400000.0,62400000.0,1.154,2.142,2409800000.0,421400000.0,1988400000.0,2409800000.0,0.0,49500000.0,0.0,0.02,0.14,128400000.0,177900000.0,0.141,177900000.0,128400000.0,101600000.0,0.51,0.5,0.51,1623400000.0,,1623400000.0,5571243132.0,14.0,9.268,10200000.0,0.084,1.0,519500000.0,0.412,2690600000.0,26800000.0,3855200000.0,,273800000.0,0.0,0.0,0.0,3478000000.0,987600000.0,2490400000.0,3352043132.0,-11700000.0,-7100000.0,2700000.0,-13300000.0,-16900000.0,-26600000.0,-89000000.0,0.0,92000000.0,11900000.0,61400000.0,61400000.0,61400000.0,0.0,1000000.0,0.049,360700000.0,158800000.0,566200000.0,0.275,2.065,17.279,16.937,1270000000.0,0.0,26.93,0.696,0.678,551600000.0,876600000.0,1261900000.0,1261900000.0,0.0,,,,,10800000.0,352600000.0,1.0,124472452.0,121200000,123000000.0,10.412,2624200000.0,0.0,40200000.0,249100000.0,21.652,151700000.0
3,PAS,MRQ,2009-03-31,2009-04-04,2009-04-04,2021-08-25,-309200000.0,5112600000.0,,1090500000.0,4022100000.0,,11.851,-48700000.0,202900000.0,202900000.0,644100000.0,22700000.0,1.144,2.377,2422100000.0,433700000.0,1988400000.0,2422100000.0,0.0,47400000.0,0.0,0.029,0.14,60000000.0,107400000.0,0.102,107400000.0,60000000.0,34000000.0,0.18,0.17,0.18,1451800000.0,,1451800000.0,4299764432.0,10.0,6.781,-209100000.0,-1.707,1.0,413400000.0,0.391,2683400000.0,26000000.0,3695500000.0,,287700000.0,0.0,0.0,0.0,3450600000.0,952900000.0,2497700000.0,2374864432.0,-39500000.0,0.0,-44400000.0,254900000.0,-18300000.0,198700000.0,-61200000.0,0.0,-160400000.0,-16600000.0,21700000.0,21700000.0,21700000.0,0.0,1000000.0,0.021,349200000.0,64200000.0,519200000.0,0.778,1.636,10.631,10.309,1295700000.0,0.0,18.66,0.485,0.467,473700000.0,832600000.0,1057500000.0,1057500000.0,0.0,,,,,-100000.0,349000000.0,1.0,127270334.0,122500000,124200000.0,8.633,2429200000.0,0.0,12300000.0,245900000.0,19.83,137600000.0
4,PAS,MRQ,2008-12-31,2009-01-03,2009-01-03,2021-08-25,-200800000.0,5054100000.0,,906100000.0,4148000000.0,,12.935,-84700000.0,242400000.0,242400000.0,701400000.0,38500000.0,0.864,2.014,2167300000.0,525000000.0,1642300000.0,2167300000.0,0.0,49200000.0,0.0,0.026,0.135,83700000.0,132900000.0,0.114,132900000.0,83700000.0,58200000.0,0.31,0.3,0.31,1600000000.0,,1600000000.0,4560944671.0,10.0,7.021,93800000.0,0.758,1.0,468800000.0,0.401,2743200000.0,25500000.0,3187600000.0,,238500000.0,0.0,0.0,0.0,3223100000.0,1048200000.0,2174900000.0,2634344671.0,-22900000.0,0.0,-29500000.0,-19100000.0,-33600000.0,-82200000.0,-84700000.0,0.0,178500000.0,-34500000.0,37800000.0,37800000.0,37800000.0,0.0,700000.0,0.032,377700000.0,91100000.0,523200000.0,0.435,1.646,11.636,11.431,1355700000.0,0.0,20.69,0.534,0.525,305500000.0,828200000.0,1170200000.0,1170200000.0,0.0,,,,,-100000.0,362400000.0,1.0,127324537.0,123700000,126600000.0,9.46,2310900000.0,0.0,20400000.0,237600000.0,18.681,-142100000.0
5,PAS,MRQ,2008-09-30,2008-09-27,2008-09-27,2021-08-25,-200800000.0,5054100000.0,,906100000.0,4148000000.0,,12.841,-56600000.0,242400000.0,242400000.0,785300000.0,76400000.0,0.864,2.014,2167300000.0,525000000.0,1642300000.0,2167300000.0,0.0,50600000.0,0.0,0.024,0.135,132300000.0,182900000.0,0.138,182900000.0,132300000.0,104800000.0,0.59,0.58,0.59,1600000000.0,,1600000000.0,4842758296.0,11.0,7.268,150200000.0,1.205,1.0,542200000.0,0.408,2743200000.0,27500000.0,3187600000.0,,238500000.0,0.0,0.0,0.0,3223100000.0,1048200000.0,2174900000.0,2789058296.0,74900000.0,0.0,700000.0,-51800000.0,-16800000.0,-67800000.0,-56600000.0,0.0,206800000.0,-7500000.0,73100000.0,73100000.0,73100000.0,9200000.0,3300000.0,0.055,395900000.0,146300000.0,523200000.0,0.229,1.743,12.095,11.973,1355700000.0,0.0,21.91,0.569,0.557,305500000.0,828200000.0,1327500000.0,1327500000.0,0.0,,,,,2900000.0,388800000.0,1.0,127296134.0,124600000,126300000.0,10.654,2310900000.0,0.0,31700000.0,237600000.0,18.547,-142100000.0
