None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BXP,ARY,2010-12-31,2011-02-25,2010-12-31,2021-08-06,-18436000,13348263000,12859035500.0,,,0.121,31.359,-850519000.0,786979000,786979000,526847000.0,190327000.0,,1.905,7786001000,,,7786001000,0,338371000.0,0,0.021,2.0,537151000.0,875522000.0,0.565,875522000.0,537151000.0,159072000.0,1.14,1.14,1.14,4372643000,4428793500.0,4372643000,20295981304,38.0,23.182,-474626000.0,-3.404,1.0,1023957000.0,0.66,0,378079000.0,20347285000,18810833500.0,0,775984000,,,8328418000,,,13296959304,-969985000.0,-12904000.0,22154000.0,163128000.0,-324686000.0,-184604000.0,-1161274000.0,-287851000.0,375893000.0,0.0,159072000.0,159072000.0,159072000.0,0.0,31255000.0,0.103,413443000.0,610514000.0,186059000,1.754,3.041,83.591,82.219,10441117000,0.0,93.73,8.574,8.428,399818000,-24763000,1550804000.0,1550804000.0,0.0,0.012,0.036,0.029,0.346,32852000.0,79658000.0,1.0,141864497,139440000.0,140057000.0,11.122,13348263000,0,0.0,0,95.728,
11,BXP,ARY,2009-12-31,2010-02-25,2009-12-31,2021-08-06,-21777000,12348703000,11608270000.0,,,0.131,33.926,-442844000.0,1470800000,1470800000,525765000.0,274499000.0,,1.625,6719771000,,,6719771000,0,321681000.0,0,0.032,2.18,553847000.0,875528000.0,0.575,875528000.0,553847000.0,231014000.0,1.76,1.76,1.76,4446002000,4246954250.0,4446002000,14618045506,26.0,16.696,174532000.0,1.332,1.0,996484000.0,0.655,0,322833000.0,17597674000,16988501750.0,0,773582000,,,7223992000,,,9369074506,1207423000.0,-7835000.0,850624000.0,557208000.0,-357328000.0,1036648000.0,-446601000.0,4078000.0,617376000.0,0.0,231014000.0,231014000.0,231014000.0,0.0,43485000.0,0.152,424894000.0,571590000.0,220089000,1.239,2.107,40.556,38.307,9065881000,0.0,67.42,6.155,5.804,363240000,95433000,1522249000.0,1522249000.0,0.0,0.02,0.054,0.033,0.364,26636000.0,75447000.0,1.0,138965804,131050000.0,131512000.0,11.616,12348703000,0,0.0,0,94.229,
12,BXP,ARY,2008-12-31,2009-03-02,2008-12-31,2021-08-06,-29916000,10911645000,10630597750.0,,,0.14,29.432,-448667000.0,263480000,263480000,515540000.0,125232000.0,,1.92,6271916000,,,6271916000,0,304147000.0,0,0.08,2.72,397204000.0,701351000.0,0.471,701351000.0,397204000.0,125232000.0,1.04,1.03,1.04,3531267000,3634643250.0,3531267000,10113289558,25.0,14.42,112241000.0,0.935,1.0,972860000.0,0.654,0,271972000.0,16920081000,16140016500.0,0,794350000,,,6781751000,,,4104853558,-1265411000.0,-896027000.0,37410000.0,768332000.0,-1235767000.0,-510643000.0,-1315676000.0,137697000.0,560908000.0,0.0,125232000.0,125232000.0,125232000.0,0.0,0.0,0.084,376512000.0,596348000.0,171791000,2.615,1.162,32.778,32.548,8849559000,0.0,33.85,2.758,2.729,338743000,192843000,1488400000.0,1488400000.0,0.0,0.012,0.034,0.025,0.267,23106000.0,72365000.0,1.0,121265984,119980000.0,121299000.0,12.405,10911645000,0,0.0,0,90.946,
13,BXP,ARY,2007-12-31,2008-02-29,2007-12-31,2021-08-06,-29191000,11192637000,11064650000.0,,,0.134,30.872,765394000.0,1693760000,1693760000,483605000.0,1324690000.0,,1.873,5492166000,,,5492166000,0,288978000.0,0,0.101,8.7,1610577000.0,1899555000.0,1.282,1899555000.0,1610577000.0,1324690000.0,11.11,10.94,11.11,3668825000,4079415000.0,3668825000,14094776749,9.0,7.42,1394772000.0,11.737,1.0,998684000.0,0.674,0,285887000.0,14991043000,14741332250.0,0,104256000,,,6869920000,,,10296370749,781133000.0,-4558000.0,23479000.0,732114000.0,-1143470000.0,-425176000.0,576931000.0,-22584000.0,629378000.0,0.0,1324690000.0,1324690000.0,1324690000.0,-6204090.0,0.0,0.894,355912000.0,642772000.0,145692000,0.783,2.806,7.773,7.756,8718188000,0.0,86.17,6.946,6.908,58074000,394324000,1482289000.0,1482289000.0,0.0,0.12,0.325,0.109,1.087,12358000.0,69882000.0,1.0,119489042,118839000.0,120780000.0,12.473,11192637000,0,0.0,0,94.183,
14,BXP,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-06,-3323000,9695022000,9468362000.0,,,0.156,28.096,488954000.0,751572000,751572000,497352000.0,873635000.0,,1.814,4600937000,,,4600937000,0,276759000.0,0,0.068,8.12,1171895000.0,1448654000.0,0.98,1448654000.0,1171895000.0,873635000.0,7.62,7.46,7.62,3223226000,3386963750.0,3223226000,17970377685,15.0,12.405,1016933000.0,8.864,1.0,980234000.0,0.663,0,298260000.0,13544387000,13398804750.0,0,83711000,,,5848288000,,,14121012685,464292000.0,23566000.0,63418000.0,40956000.0,-391613000.0,-293443000.0,229756000.0,-282764000.0,527979000.0,0.0,873635000.0,873635000.0,873635000.0,0.0,0.0,0.591,336134000.0,644100000.0,102934000,1.066,4.381,16.164,15.58,8160403000,0.0,118.72,9.557,9.218,57052000,108155000,1477586000.0,1477586000.0,0.0,0.092,0.258,0.087,0.793,8578000.0,59375000.0,1.0,118943840,114721000.0,117077000.0,12.88,9695022000,0,0.0,0,84.51,
15,BXP,ARY,2005-12-31,2006-03-16,2005-12-31,2021-08-06,-8881000,8902368000,9077217750.0,,,0.158,26.218,354292000.0,287114000,287114000,490024000.0,438292000.0,,1.798,4826254000,,,4826254000,0,267641000.0,0,0.056,5.19,746383000.0,1014024000.0,0.705,1014024000.0,746383000.0,438292000.0,3.94,3.86,3.94,2917346000,2936327250.0,2917346000,15069950378,20.0,14.862,826541000.0,7.428,1.0,947611000.0,0.659,0,308091000.0,13441508000,13607585750.0,0,90207000,,,5245754000,,,10530810378,22152000.0,2313000.0,45020000.0,-136967000.0,-702989000.0,-806702000.0,356605000.0,0.0,472249000.0,0.0,438292000.0,438292000.0,438292000.0,-1907550.0,0.0,0.305,322300000.0,625311000.0,109823000,1.317,3.61,24.027,23.731,7886102000,0.0,93.5,7.325,7.237,52668000,182105000,1437635000.0,1437635000.0,0.0,0.048,0.149,0.055,0.519,7389000.0,55471000.0,1.0,112628988,111274000.0,113559000.0,12.92,8902368000,0,0.0,0,80.004,
16,BXP,ARY,2004-12-31,2005-03-15,2004-12-31,2021-08-06,-15637000,9063228000,8973736000.0,,,0.156,27.58,-170070000.0,264099000,264099000,474746000.0,284017000.0,,1.819,5011814000,,,5011814000,0,252941000.0,0,0.042,2.58,590187000.0,843128000.0,0.602,843128000.0,590187000.0,284017000.0,2.67,2.61,2.67,2936073000,2858062250.0,2936073000,11531305650,20.0,13.677,259436000.0,2.437,1.0,925719000.0,0.661,0,306170000.0,13810943000,13715694750.0,0,80955000,,,5340827000,,,6783590650,216658000.0,-944000.0,422070000.0,-111214000.0,-342815000.0,-41834000.0,-171014000.0,0.0,429506000.0,0.0,284017000.0,284017000.0,284017000.0,-1240000.0,0.0,0.203,305892000.0,619827000.0,94451000,0.966,2.31,23.884,23.019,8147858000,0.0,61.46,4.844,4.672,25500000,325452000,1400465000.0,1400465000.0,0.0,0.032,0.099,0.043,0.421,4262000.0,53636000.0,1.0,110374075,106458000.0,108762000.0,13.155,9063228000,0,0.0,0,85.134,
17,BXP,ARY,2003-12-31,2004-02-26,2003-12-31,2021-08-06,-16335000,8551100000,8411179500.0,,,0.156,24.769,101991000.0,44007000,44007000,452889000.0,365322000.0,,2.217,5004720000,,,5004720000,0,210477000.0,0,0.048,2.5,664758000.0,875235000.0,0.668,875235000.0,664758000.0,365322000.0,3.77,3.71,3.77,2400163000,2356121000.0,2400163000,10193596980,15.0,11.647,590266000.0,6.091,1.0,856739000.0,0.654,0,299436000.0,13511813000,13169390000.0,0,88786000,,,5320804000,,,5232883980,-32589000.0,-4495000.0,69028000.0,-362590000.0,-313811000.0,-618360000.0,97496000.0,0.0,488275000.0,0.0,365322000.0,365322000.0,365322000.0,-2176000.0,0.0,0.279,255431000.0,601308000.0,92026000,0.663,2.18,14.324,13.931,7981825000,0.0,52.52,3.996,3.886,18425000,320900000,1309628000.0,1309628000.0,0.0,0.043,0.155,0.05,0.508,2220000.0,45359000.0,1.0,99636024,96900000.0,98486000.0,13.515,8551100000,0,0.0,0,88.247,
18,BXP,ARY,2002-12-31,2003-02-27,2002-12-31,2021-08-06,-17018000,8427203000,7892145250.0,,,0.156,23.185,-1013125000.0,97181000,97181000,416577000.0,444383000.0,,2.511,5147220000,,,5147220000,0,186429000.0,0,0.065,2.41,716068000.0,902497000.0,0.731,902497000.0,716068000.0,444383000.0,4.73,4.66,4.73,2159590000,1919406500.0,2159590000,8606518922,12.0,9.536,-575745000.0,-6.181,1.0,818246000.0,0.663,0,271685000.0,13477242000,12670207250.0,0,101905000,,,5423032000,,,3556479922,-42792000.0,-4158000.0,9774000.0,832026000.0,-297331000.0,537111000.0,-1017283000.0,0.0,437380000.0,0.0,444383000.0,440971000.0,440971000.0,-1135000.0,0.0,0.357,233469000.0,584777000.0,73846000,0.51,1.647,8.065,7.839,7847778000,3412000.0,37.08,2.88,2.797,20458000,198586000,1234823000.0,1234823000.0,0.0,0.056,0.23,0.057,0.58,1187000.0,47292000.0,1.0,95913698,93145000.0,94612000.0,13.257,8427203000,0,0.0,0,90.474,
19,BXP,ARY,2001-12-31,2002-03-01,2001-12-31,2021-08-06,-13868000,7253510000,6962601500.0,,,0.148,19.489,-1296459000.0,98067000,98067000,312294000.0,208032000.0,,2.597,4314942000,,,4314942000,0,150163000.0,0,0.059,1.72,431421000.0,581584000.0,0.563,581584000.0,431421000.0,208032000.0,2.24,2.19,2.24,1754073000,1741517500.0,1754073000,7686593644,18.0,13.217,-877056000.0,-9.745,1.0,720684000.0,0.698,0,223389000.0,11470385000,10843034250.0,0,102782000,,,4554697000,,,3469718644,-182890000.0,-7163000.0,9943000.0,899513000.0,-276538000.0,701329000.0,-1303622000.0,0.0,419403000.0,0.0,208032000.0,201440000.0,201440000.0,0.0,0.0,0.195,188475000.0,532209000.0,81108000,1.004,1.978,17.225,17.054,6738052000,6592000.0,38.2,3.359,3.328,43546000,-17669000,1032978000.0,1032978000.0,0.0,0.029,0.116,0.04,0.418,578000.0,38312000.0,1.0,90830331,90002000.0,92200000.0,11.477,7253510000,0,0.0,0,80.593,
20,BXP,ARY,2000-12-31,2001-03-30,2000-12-31,2021-08-06,-11745000,6226470000,5773239500.0,,,0.152,23.07,-533452000.0,280957000,280957000,264701000.0,152998000.0,,2.185,3414891000,,,3414891000,0,133150000.0,0,0.055,2.57,370062000.0,503212000.0,0.572,503212000.0,370062000.0,152998000.0,2.05,2.01,2.05,1647727000,1231515500.0,1647727000,6582942141,18.0,13.082,-193788000.0,-2.713,1.0,614652000.0,0.699,0,217064000.0,9360404000,9142102500.0,0,96883000,,,3601028000,,,3449008141,268922000.0,-16582000.0,650144000.0,85149000.0,-209723000.0,502621000.0,-573363000.0,-2297000.0,339664000.0,0.0,152998000.0,146426000.0,146426000.0,0.0,0.0,0.167,168809000.0,445843000.0,57338000,1.034,2.093,23.555,18.756,5526060000,6572000.0,38.45,3.922,3.123,26852000,-13895000,879353000.0,879353000.0,0.0,0.025,0.119,0.04,0.421,2170000.0,35659000.0,1.0,89701122,71424000.0,72741000.0,12.312,6226470000,0,0.0,0,87.176,
21,BXP,ARY,1999-12-31,2000-03-24,1999-12-31,2021-08-06,0,5434772000,5186008750.0,,,0.152,15.967,-663841000.0,12035000,12035000,249268000.0,119776000.0,,3.305,3321584000,,,3321584000,0,120059000.0,0,0.056,1.325,325186000.0,445245000.0,0.566,445245000.0,325186000.0,119776000.0,1.72,1.71,1.72,1057564000,1024037250.0,1057564000,5433118531,17.0,12.203,-360475000.0,-5.442,1.0,537296000.0,0.683,0,205410000.0,8744321000,8291843000.0,0,36415000,,,3495246000,,,2123569531,-131000.0,10840000.0,241491000.0,297020000.0,-181493000.0,354230000.0,-657727000.0,-6500000.0,303366000.0,0.0,119776000.0,113947000.0,113947000.0,0.0,0.0,0.145,149514000.0,387782000.0,66780000,1.017,2.008,18.636,18.169,5141667000,5829000.0,31.25,2.7,2.632,28362000,-10893000,786564000.0,786564000.0,0.0,0.022,0.111,0.039,0.413,0.0,29455000.0,1.0,67954225,66235000.0,66776000.0,11.875,5434772000,0,0.0,0,82.053,
22,BXP,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-06,0,5235087000,3462045000.0,,,0.148,15.606,-1697449000.0,12166000,12166000,150490000.0,93112000.0,,3.382,3088724000,,,3088724000,0,75418000.0,0,0.066,2.085,217972000.0,293390000.0,0.571,293390000.0,217972000.0,93112000.0,1.53,1.52,1.53,948481000,915223750.0,948481000,5086331553,23.0,17.336,-1482162000.0,-24.387,1.0,363357000.0,0.707,0,124860000.0,8311645000,5255106250.0,0,466930000,,,3207372000,,,2009773553,-5394000.0,-43644000.0,819103000.0,1269146000.0,-127307000.0,1958534000.0,-2179215000.0,-420143000.0,215287000.0,0.0,93112000.0,93112000.0,93112000.0,0.0,0.0,0.181,97922000.0,265435000.0,33638000,1.363,2.119,21.584,20.673,4559809000,0.0,31.63,3.911,3.741,40830000,-7865000,513847000.0,513847000.0,0.0,0.027,0.102,0.041,0.424,0.0,22504000.0,1.0,63540106,60776000.0,60776000.0,8.455,5235087000,0,0.0,0,86.137,
23,BXP,ARY,1997-12-31,1998-03-31,1997-12-31,2021-08-06,0,1672521000,,,,,3.225,-526890000.0,17560000,17560000,40093000.0,35151000.0,,7.98,1332253000,,,1332253000,0,57918000.0,0,0.024,0.845,73415000.0,131333000.0,0.902,131333000.0,73415000.0,35151000.0,0.91,0.9,0.91,175048000,,175048000,3485706303,47.0,26.541,-493047000.0,-9.083,1.0,105550000.0,0.725,0,38264000.0,2987214000,,0,3143000,,,1396837000,,,2171013303,17560000.0,-570000.0,839209000.0,-298171000.0,-17026000.0,503460000.0,-519743000.0,0.0,33843000.0,0.0,35151000.0,35151000.0,35151000.0,0.0,0.0,0.241,28408000.0,77142000.0,23822000,0.929,12.402,61.762,38.67,1502282000,0.0,35.19,14.906,13.116,24458000,2314000,145643000.0,145643000.0,0.0,,,,0.504,0.0,6689000.0,1.0,61694041,54283000.0,,2.683,1672521000,0,0.0,0,30.811,
0,BXP,ARQ,2021-06-30,2021-08-06,2021-06-30,2021-08-06,-43166000,22059076000,,,,,36.829,-317991000.0,637280000,637280000,250699000.0,141250000.0,,2.428,13006040000,,,13006040000,0,184538000.0,0,0.033,0.98,218022000.0,402560000.0,0.564,402560000.0,218022000.0,111703000.0,0.72,0.71,0.72,5749342000,,5749342000,30781106086,41.0,21.21,90422000.0,0.579,1.0,463108000.0,0.649,0,106319000.0,34427836000,,0,1444024000,,,13960103000,,,18412346086,0.0,-3148000.0,0.0,-3487000.0,0.0,-569030000.0,-321338000.0,-199000.0,408413000.0,,111703000.0,111703000.0,111703000.0,0.0,29547000.0,0.156,225649000.0,237459000.0,305969000,1.361,3.203,58.435,60.773,18072453000,0.0,117.9,6.609,6.607,1231035000,-612247000,713807000.0,713807000.0,0.0,,,,,14280000.0,41060000.0,1.0,156169178,156107000.0,156519000.0,4.573,22059076000,0,0.0,0,141.307,
