None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,CLF,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-28,-178400000.0,13566700000.0,,1669600000.0,11897100000.0,,37.769,-241000000.0,298800000.0,298800000.0,1197900000.0,113900000.0,1.574,1.147,3327500000.0,7900000.0,3319600000.0,3327500000.0,15100000.0,153100000.0,0.0,0.052,0.15,227600000.0,380700000.0,0.246,380700000.0,227600000.0,182900000.0,0.68,0.66,0.68,5779700000.0,,5779700000.0,6199072832.0,-13.0,70.604,56000000.0,0.366,1.0,348700000.0,0.225,269400000.0,44700000.0,15265500000.0,,695800000.0,144200000.0,72700000.0,71500000.0,6632100000.0,1060500000.0,5571600000.0,3139072832.0,35500000.0,0.0,0.0,-60000000.0,-22800000.0,-31300000.0,-234100000.0,0.0,297000000.0,3900000.0,117200000.0,104300000.0,104300000.0,-2000000.0,-3300000.0,0.067,81200000.0,267500000.0,350800000.0,0.221,0.543,-2.445,-2.236,11354800000.0,12900000.0,20.5,0.55,0.549,291700000.0,3483300000.0,1546600000.0,1546600000.0,10600000.0,,,,,0.0,70600000.0,1.0,153125504.0,153029000,178459000.0,10.107,13297300000.0,5300000.0,65700000.0,1057800000.0,86.894,609100000.0
32,CLF,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-28,-239600000.0,13594900000.0,,1665900000.0,11929000000.0,,36.803,-270800000.0,263300000.0,263300000.0,1220300000.0,141300000.0,1.443,1.21,3323300000.0,0.0,3323300000.0,3323300000.0,20800000.0,144300000.0,0.0,0.095,0.15,196000000.0,340300000.0,0.229,340300000.0,196000000.0,155300000.0,0.87,0.82,0.87,5631200000.0,,5631200000.0,5633605336.0,-9.0,-60.188,143500000.0,0.938,1.0,268200000.0,0.18,272200000.0,40700000.0,15228100000.0,,782100000.0,113800000.0,45100000.0,68700000.0,6811100000.0,1154600000.0,5656500000.0,2487805336.0,-23900000.0,0.0,-300000.0,-110000000.0,-23100000.0,-152600000.0,-271900000.0,0.0,414300000.0,-13700000.0,146000000.0,133100000.0,133100000.0,0.0,-4700000.0,0.089,61500000.0,206700000.0,306600000.0,0.172,0.442,-1.909,-1.757,11189600000.0,12900000.0,16.25,0.436,0.435,259100000.0,3401900000.0,1488500000.0,1488500000.0,12600000.0,,,,,0.0,48900000.0,1.0,153095713.0,153011000,178428000.0,9.728,13322700000.0,202800000.0,9300000.0,1205300000.0,87.07,511300000.0
33,CLF,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-28,-51400000.0,13821900000.0,,1823900000.0,11998000000.0,,38.59,-230400000.0,287200000.0,287200000.0,902600000.0,120800000.0,1.656,1.221,3433000000.0,0.0,3433000000.0,3433000000.0,22900000.0,140600000.0,0.0,0.107,0.15,150100000.0,290700000.0,0.255,290700000.0,150100000.0,101000000.0,0.66,0.66,0.66,5704600000.0,,5704600000.0,6568646664.0,-13.0,151.351,-255800000.0,-1.73,1.0,237900000.0,0.209,292100000.0,49100000.0,15574200000.0,,900100000.0,198200000.0,66400000.0,131800000.0,6962900000.0,1101400000.0,5861500000.0,2709046664.0,92000000.0,0.0,285600000.0,-622100000.0,-22900000.0,345900000.0,-228400000.0,0.0,-25400000.0,-100000.0,107000000.0,97100000.0,97100000.0,0.0,13800000.0,0.085,71100000.0,166800000.0,299900000.0,0.227,0.475,-2.299,-2.288,11236300000.0,9900000.0,19.01,0.467,0.484,272300000.0,3291700000.0,1140500000.0,1140500000.0,22700000.0,,,,,0.0,48400000.0,1.0,142506400.0,147827000,148081000.0,7.715,13529800000.0,137300000.0,-6000000.0,1195900000.0,91.525,722500000.0
34,CLF,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-28,-55600000.0,13574900000.0,,1650000000.0,11924900000.0,,32.531,-333900000.0,195200000.0,195200000.0,1297400000.0,-1870800000.0,1.194,1.687,4054800000.0,94100000.0,3960700000.0,4054800000.0,0.0,143500000.0,0.0,0.056,0.625,-1067400000.0,-923900000.0,-0.602,-923900000.0,-1067400000.0,-1127300000.0,-11.38,-11.36,-11.38,4632700000.0,,4632700000.0,9343776390.0,-21.0,119.946,-94900000.0,-0.666,1.0,238500000.0,0.155,0.0,59900000.0,16053000000.0,,725600000.0,0.0,0.0,0.0,7814000000.0,1381500000.0,6432500000.0,5496076390.0,155700000.0,152600000.0,0.0,172100000.0,-89400000.0,92400000.0,-177100000.0,0.0,239000000.0,1400000.0,-1618400000.0,-1618400000.0,-1618400000.0,-30800000.0,-252400000.0,-1.054,1176200000.0,-937700000.0,555500000.0,-0.055,1.186,-6.111,-6.103,11207300000.0,0.0,38.57,0.936,0.935,329000000.0,3217700000.0,1535900000.0,1535900000.0,47600000.0,,,,,0.0,79900000.0,1.0,142496147.0,142408000,141064000.0,10.785,13574900000.0,105400000.0,491100000.0,1202300000.0,95.324,268500000.0
35,CLF,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-28,-51000000.0,15296800000.0,,1665400000.0,13631400000.0,,44.501,-276600000.0,36300000.0,36300000.0,1346600000.0,78400000.0,0.971,1.201,3884000000.0,369700000.0,3514300000.0,3884000000.0,125100000.0,132900000.0,0.0,0.046,0.625,66400000.0,199300000.0,0.129,199300000.0,66400000.0,21100000.0,0.6,0.59,0.6,6336800000.0,,6336800000.0,9400334147.0,10.0,6.411,31700000.0,0.223,1.0,198300000.0,0.128,1301000000.0,45300000.0,16129200000.0,,786200000.0,595300000.0,78300000.0,517000000.0,7607600000.0,1714300000.0,5893300000.0,5575734147.0,-119700000.0,0.0,0.0,-99900000.0,-89000000.0,-164400000.0,-263800000.0,0.0,308300000.0,200000.0,85100000.0,85100000.0,85100000.0,2700000.0,-6700000.0,0.055,109500000.0,88800000.0,422100000.0,1.042,0.88,6.165,6.182,11030700000.0,0.0,39.13,0.939,0.938,285900000.0,4925700000.0,1544900000.0,1544900000.0,45600000.0,,,,,0.0,63900000.0,1.0,142492567.0,142396000,142895000.0,10.849,13995800000.0,612300000.0,-64000000.0,1231700000.0,98.288,-48900000.0
36,CLF,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-28,-89900000.0,15194300000.0,,1742600000.0,13451700000.0,,44.213,-275900000.0,159200000.0,159200000.0,1136000000.0,274300000.0,1.136,1.205,3983800000.0,369700000.0,3614100000.0,3983800000.0,123400000.0,132100000.0,0.0,0.03,0.625,345200000.0,477300000.0,0.302,477300000.0,345200000.0,299900000.0,1.81,1.81,1.81,6295000000.0,,6295000000.0,10571493656.0,7.0,5.18,-179700000.0,-1.262,1.0,443400000.0,0.281,1304000000.0,45300000.0,16180600000.0,,978000000.0,606000000.0,74800000.0,531200000.0,7586800000.0,1534300000.0,6052500000.0,7022793656.0,36900000.0,11200000.0,0.0,312500000.0,-89100000.0,212800000.0,-268900000.0,0.0,96200000.0,-3200000.0,258000000.0,258000000.0,258000000.0,-2300000.0,16300000.0,0.163,109900000.0,333500000.0,385200000.0,0.345,1.116,4.944,4.979,10882100000.0,0.0,49.29,1.083,1.082,310800000.0,4929400000.0,1579400000.0,1579400000.0,29100000.0,,,,,0.0,80800000.0,1.0,142479076.0,142380000,142814000.0,11.093,13890300000.0,522200000.0,41900000.0,1192900000.0,97.558,208300000.0
37,CLF,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-28,-70900000.0,14893300000.0,,1587300000.0,13306000000.0,,43.171,-241100000.0,122300000.0,122300000.0,920600000.0,391400000.0,1.146,1.215,3671000000.0,87200000.0,3583800000.0,3671000000.0,108600000.0,117300000.0,0.0,0.014,0.28,207700000.0,325000000.0,0.268,325000000.0,207700000.0,162600000.0,2.64,2.63,2.64,6140000000.0,,6140000000.0,12997757365.0,7.0,5.624,-370100000.0,-2.602,1.0,291800000.0,0.241,1309900000.0,45100000.0,15747500000.0,,924700000.0,609700000.0,78800000.0,530900000.0,7459400000.0,1384600000.0,6074800000.0,9835857365.0,-399300000.0,-11200000.0,0.0,-12500000.0,-39700000.0,-21200000.0,-252000000.0,0.0,-129000000.0,2900000.0,375800000.0,375800000.0,375800000.0,-5500000.0,15600000.0,0.31,78300000.0,213500000.0,394500000.0,0.106,1.602,6.258,6.279,10766700000.0,0.0,69.26,1.466,1.468,247200000.0,4760300000.0,1212400000.0,1212400000.0,18800000.0,,,,,0.0,59500000.0,1.0,142013534.0,142226000,142709000.0,8.524,13583400000.0,533500000.0,-213200000.0,1381900000.0,95.506,202700000.0
38,CLF,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-28,-92600000.0,14541700000.0,,1911200000.0,12630500000.0,,40.669,-401800000.0,519300000.0,519300000.0,1123600000.0,208900000.0,1.272,1.297,3683500000.0,74800000.0,3608700000.0,3683500000.0,126600000.0,120600000.0,0.0,0.013,0.28,344000000.0,464600000.0,0.29,464600000.0,344000000.0,306000000.0,1.28,1.26,1.28,5785000000.0,,5785000000.0,12317479495.0,6.0,4.631,341300000.0,2.399,1.0,480100000.0,0.299,1299100000.0,38000000.0,14904700000.0,,673800000.0,608700000.0,82100000.0,526600000.0,7502000000.0,1502100000.0,5999900000.0,8916779495.0,-23500000.0,0.0,-67900000.0,-262600000.0,-40100000.0,-391500000.0,-385800000.0,0.0,743100000.0,10700000.0,185500000.0,185500000.0,185500000.0,-16400000.0,23400000.0,0.116,137200000.0,342900000.0,364700000.0,0.219,1.541,5.507,5.398,10404100000.0,0.0,62.35,1.358,1.332,287900000.0,4424300000.0,1603700000.0,1603700000.0,25100000.0,,,,,0.0,83900000.0,1.0,143011700.0,142247000,143085000.0,11.274,13242600000.0,231400000.0,120500000.0,1327800000.0,93.096,409100000.0
39,CLF,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-28,-59300000.0,13945300000.0,,1904800000.0,12040500000.0,,39.69,-234400000.0,545100000.0,545100000.0,1246000000.0,753000000.0,1.466,1.239,3945800000.0,62300000.0,3883500000.0,3945800000.0,99600000.0,119700000.0,0.0,0.014,0.28,654300000.0,774000000.0,0.37,774000000.0,654300000.0,604900000.0,4.17,4.15,4.17,5723400000.0,,5723400000.0,11194884619.0,5.0,4.16,586300000.0,4.066,1.0,843100000.0,0.404,1387000000.0,49400000.0,14659600000.0,,704100000.0,589400000.0,73600000.0,515800000.0,7093500000.0,1299400000.0,5794100000.0,7471684619.0,307000000.0,1200000.0,-221900000.0,-22500000.0,-40800000.0,-292800000.0,-197800000.0,22300000.0,820700000.0,-23100000.0,601200000.0,601200000.0,601200000.0,16800000.0,151800000.0,0.288,90000000.0,753100000.0,370100000.0,0.067,1.305,4.109,3.915,9835300000.0,0.0,51.17,1.185,1.171,433800000.0,4266200000.0,2089100000.0,2089100000.0,26600000.0,,,,,0.0,61300000.0,1.0,146016897.0,144203000,144989000.0,14.487,12558300000.0,84100000.0,3700000.0,1057500000.0,87.088,605400000.0
40,CLF,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-28,95900000.0,13671700000.0,,1688300000.0,11983400000.0,,39.901,-178800000.0,238100000.0,238100000.0,1074200000.0,427400000.0,1.418,1.289,3961300000.0,62500000.0,3898800000.0,3961300000.0,141200000.0,106800000.0,0.0,0.006,0.14,640800000.0,747600000.0,0.414,747600000.0,640800000.0,559500000.0,2.94,2.92,2.94,5546200000.0,,5546200000.0,12685551991.0,6.0,5.215,439300000.0,3.16,1.0,731600000.0,0.405,1386800000.0,81300000.0,14817100000.0,,762200000.0,619600000.0,110200000.0,509400000.0,7151700000.0,1191000000.0,5960700000.0,12540751991.0,-2029600000.0,-4424600000.0,853700000.0,1195700000.0,-19000000.0,2032000000.0,-4683400000.0,-82300000.0,618100000.0,3700000.0,409100000.0,409100000.0,409100000.0,700000.0,18300000.0,0.227,105600000.0,626000000.0,306900000.0,0.048,2.261,8.281,8.329,9802400000.0,0.0,92.45,2.255,2.311,387700000.0,3717700000.0,1805800000.0,1805800000.0,18200000.0,,,,,0.0,69400000.0,1.0,135649021.0,139000000,139783000.0,12.991,12284900000.0,92200000.0,150400000.0,1030400000.0,88.381,497300000.0
41,CLF,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-28,70000000.0,8952300000.0,,3713900000.0,5238400000.0,,31.538,-65700000.0,2267700000.0,2267700000.0,583700000.0,423400000.0,3.354,1.095,2412500000.0,0.0,2412500000.0,2412500000.0,238500000.0,79800000.0,0.0,0.006,0.14,604000000.0,683800000.0,0.578,683800000.0,604000000.0,565600000.0,3.12,3.11,3.12,4273000000.0,,4273000000.0,13459655385.0,7.0,6.27,41200000.0,0.304,1.0,599500000.0,0.507,369000000.0,38400000.0,7620900000.0,,632500000.0,658300000.0,132900000.0,525400000.0,4678400000.0,1107200000.0,3571200000.0,13313255385.0,701000000.0,-100000.0,0.0,667500000.0,-19000000.0,627400000.0,-37400000.0,28100000.0,106900000.0,4100000.0,423400000.0,423400000.0,423400000.0,400000.0,0.0,0.358,61200000.0,538300000.0,266900000.0,0.045,3.116,9.746,9.74,4021500000.0,0.0,98.28,2.695,2.696,506500000.0,3328800000.0,1183200000.0,1183200000.0,10600000.0,,,,,0.0,50600000.0,1.0,135462509.0,135486000,136191000.0,8.733,8583300000.0,163100000.0,142200000.0,278700000.0,63.352,2606700000.0
42,CLF,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-28,45900000.0,7778200000.0,,2583700000.0,5194500000.0,,28.412,-116800000.0,1566700000.0,1566700000.0,809800000.0,384500000.0,2.512,1.024,1713100000.0,0.0,1713100000.0,1713100000.0,215600000.0,82800000.0,0.0,0.007,0.14,402900000.0,485700000.0,0.396,485700000.0,402900000.0,384500000.0,2.84,2.82,2.84,3845900000.0,,3845900000.0,11310795517.0,8.0,6.716,572200000.0,4.227,1.0,416100000.0,0.339,372300000.0,18400000.0,6523600000.0,,417300000.0,597400000.0,82600000.0,514800000.0,3939500000.0,1028700000.0,2910800000.0,10567195517.0,597300000.0,-32100000.0,0.0,100000.0,-19000000.0,-25000000.0,-75100000.0,0.0,689000000.0,8400000.0,384500000.0,384500000.0,384500000.0,-24500000.0,0.0,0.314,43000000.0,373100000.0,266500000.0,0.049,2.748,10.361,10.346,3979200000.0,0.0,78.01,2.357,2.354,359100000.0,2924100000.0,1225900000.0,1225900000.0,14300000.0,,,,,12500000.0,28700000.0,1.0,135459499.0,135364000,136258000.0,9.056,7405900000.0,183500000.0,0.0,206000000.0,54.711,1555000000.0
43,CLF,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-28,13000000.0,7078900000.0,,2022900000.0,5056000000.0,,25.394,-87100000.0,969400000.0,969400000.0,868800000.0,297400000.0,2.932,1.055,1713000000.0,0.0,1713000000.0,1713000000.0,75700000.0,84400000.0,0.0,0.007,0.14,430900000.0,515300000.0,0.383,515300000.0,430900000.0,413500000.0,2.2,2.18,2.2,3436900000.0,,3436900000.0,8854903166.0,8.0,6.251,308200000.0,2.277,1.0,477200000.0,0.355,378500000.0,17400000.0,6754000000.0,,440000000.0,733900000.0,208600000.0,525300000.0,3627600000.0,690000000.0,2937600000.0,8657403166.0,441900000.0,-865100000.0,0.0,992900000.0,-19100000.0,964900000.0,-935400000.0,0.0,395300000.0,17100000.0,297400000.0,297400000.0,297400000.0,700000.0,0.0,0.221,67600000.0,409600000.0,214400000.0,0.064,2.519,11.641,11.517,3897700000.0,0.0,63.92,2.123,2.121,214100000.0,2550100000.0,1346000000.0,1346000000.0,10300000.0,,,,,0.0,57300000.0,1.0,135441226.0,135345000,136213000.0,9.945,6700400000.0,163200000.0,116100000.0,205200000.0,49.506,1332900000.0
44,CLF,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-28,-166600000.0,5636300000.0,,1630600000.0,4005700000.0,,22.168,-44100000.0,527500000.0,527500000.0,769600000.0,260600000.0,2.283,0.882,725000000.0,0.0,725000000.0,725000000.0,100200000.0,88500000.0,0.0,0.008,0.14,373300000.0,461800000.0,0.39,461800000.0,373300000.0,360000000.0,1.93,1.92,1.93,2999800000.0,,2999800000.0,6561571894.0,9.0,6.37,117600000.0,0.869,1.0,414700000.0,0.35,258000000.0,13300000.0,4861500000.0,,500800000.0,663300000.0,157600000.0,505700000.0,2645400000.0,714300000.0,1931100000.0,6386971894.0,-22900000.0,-105100000.0,0.0,0.0,-19000000.0,-26500000.0,-155000000.0,0.0,161700000.0,-3100000.0,260700000.0,260700000.0,260700000.0,0.0,-100000.0,0.22,50200000.0,364500000.0,234100000.0,0.073,2.129,12.645,12.411,2985200000.0,0.0,47.16,1.879,1.878,255300000.0,2296400000.0,1184300000.0,1184300000.0,7700000.0,,,,,0.0,42500000.0,1.0,135431974.0,135319000,136134000.0,8.752,5378300000.0,168700000.0,99300000.0,219200000.0,39.745,916300000.0
45,CLF,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-28,-91700000.0,5531900000.0,,1470500000.0,4061400000.0,,20.938,-18900000.0,550400000.0,550400000.0,577700000.0,77400000.0,1.97,0.956,725000000.0,0.0,725000000.0,725000000.0,165200000.0,66600000.0,0.0,0.004,0.087,154000000.0,220600000.0,0.303,220600000.0,154000000.0,143800000.0,0.57,0.57,0.57,2830300000.0,,2830300000.0,9616444787.0,23.0,14.454,55100000.0,0.408,1.0,150000000.0,0.206,270900000.0,10200000.0,4689300000.0,,497700000.0,527000000.0,131700000.0,395300000.0,2705700000.0,746300000.0,1959400000.0,9594144787.0,47700000.0,-183500000.0,0.0,195100000.0,-11800000.0,174200000.0,-202200000.0,0.0,74000000.0,1700000.0,77400000.0,77400000.0,77400000.0,0.0,0.0,0.106,46000000.0,104000000.0,220900000.0,0.153,3.39,33.095,31.816,3069900000.0,0.0,70.95,3.683,3.682,131400000.0,2054800000.0,727700000.0,727700000.0,1600000.0,,,,,0.0,44400000.0,1.0,135224028.0,135174000,135954000.0,5.383,5261000000.0,195400000.0,66400000.0,219800000.0,38.92,724200000.0
46,CLF,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-28,-122600000.0,4639300000.0,,1161200000.0,3478100000.0,,19.432,-20500000.0,502700000.0,502700000.0,642700000.0,108900000.0,2.036,0.827,525000000.0,0.0,525000000.0,525000000.0,105100000.0,63900000.0,0.0,0.006,0.087,155000000.0,218900000.0,0.267,218900000.0,155000000.0,145300000.0,0.85,0.85,0.85,2542800000.0,,2542800000.0,6201740884.0,23.0,12.325,170600000.0,1.304,1.0,177800000.0,0.217,189400000.0,9700000.0,3901800000.0,,375200000.0,454700000.0,51500000.0,403200000.0,2102300000.0,570400000.0,1531900000.0,6036640884.0,142800000.0,-2700000.0,0.0,-8600000.0,-11500000.0,-20000000.0,-29700000.0,-11000000.0,191100000.0,1400000.0,108200000.0,108200000.0,108200000.0,3400000.0,700000.0,0.132,39000000.0,138800000.0,178900000.0,0.102,2.374,29.433,28.104,2592600000.0,0.0,46.09,2.578,2.46,153300000.0,1973100000.0,820500000.0,820500000.0,0.0,,,,,10100000.0,34000000.0,1.0,130975068.0,130857000,131700000.0,6.27,4449900000.0,212500000.0,37100000.0,112000000.0,34.006,590800000.0
47,CLF,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-28,-160900000.0,4511200000.0,,1016300000.0,3494900000.0,,18.387,-35300000.0,359900000.0,359900000.0,563200000.0,58600000.0,1.815,0.875,525000000.0,0.0,525000000.0,525000000.0,0.0,58000000.0,0.0,0.008,0.04,70700000.0,128700000.0,0.193,128700000.0,70700000.0,60700000.0,0.45,0.45,0.45,2405700000.0,,2405700000.0,4489317688.0,30.0,11.429,119600000.0,0.914,1.0,103200000.0,0.155,189300000.0,10000000.0,3927000000.0,,395200000.0,318500000.0,0.0,318500000.0,2104300000.0,560000000.0,1544300000.0,4238917688.0,85300000.0,-34300000.0,-200000.0,4100000.0,-5200000.0,-2800000.0,-69600000.0,0.0,154900000.0,2800000.0,58800000.0,58800000.0,58800000.0,0.0,-200000.0,0.088,27600000.0,75600000.0,171500000.0,0.089,1.762,28.11,29.688,2556300000.0,0.0,32.36,1.739,1.737,87200000.0,1876400000.0,666400000.0,666400000.0,0.0,,,,,0.0,28400000.0,1.0,130992512.0,130840000,131736000.0,5.093,4321900000.0,298100000.0,1900000.0,40800000.0,33.032,456300000.0
48,CLF,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-28,-251300000.0,4296400000.0,,949200000.0,3347200000.0,,18.113,-30100000.0,274600000.0,274600000.0,402000000.0,45200000.0,1.756,0.897,525000000.0,0.0,525000000.0,525000000.0,71900000.0,59200000.0,0.0,0.012,0.04,37900000.0,97100000.0,0.249,97100000.0,37900000.0,27900000.0,0.36,0.36,0.36,2265100000.0,,2265100000.0,3210554445.0,10.0,5.808,-145600000.0,-1.164,1.0,-11700000.0,-0.03,115100000.0,10000000.0,3891300000.0,,443600000.0,335900000.0,27500000.0,308400000.0,2030900000.0,540400000.0,1490500000.0,2782854445.0,177300000.0,-20200000.0,347500000.0,-1900000.0,-5300000.0,333600000.0,-48800000.0,1500000.0,-115500000.0,8000000.0,45500000.0,45500000.0,45500000.0,0.0,-300000.0,0.117,22600000.0,-34300000.0,131400000.0,0.111,1.229,10.427,10.593,2485400000.0,0.0,24.47,0.94,1.033,41900000.0,1822900000.0,390300000.0,390300000.0,0.0,,,,,0.0,23400000.0,1.0,113725151.0,125055000,125779000.0,3.121,4181300000.0,208200000.0,-17600000.0,64800000.0,33.436,408800000.0
49,CLF,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-28,-388800000.0,4025800000.0,,792500000.0,3233300000.0,,15.344,-30400000.0,97300000.0,97300000.0,422400000.0,-7600000.0,1.015,1.313,525000000.0,0.0,525000000.0,525000000.0,129300000.0,55500000.0,0.0,0.019,0.087,3000000.0,58500000.0,0.126,58500000.0,3000000.0,-6300000.0,-0.07,-0.07,-0.07,1737600000.0,,1737600000.0,2407657784.0,4.0,2.726,-75200000.0,-0.664,1.0,42400000.0,0.091,107400000.0,9300000.0,3565500000.0,,423000000.0,347600000.0,30200000.0,317400000.0,2281800000.0,780600000.0,1501200000.0,2061657784.0,-81700000.0,-24600000.0,0.0,0.0,-9900000.0,-6500000.0,-31200000.0,0.0,-44800000.0,800000.0,-7400000.0,-7400000.0,-7400000.0,0.0,-200000.0,-0.016,28400000.0,14000000.0,159800000.0,-1.243,1.186,4.197,3.864,2382400000.0,0.0,18.16,0.576,0.575,79600000.0,1782700000.0,464800000.0,464800000.0,0.0,,,,,0.0,31800000.0,1.0,113527411.0,113240000,113240000.0,4.105,3918400000.0,251200000.0,1100000.0,131200000.0,34.603,11900000.0
50,CLF,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-28,-394600000.0,4111100000.0,,861700000.0,3249400000.0,,15.482,-34800000.0,179000000.0,179000000.0,630400000.0,46000000.0,1.02,1.347,525000000.0,0.0,525000000.0,525000000.0,86800000.0,71900000.0,0.0,0.014,0.087,36600000.0,108500000.0,0.118,108500000.0,36600000.0,24500000.0,0.35,0.42,0.35,1750500000.0,,1750500000.0,3043498077.0,4.0,3.378,236200000.0,2.089,1.0,285900000.0,0.312,111600000.0,12100000.0,3500600000.0,,366600000.0,407600000.0,76900000.0,330700000.0,2357100000.0,844900000.0,1512200000.0,2906798077.0,-209300000.0,199800000.0,0.0,-8400000.0,-10000000.0,-20800000.0,-422400000.0,-602100000.0,271000000.0,-37100000.0,53900000.0,53900000.0,53900000.0,0.0,-7900000.0,0.059,132900000.0,153000000.0,201000000.0,0.249,1.661,5.648,5.051,2456100000.0,0.0,25.61,0.805,0.72,101900000.0,1799900000.0,916300000.0,916300000.0,0.0,,,,,21400000.0,50200000.0,1.0,113502463.0,113069000,113835000.0,8.104,3999500000.0,306000000.0,-29400000.0,212100000.0,35.372,16800000.0
51,CLF,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-28,-88000000.0,4309200000.0,,1212200000.0,3097000000.0,,16.117,-88600000.0,388300000.0,388300000.0,824700000.0,178500000.0,1.06,1.511,525000000.0,0.0,525000000.0,525000000.0,181300000.0,51100000.0,0.0,0.006,0.087,237600000.0,288700000.0,0.243,288700000.0,237600000.0,226900000.0,1.67,1.61,1.67,1688300000.0,,1688300000.0,6014362094.0,8.0,6.258,410700000.0,3.921,1.0,365000000.0,0.307,112800000.0,10700000.0,3189300000.0,,413900000.0,467200000.0,140200000.0,327000000.0,2551500000.0,1143800000.0,1407700000.0,5649762094.0,67900000.0,-122500000.0,0.0,-153200000.0,-9200000.0,-171900000.0,-216000000.0,6700000.0,499300000.0,-43500000.0,174900000.0,174900000.0,174900000.0,0.0,3600000.0,0.147,36100000.0,328900000.0,194600000.0,0.052,3.346,10.213,9.32,2518900000.0,0.0,52.94,1.626,1.596,170900000.0,1756300000.0,1189700000.0,1189700000.0,0.0,,,,,-7500000.0,41800000.0,1.0,106720100.0,104753000,108719000.0,11.357,4196400000.0,0.0,52000000.0,247900000.0,40.06,68400000.0
52,CLF,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-28,60800000.0,4046900000.0,,1443100000.0,2603800000.0,,16.756,-24900000.0,320400000.0,320400000.0,582300000.0,292600000.0,2.801,1.336,685000000.0,0.0,685000000.0,685000000.0,9000000.0,40000000.0,0.0,0.003,0.087,387400000.0,427400000.0,0.424,427400000.0,387400000.0,377600000.0,2.75,2.57,2.75,1644200000.0,,1644200000.0,11199379979.0,17.0,14.296,178000000.0,1.814,1.0,426300000.0,0.423,0.0,9800000.0,3896200000.0,,548400000.0,525600000.0,157900000.0,367700000.0,2196000000.0,515300000.0,1680700000.0,10785879979.0,133900000.0,-138900000.0,0.0,79000000.0,-9000000.0,71300000.0,-146100000.0,-16300000.0,202900000.0,5800000.0,270200000.0,269800000.0,269800000.0,0.0,22400000.0,0.267,15500000.0,410800000.0,172500000.0,0.032,6.56,24.864,25.468,2091300000.0,400000.0,119.19,3.713,4.026,291900000.0,1589500000.0,1008600000.0,1008600000.0,0.0,,,,,6300000.0,52100000.0,1.0,90493162.0,98127000,105227000.0,10.279,4046900000.0,42200000.0,107400000.0,377600000.0,41.241,927800000.0
