None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,DISH,ARY,2010-12-31,2011-02-24,2010-12-31,2021-08-25,93357000,9632153000,9161260250.0,4573393000,5058760000,1.38,-2.543,-1113219000.0,640672000,640672000,7170909000.0,984732000.0,1.016,-9.494,6514936000,1030895000,5484041000,6514936000,1018336000,983965000.0,0,0.0,0.0,1996979000.0,2980944000.0,0.236,2980944000.0,1996979000.0,1542202000.0,2.21,2.2,2.21,-1133929000,-1495589000.0,-1133929000,15901848276,8.0,5.335,1026583000.0,2.302,1.0,5469835000.0,0.433,0,454777000.0,11007116000,11463942500.0,487575000,2668659000,2299705000,368954000,10765596000,4499301000,6266295000,10027584276,534828000.0,0.0,-100559000.0,-26910000.0,0.0,-127453000.0,-1477521000.0,-261483000.0,2139802000.0,0.0,984729000.0,984729000.0,984729000.0,0.0,3000.0,0.078,3529007000.0,1940828000.0,400764000,0.0,-8.843,10.183,10.235,3232348000,0.0,22.62,0.793,0.798,786053000,-1834619000,12640744000.0,12640744000.0,0.0,0.107,-0.658,0.174,0.158,15387000.0,2279337000.0,1.0,443306113,445865000,446597000.0,28.351,9632153000,216899000,557473000.0,567686000,21.603,74092000
11,DISH,ARY,2009-12-31,2010-03-01,2009-12-31,2021-08-25,5614000,8295343000,7820813250.0,3475952000,4819391000,1.491,-4.682,-1037190000.0,105844000,105844000,6800319000.0,635403000.0,1.057,-4.965,6496564000,26518000,6470046000,6496564000,1132807000,940033000.0,0,0.093,2.0,1401399000.0,2341432000.0,0.201,2341432000.0,1401399000.0,1012974000.0,1.42,1.42,1.42,-2092171000,-1665244000.0,-2092171000,15992509834,11.0,6.83,1157353000.0,2.59,1.0,4863832000.0,0.417,0,388425000.0,11398782000,9351026500.0,295950000,2345209000,2033492000,311717000,10387031000,3287281000,7099750000,9601789834,7270000.0,0.0,-13176000.0,1348699000.0,-894150000.0,418283000.0,-2605556000.0,-1568025000.0,2194543000.0,0.0,635545000.0,635545000.0,635545000.0,0.0,-142000.0,0.054,3476902000.0,1386930000.0,520278000,1.408,-4.589,15.108,15.141,3042262000,0.0,21.5,0.823,0.824,779871000,-2760589000,11664151000.0,11664151000.0,0.0,0.081,-0.382,0.15,0.12,12227000.0,2142173000.0,1.0,446594876,446874000,448596000.0,26.102,8295343000,174814000,377429000.0,312775000,18.563,188671000
12,DISH,ARY,2008-12-31,2009-03-02,2008-12-31,2021-08-25,-107998000,6460047000,7045831500.0,2097984000,4362063000,1.649,-4.343,-1129890000.0,98574000,98574000,6452594000.0,902947000.0,0.704,-4.314,2507756000,38333000,2469423000,2507756000,1054705000,1000230000.0,0,0.0,0.0,1948701000.0,2948931000.0,0.254,2948931000.0,1948701000.0,1578823000.0,2.01,1.98,2.01,-1949106000,-2152032250.0,-1949106000,6852024250,4.0,2.324,1058454000.0,2.358,1.0,5164593000.0,0.445,5135000,369878000.0,5884091000,5392298000.0,426671000,702460000,460558000,241902000,8409153000,2980003000,5429150000,4442842250,-820968000.0,0.0,-61722000.0,-760000000.0,0.0,-1411841000.0,-1597471000.0,245245000.0,2188344000.0,0.0,902947000.0,902947000.0,902947000.0,0.0,0.0,0.078,3108413000.0,2056180000.0,471845000,0.0,-2.279,4.92,4.94,2663289000,0.0,9.93,0.382,0.384,819743000,-2492804000,11617187000.0,11617187000.0,0.0,0.128,-0.42,0.361,0.168,15349000.0,2075776000.0,1.0,447416138,448786000,460226000.0,25.886,6454912000,235078000,675876000.0,235551000,14.383,-882019000
13,DISH,ARY,2007-12-31,2008-03-03,2007-12-31,2021-08-25,46698000,10086529000,9573222500.0,4245138000,5841391000,1.158,1.431,-1444522000.0,1180818000,1180818000,5958988000.0,756054000.0,1.005,14.76,3625704000,1550454000,2075250000,3625704000,1117502000,1329410000.0,0,0.0,0.0,1655472000.0,2984882000.0,0.269,2984882000.0,1655472000.0,1250153000.0,1.69,1.68,1.69,639989000,323936750.0,639989000,15902068680,10.0,5.328,1172199000.0,2.621,1.0,5131387000.0,0.463,475792000,405319000.0,7830482000,7902279750.0,306915000,1779898000,1607378000,172520000,9446540000,4225141000,5221399000,13457182680,-742287000.0,-319928000.0,54674000.0,-1043708000.0,0.0,-976016000.0,-2382992000.0,-523829000.0,2616721000.0,0.0,756054000.0,756054000.0,756054000.0,0.0,0.0,0.068,3557983000.0,1573404000.0,314825000,0.0,21.027,17.799,17.751,4058189000,0.0,30.0,1.213,1.21,699101000,-84456000,11090375000.0,11090375000.0,0.0,0.079,2.334,0.209,0.149,23016000.0,2194666000.0,1.0,448572756,447302000,456834000.0,24.794,9610737000,342813000,494099000.0,386493000,21.486,19997000
14,DISH,ARY,2007-12-31,2008-02-26,2007-12-31,2021-08-25,46698000,10086529000,9573222500.0,4245138000,5841391000,1.158,1.431,-1444522000.0,1180818000,1180818000,5958988000.0,756054000.0,1.005,14.76,3625704000,1550454000,2075250000,3625704000,1117502000,1329410000.0,0,0.0,0.0,1655472000.0,2984882000.0,0.269,2984882000.0,1655472000.0,1250153000.0,1.69,1.68,1.69,639989000,323936750.0,639989000,15534239020,9.0,5.204,1172199000.0,2.621,1.0,5131387000.0,0.463,475792000,405319000.0,7830482000,7902279750.0,306915000,1779898000,1607378000,172520000,9446540000,4225141000,5221399000,13089353020,-742287000.0,-319928000.0,54674000.0,-1043708000.0,0.0,-976016000.0,-2382992000.0,-523829000.0,2616721000.0,0.0,756054000.0,756054000.0,756054000.0,0.0,0.0,0.068,3557983000.0,1573404000.0,314825000,0.0,20.452,17.313,17.266,4058189000,0.0,29.18,1.18,1.177,699101000,-84456000,11090375000.0,11090375000.0,0.0,0.079,2.334,0.209,0.149,23016000.0,2194666000.0,1.0,448572756,447302000,456834000.0,24.794,9610737000,342813000,494099000.0,386493000,21.486,19997000
15,DISH,ARY,2006-12-31,2007-03-06,2006-12-31,2021-08-25,49874000,9768696000,9289888250.0,4599541000,5169155000,1.057,-0.493,-1396318000.0,1923105000,1923105000,5245002000.0,608272000.0,1.281,-45.528,6967321000,1038464000,5928857000,6967321000,1095030000,1114294000.0,0,0.0,0.0,1381165000.0,2495459000.0,0.254,2495459000.0,1381165000.0,923015000.0,1.37,1.37,1.37,-219383000,-446542750.0,-219383000,24249172417,18.0,9.717,882924000.0,1.985,1.0,4573484000.0,0.466,197863000,458150000.0,11023575000,9994908500.0,237507000,1282406000,1109465000,172941000,9988079000,3591474000,6396605000,19204956417,1307436000.0,0.0,12280000.0,1017021000.0,0.0,1022147000.0,-1993953000.0,-591353000.0,2279242000.0,0.0,608272000.0,608272000.0,608272000.0,0.0,0.0,0.062,3356113000.0,1217371000.0,283471000,0.0,-87.541,31.573,31.423,3765596000,0.0,43.05,1.956,1.95,665149000,-841010000,9818486000.0,9818486000.0,0.0,0.065,-1.362,0.138,0.141,17645000.0,2147850000.0,1.0,446108163,444743000,452685000.0,22.077,9570833000,548766000,314743000.0,192617000,21.52,1008067000
16,DISH,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-25,49874000,9768696000,9289888250.0,4599541000,5169155000,1.057,-0.493,-1396318000.0,1923105000,1923105000,5245002000.0,608272000.0,1.281,-45.528,6967321000,1038464000,5928857000,6967321000,1095030000,1114294000.0,0,0.0,0.0,1381165000.0,2495459000.0,0.254,2495459000.0,1381165000.0,923015000.0,1.37,1.37,1.37,-219383000,-446542750.0,-219383000,24084112397,17.0,9.651,882924000.0,1.985,1.0,4573484000.0,0.466,197863000,458150000.0,11023575000,9994908500.0,237507000,1282406000,1109465000,172941000,9988079000,3591474000,6396605000,19039896397,1307436000.0,0.0,12280000.0,1017021000.0,0.0,1022147000.0,-1993953000.0,-591353000.0,2279242000.0,0.0,608272000.0,608272000.0,608272000.0,0.0,0.0,0.062,3356113000.0,1217371000.0,283471000,0.0,-86.788,31.302,31.153,3765596000,0.0,42.68,1.939,1.933,665149000,-841010000,9818486000.0,9818486000.0,0.0,0.065,-1.362,0.138,0.141,17645000.0,2147850000.0,1.0,446108163,444743000,452685000.0,22.077,9570833000,548766000,314743000.0,192617000,21.52,1008067000
17,DISH,ARY,2005-12-31,2006-03-15,2005-12-31,2021-08-25,4030000,7410210000,7200974500.0,2397045000,5013165000,1.17,-1.917,-1531894000.0,615669000,615669000,4511574000.0,1514540000.0,1.115,-9.551,3935301000,36470000,3898831000,3935301000,985416000,797892000.0,0,0.0,0.0,1380935000.0,2178827000.0,0.259,2178827000.0,1380935000.0,1007091000.0,3.35,3.22,3.35,-866624000,-1113419000.0,-866624000,16553193444,12.0,7.597,242180000.0,0.536,1.0,3913927000.0,0.465,226650000,373844000.0,8353121000,7926403500.0,221329000,632811000,565691000,67120000,8276834000,2150071000,6126763000,13233561444,-88891000.0,0.0,-352473000.0,-50150000.0,0.0,-402623000.0,-1460342000.0,-160507000.0,1774074000.0,0.0,1514540000.0,1514540000.0,1514540000.0,0.0,0.0,0.18,2746679000.0,1167248000.0,239788000,0.0,-15.27,8.738,8.89,3514539000,0.0,29.78,1.571,1.598,478414000,-1386937000,8425501000.0,8425501000.0,0.0,0.21,-1.36,0.174,0.164,302000.0,1948787000.0,1.0,444377483,452118000,484131000.0,18.636,7183560000,603222000,-507449000.0,0,15.889,246974000
18,DISH,ARY,2004-12-31,2005-03-16,2004-12-31,2021-08-25,53418000,6029277000,6168435250.0,2113308000,3915969000,1.159,-4.478,-1007271000.0,704560000,704560000,4018226000.0,214769000.0,1.02,-3.901,3802888000,45062000,3757826000,3802888000,1035100000,502901000.0,0,0.035,1.0,732110000.0,1235011000.0,0.173,1235011000.0,732110000.0,226378000.0,0.46,0.46,0.46,-2078212000,-1648190000.0,-2078212000,16233027255,22.0,13.144,-5829000.0,-0.013,1.0,3132990000.0,0.438,240186000,505732000.0,6815554000,6102441000.0,271581000,508625000,451073000,57552000,8107489000,2071865000,6035624000,13134699255,-586299000.0,-238610000.0,-793017000.0,-1414196000.0,-455650000.0,-2666022000.0,1078281000.0,2152298000.0,1001442000.0,0.0,214769000.0,214769000.0,214769000.0,0.0,0.0,0.03,2429685000.0,703305000.0,247698000,2.174,-6.32,61.157,62.674,2640168000,0.0,28.83,1.837,1.871,584310000,-2901477000,7151216000.0,7151216000.0,0.0,0.035,-0.13,0.12,0.102,1180000.0,1925604000.0,1.0,455591372,464053000,467598000.0,15.41,5789091000,0,11609000.0,0,12.475,41443000
19,DISH,ARY,2003-12-31,2004-03-29,2003-12-31,2021-08-25,80991000,7585018000,6608052250.0,4573115000,3011903000,0.869,-2.137,-321819000.0,1290859000,1290859000,2985207000.0,224506000.0,1.539,-8.346,3937673000,1438346000,2499327000,3937673000,660762000,398206000.0,0,0.0,0.0,791372000.0,1189578000.0,0.207,1189578000.0,791372000.0,238882000.0,0.46,0.46,0.46,-1032524000,-997942250.0,-1032524000,18258103567,23.0,15.348,253762000.0,0.525,1.0,2754089000.0,0.48,0,552490000.0,7259548000,8550842250.0,155147000,2702089000,2682115000,19974000,8617542000,2972284000,5645258000,15611289567,-192219000.0,0.0,-169953000.0,1176022000.0,0.0,994070000.0,-1761870000.0,-1408563000.0,575581000.0,0.0,224506000.0,224506000.0,224506000.0,0.0,0.0,0.039,2046541000.0,707548000.0,173637000,0.0,-15.12,69.536,70.848,1876459000,0.0,32.59,2.72,2.743,451673000,-2660596000,5739296000.0,5739296000.0,0.0,0.034,-0.225,0.093,0.138,3544000.0,1644791000.0,1.0,479020852,483098000,488314000.0,11.88,7585018000,0,14376000.0,0,15.701,1600831000
20,DISH,ARY,2003-12-31,2004-03-26,2003-12-31,2021-08-25,80991000,7585018000,6608052250.0,4573115000,3011903000,0.869,-2.137,-321819000.0,1290859000,1290859000,2985207000.0,224506000.0,1.539,-8.346,3937673000,1438346000,2499327000,3937673000,660762000,398206000.0,0,0.0,0.0,791372000.0,1189578000.0,0.207,1189578000.0,791372000.0,238882000.0,0.46,0.46,0.46,-1032524000,-997942250.0,-1032524000,18989155582,24.0,15.963,253762000.0,0.525,1.0,2754089000.0,0.48,0,552490000.0,7259548000,8550842250.0,155147000,2702089000,2682115000,19974000,8617542000,2972284000,5645258000,16342341582,-192219000.0,0.0,-169953000.0,1176022000.0,0.0,994070000.0,-1761870000.0,-1408563000.0,575581000.0,0.0,224506000.0,224506000.0,224506000.0,0.0,0.0,0.039,2046541000.0,707548000.0,173637000,0.0,-15.828,72.792,73.261,1876459000,0.0,33.7,2.847,2.837,451673000,-2660596000,5739296000.0,5739296000.0,0.0,0.034,-0.225,0.093,0.138,3544000.0,1644791000.0,1.0,484935952,483098000,488314000.0,11.88,7585018000,0,14376000.0,0,15.701,1600831000
21,DISH,ARY,2002-12-31,2003-03-04,2002-12-31,2021-08-25,6197000,6260585000,7602920750.0,3319517000,2941068000,0.634,-2.51,-435819000.0,1493050000,1493050000,2451919000.0,-881650000.0,2.018,-6.193,5747053000,13432000,5733621000,5747053000,531140000,372958000.0,0,0.0,0.0,111230000.0,484188000.0,0.1,484188000.0,111230000.0,-371673000.0,-0.92,-0.92,-0.92,-1205638000,-972537000.0,-1205638000,17555472757,158.0,36.258,-369075000.0,-0.768,1.0,2368906000.0,0.491,0,482903000.0,8869369000,9189777500.0,150290000,1203917000,1203917000,0,7466223000,1645219000,5821004000,13301469757,-194811000.0,0.0,9430000.0,-4549000.0,0.0,420832000.0,-682387000.0,-167277000.0,66744000.0,0.0,-444217000.0,-444217000.0,-444217000.0,0.0,-437433000.0,-0.092,1947558000.0,421348000.0,264813000,0.0,-11.033,-29.944,-30.054,1974516000,0.0,27.65,2.759,2.756,435020000,-2914718000,4820825000.0,4820825000.0,0.0,-0.058,0.457,0.012,0.023,11279000.0,1563321000.0,1.0,481065814,480429000,480429000.0,10.034,6260585000,0,72544000.0,0,13.031,1674298000
