None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,BLS,MRQ,2004-06-30,2004-06-30,2004-06-30,2018-12-17,-460000000.0,52294000000.0,,13769000000.0,38525000000.0,,11.745,-731000000.0,6216000000.0,6216000000.0,1789000000.0,996000000.0,1.389,1.43,13603000000.0,3262000000.0,10341000000.0,13603000000.0,0.0,914000000.0,0.0,0.037,0.25,1723000000.0,2637000000.0,0.519,2637000000.0,1723000000.0,1512000000.0,0.54,0.54,0.54,21516000000.0,,21516000000.0,55852777350.0,8.0,5.165,1338000000.0,0.73,1.0,3294000000.0,0.648,1750000000.0,211000000.0,48016000000.0,,319000000.0,8638000000.0,0.0,8638000000.0,30778000000.0,9915000000.0,20863000000.0,48096777350.0,304000000.0,0.0,-99000000.0,505000000.0,-457000000.0,-48000000.0,-1541000000.0,-820000000.0,2069000000.0,0.0,996000000.0,996000000.0,996000000.0,-57000000.0,0.0,0.196,1852000000.0,1442000000.0,883000000.0,0.463,2.235,11.139,11.157,22104000000.0,0.0,26.22,2.368,2.365,2436000000.0,18126000000.0,5083000000.0,5083000000.0,0.0,,,,,30000000.0,938000000.0,1.0,1834354590.0,1832000000,1836000000.0,2.775,50544000000.0,0.0,516000000.0,6180000000.0,27.59,3854000000.0
10,BLS,MRQ,2004-03-31,2004-03-31,2004-03-31,2018-12-17,-471000000.0,50929000000.0,,12729000000.0,38200000000.0,,11.493,-635000000.0,5368000000.0,5368000000.0,1798000000.0,1599000000.0,1.368,1.419,13124000000.0,2618000000.0,10506000000.0,13124000000.0,0.0,898000000.0,0.0,0.033,0.25,2437000000.0,3335000000.0,0.67,3335000000.0,2437000000.0,2222000000.0,0.87,0.87,0.87,21056000000.0,,21056000000.0,61138863923.0,8.0,5.648,1093000000.0,0.597,1.0,3178000000.0,0.639,1774000000.0,215000000.0,47605000000.0,,293000000.0,8206000000.0,0.0,8206000000.0,29873000000.0,9306000000.0,20567000000.0,50714863923.0,546000000.0,525000000.0,0.0,-369000000.0,-457000000.0,-778000000.0,-395000000.0,-263000000.0,1728000000.0,0.0,1599000000.0,1599000000.0,1599000000.0,-449000000.0,0.0,0.321,1820000000.0,1358000000.0,1047000000.0,0.287,2.409,11.869,11.935,22282000000.0,0.0,27.69,2.498,2.499,2385000000.0,17626000000.0,4976000000.0,4976000000.0,0.0,,,,,28000000.0,909000000.0,1.0,1831522713.0,1832000000,1838000000.0,2.716,49155000000.0,0.0,623000000.0,5694000000.0,26.831,3423000000.0
11,BLS,MRQ,2003-12-31,2003-12-31,2003-12-31,2018-12-17,-585000000.0,49702000000.0,,8849000000.0,40853000000.0,,10.719,-802000000.0,2947000000.0,2947000000.0,1762000000.0,787000000.0,1.046,1.521,14980000000.0,3491000000.0,11489000000.0,14980000000.0,0.0,675000000.0,0.0,0.031,0.23,1458000000.0,2133000000.0,0.418,2133000000.0,1458000000.0,1236000000.0,0.43,0.43,0.43,19712000000.0,,19712000000.0,62269709827.0,9.0,5.876,832000000.0,0.452,1.0,3345000000.0,0.655,2390000000.0,222000000.0,50887000000.0,,375000000.0,9288000000.0,1609000000.0,7679000000.0,29990000000.0,8458000000.0,21532000000.0,52301709827.0,-1617000000.0,0.0,-536000000.0,23000000.0,-425000000.0,-978000000.0,-2273000000.0,-1336000000.0,1634000000.0,0.0,787000000.0,787000000.0,787000000.0,49000000.0,0.0,0.154,1946000000.0,1399000000.0,1339000000.0,0.535,2.653,13.397,13.412,23807000000.0,0.0,28.3,2.571,2.571,2870000000.0,16540000000.0,5107000000.0,5107000000.0,0.0,,,,,22000000.0,980000000.0,1.0,1848116955.0,1839000000,1846000000.0,2.777,47312000000.0,0.0,449000000.0,5349000000.0,25.727,391000000.0
12,BLS,MRQ,2003-09-30,2003-09-30,2003-09-30,2018-12-17,-771000000.0,49822000000.0,,9299000000.0,40523000000.0,,10.651,-764000000.0,5025000000.0,5025000000.0,1789000000.0,936000000.0,1.115,1.533,14993000000.0,3347000000.0,11646000000.0,14993000000.0,0.0,1052000000.0,0.0,0.035,0.23,1656000000.0,2708000000.0,0.527,2708000000.0,1656000000.0,1422000000.0,0.51,0.51,0.51,19672000000.0,,19672000000.0,55035456384.0,8.0,5.417,1705000000.0,0.923,1.0,3352000000.0,0.652,2608000000.0,234000000.0,48840000000.0,,329000000.0,8394000000.0,0.0,8394000000.0,30150000000.0,8342000000.0,21808000000.0,43745456384.0,903000000.0,0.0,0.0,-337000000.0,-424000000.0,-754000000.0,-812000000.0,-60000000.0,2469000000.0,0.0,936000000.0,936000000.0,936000000.0,-42000000.0,0.0,0.182,1899000000.0,1453000000.0,1294000000.0,0.451,2.224,11.852,11.899,23765000000.0,0.0,23.68,2.34,2.34,3013000000.0,16251000000.0,5141000000.0,5141000000.0,0.0,,,,,35000000.0,889000000.0,1.0,1847358800.0,1847000000,1851000000.0,2.783,47214000000.0,0.0,486000000.0,5352000000.0,25.563,957000000.0
13,BLS,MRQ,2003-06-30,2003-06-30,2003-06-30,2018-12-17,-779000000.0,49251000000.0,,8462000000.0,40789000000.0,,10.318,-677000000.0,4122000000.0,4122000000.0,1765000000.0,951000000.0,1.0,1.584,15412000000.0,3694000000.0,11718000000.0,15412000000.0,0.0,953000000.0,0.0,0.03,0.21,1695000000.0,2648000000.0,0.521,2648000000.0,1695000000.0,1462000000.0,0.51,0.51,0.51,19057000000.0,,19057000000.0,63383462857.0,10.0,6.425,1700000000.0,0.92,1.0,3314000000.0,0.652,2702000000.0,233000000.0,49380000000.0,,312000000.0,8283000000.0,0.0,8283000000.0,30194000000.0,8459000000.0,21735000000.0,49181462857.0,1680000000.0,0.0,-67000000.0,-1230000000.0,-388000000.0,-1676000000.0,891000000.0,1918000000.0,2377000000.0,0.0,951000000.0,951000000.0,951000000.0,-43000000.0,0.0,0.187,1960000000.0,1354000000.0,1344000000.0,0.412,2.581,14.486,14.632,24047000000.0,0.0,26.63,2.59,2.591,2999000000.0,15744000000.0,5079000000.0,5079000000.0,0.0,,,,,33000000.0,989000000.0,1.0,1846844268.0,1847000000,1851000000.0,2.75,46549000000.0,0.0,511000000.0,5109000000.0,25.202,3000000.0
14,BLS,MRQ,2003-03-31,2003-03-31,2003-03-31,2018-12-17,-859000000.0,49718000000.0,,7080000000.0,42638000000.0,,9.899,-588000000.0,2442000000.0,2442000000.0,1675000000.0,1230000000.0,0.785,1.703,16644000000.0,4428000000.0,12216000000.0,16644000000.0,0.0,949000000.0,0.0,0.036,0.2,1978000000.0,2927000000.0,0.584,2927000000.0,1978000000.0,1720000000.0,0.66,0.66,0.66,18393000000.0,,18393000000.0,55242670788.0,10.0,5.911,1322000000.0,0.712,1.0,3339000000.0,0.666,2667000000.0,258000000.0,52233000000.0,,323000000.0,9941000000.0,0.0,9941000000.0,31325000000.0,9020000000.0,22305000000.0,40327670788.0,-40000000.0,0.0,-255000000.0,-724000000.0,-371000000.0,-1337000000.0,-605000000.0,-14000000.0,1910000000.0,0.0,1230000000.0,1230000000.0,1230000000.0,-65000000.0,0.0,0.245,1988000000.0,1351000000.0,1458000000.0,0.303,2.193,14.898,14.945,24340000000.0,0.0,21.67,2.048,2.045,3102000000.0,15342000000.0,5014000000.0,5014000000.0,0.0,,,,,27000000.0,919000000.0,1.0,1860990807.0,1858000000,1861000000.0,2.699,47051000000.0,0.0,490000000.0,4882000000.0,25.323,-1940000000.0
15,BLS,MRQ,2002-12-31,2002-12-31,2002-12-31,2018-12-17,-740000000.0,49479000000.0,,7862000000.0,41617000000.0,,9.637,-673000000.0,2482000000.0,2482000000.0,952000000.0,574000000.0,0.82,1.763,17397000000.0,5114000000.0,12283000000.0,17397000000.0,0.0,710000000.0,0.0,0.03,0.2,1166000000.0,1876000000.0,0.542,1876000000.0,1166000000.0,996000000.0,0.31,0.31,0.31,17906000000.0,,17906000000.0,63705046644.0,15.0,7.51,506000000.0,0.272,1.0,2507000000.0,0.725,2705000000.0,170000000.0,52106000000.0,,313000000.0,9741000000.0,0.0,9741000000.0,31573000000.0,9583000000.0,21990000000.0,48081046644.0,-29000000.0,71000000.0,-136000000.0,-115000000.0,-372000000.0,-559000000.0,-721000000.0,-105000000.0,1179000000.0,0.0,574000000.0,574000000.0,574000000.0,867000000.0,0.0,0.166,1663000000.0,844000000.0,1572000000.0,0.645,2.685,36.342,36.437,23445000000.0,0.0,25.87,2.379,2.394,4129000000.0,14531000000.0,3459000000.0,3459000000.0,0.0,,,,,29000000.0,648000000.0,1.0,1858563844.0,1858000000,1861000000.0,1.862,46774000000.0,0.0,422000000.0,4452000000.0,25.174,-1721000000.0
16,BLS,MRQ,2002-09-30,2002-09-30,2002-09-30,2018-12-17,-815000000.0,49718000000.0,,7548000000.0,42170000000.0,,9.339,-835000000.0,2050000000.0,2050000000.0,1879000000.0,640000000.0,0.738,1.852,17674000000.0,5387000000.0,12287000000.0,17674000000.0,0.0,1161000000.0,0.0,0.042,0.2,1253000000.0,2414000000.0,0.444,2414000000.0,1253000000.0,962000000.0,0.34,0.34,0.34,17435000000.0,,17435000000.0,50563514706.0,12.0,5.548,1505000000.0,0.806,1.0,3555000000.0,0.654,2828000000.0,291000000.0,52281000000.0,,295000000.0,10016000000.0,0.0,10016000000.0,32283000000.0,10233000000.0,22050000000.0,34364514706.0,208000000.0,-274000000.0,-266000000.0,-388000000.0,-375000000.0,-1031000000.0,-1101000000.0,-4000000.0,2340000000.0,0.0,640000000.0,640000000.0,640000000.0,0.0,0.0,0.118,2513000000.0,1042000000.0,1281000000.0,0.588,1.971,24.234,24.158,23660000000.0,0.0,18.36,1.497,1.493,4150000000.0,14769000000.0,5434000000.0,5434000000.0,0.0,,,,,40000000.0,1024000000.0,1.0,1871705594.0,1867000000,1871000000.0,2.911,46890000000.0,0.0,322000000.0,4555000000.0,25.115,-2685000000.0
17,BLS,MRQ,2002-06-30,2002-06-30,2002-06-30,2018-12-17,-476000000.0,50014000000.0,,7292000000.0,42722000000.0,,9.463,-1023000000.0,1842000000.0,1842000000.0,1922000000.0,263000000.0,0.707,1.819,18041000000.0,5406000000.0,12635000000.0,18041000000.0,0.0,1170000000.0,0.0,0.024,0.19,959000000.0,2129000000.0,0.368,2129000000.0,959000000.0,658000000.0,0.14,0.14,0.14,17744000000.0,,17744000000.0,76060321979.0,22.0,9.232,1105000000.0,0.589,1.0,3858000000.0,0.667,3043000000.0,301000000.0,52858000000.0,,328000000.0,9866000000.0,0.0,9866000000.0,32270000000.0,10312000000.0,21958000000.0,59045321979.0,-219000000.0,-1000000.0,-189000000.0,-985000000.0,-356000000.0,-1512000000.0,-835000000.0,120000000.0,2128000000.0,0.0,263000000.0,263000000.0,263000000.0,0.0,0.0,0.046,2659000000.0,1199000000.0,1313000000.0,1.357,3.328,75.217,75.0,24247000000.0,0.0,31.5,2.508,2.509,4270000000.0,14485000000.0,5780000000.0,5780000000.0,0.0,,,,,51000000.0,1132000000.0,1.0,1874454666.0,1875000000,1882000000.0,3.083,46971000000.0,0.0,395000000.0,4076000000.0,25.051,-3020000000.0
18,BLS,MRQ,2002-03-31,2002-03-31,2002-03-31,2018-12-17,-618000000.0,51665000000.0,,7782000000.0,43883000000.0,,10.187,-1005000000.0,2061000000.0,2061000000.0,1917000000.0,-154000000.0,0.804,1.699,19076000000.0,4998000000.0,14078000000.0,19076000000.0,0.0,1161000000.0,0.0,0.021,0.19,903000000.0,2064000000.0,0.373,2064000000.0,903000000.0,599000000.0,-0.08,-0.08,-0.08,19142000000.0,,19142000000.0,88765542146.0,21.0,9.807,1060000000.0,0.564,1.0,3617000000.0,0.654,4374000000.0,304000000.0,54623000000.0,,341000000.0,9717000000.0,0.0,9717000000.0,32523000000.0,9683000000.0,22840000000.0,69232542146.0,1469000000.0,-6000000.0,0.0,-968000000.0,-357000000.0,-1341000000.0,745000000.0,1760000000.0,2065000000.0,0.0,-154000000.0,-154000000.0,-154000000.0,0.0,0.0,-0.028,2248000000.0,1369000000.0,1439000000.0,-2.375,3.617,49.381,49.147,24496000000.0,0.0,36.86,2.916,2.917,4667000000.0,15895000000.0,5534000000.0,5534000000.0,0.0,,,,,41000000.0,1087000000.0,1.0,1878256705.0,1879000000,1879000000.0,2.945,47291000000.0,0.0,753000000.0,3884000000.0,25.168,-1901000000.0
19,BLS,MRQ,2001-12-31,2001-12-31,2001-12-31,2018-12-17,-294000000.0,52046000000.0,,6855000000.0,45191000000.0,,9.903,-1273000000.0,592000000.0,592000000.0,-1482000000.0,669000000.0,0.681,1.799,20125000000.0,5111000000.0,15014000000.0,20125000000.0,0.0,1244000000.0,0.0,0.02,0.19,1263000000.0,2507000000.0,0.404,2507000000.0,1263000000.0,946000000.0,0.36,0.36,0.36,18597000000.0,,18597000000.0,90818365404.0,18.0,9.163,364000000.0,0.194,1.0,7695000000.0,1.239,4506000000.0,317000000.0,57005000000.0,,382000000.0,10620000000.0,0.0,10620000000.0,33449000000.0,10068000000.0,23381000000.0,71606365404.0,-262000000.0,-388000000.0,0.0,121000000.0,-356000000.0,-244000000.0,-1655000000.0,2000000.0,1637000000.0,0.0,669000000.0,669000000.0,669000000.0,0.0,0.0,0.108,6405000000.0,1290000000.0,1656000000.0,0.528,3.85,29.263,29.122,24943000000.0,0.0,38.15,2.968,2.964,4989000000.0,15137000000.0,6213000000.0,6213000000.0,0.0,,,,,215000000.0,4803000000.0,1.0,1876968949.0,1878000000,1894000000.0,3.308,47540000000.0,0.0,277000000.0,3206000000.0,25.314,-3213000000.0
20,BLS,MRQ,2001-09-30,2001-09-30,2001-09-30,2018-12-17,-277000000.0,52241000000.0,,7313000000.0,44928000000.0,,9.621,-1357000000.0,854000000.0,854000000.0,3138000000.0,7000000.0,0.571,1.896,20066000000.0,6961000000.0,13105000000.0,20066000000.0,0.0,1178000000.0,0.0,0.018,0.19,361000000.0,1539000000.0,0.256,1539000000.0,361000000.0,57000000.0,0.0,0.0,0.0,18040000000.0,,18040000000.0,96360100102.0,16.0,9.017,1077000000.0,0.574,1.0,2875000000.0,0.478,4273000000.0,304000000.0,54365000000.0,,377000000.0,10546000000.0,0.0,10546000000.0,34201000000.0,12815000000.0,21386000000.0,77918100102.0,196000000.0,-1437000000.0,0.0,712000000.0,-356000000.0,457000000.0,-2695000000.0,45000000.0,2434000000.0,0.0,7000000.0,7000000.0,7000000.0,0.0,0.0,0.001,1178000000.0,1697000000.0,1613000000.0,,4.319,26.896,26.806,25233000000.0,0.0,41.55,3.236,3.236,5132000000.0,14704000000.0,6013000000.0,6013000000.0,0.0,,,,,0.0,0.0,1.0,1875285201.0,1875000000,1887000000.0,3.207,47968000000.0,0.0,50000000.0,3290000000.0,25.583,-5502000000.0
21,BLS,MRQ,2001-06-30,2001-06-30,2001-06-30,2018-12-17,-747000000.0,50965000000.0,,7100000000.0,43865000000.0,,9.541,-1677000000.0,658000000.0,658000000.0,3232000000.0,880000000.0,0.618,1.85,19100000000.0,6057000000.0,13043000000.0,19100000000.0,0.0,1203000000.0,0.0,0.019,0.19,1738000000.0,2941000000.0,0.491,2941000000.0,1738000000.0,1404000000.0,0.47,0.47,0.47,17880000000.0,,17880000000.0,94085043736.0,12.0,7.578,577000000.0,0.308,1.0,2753000000.0,0.46,4295000000.0,334000000.0,53626000000.0,,434000000.0,9845000000.0,0.0,9845000000.0,33085000000.0,11486000000.0,21599000000.0,75472043736.0,-54000000.0,-45000000.0,0.0,-220000000.0,-361000000.0,-559000000.0,-1749000000.0,20000000.0,2254000000.0,0.0,880000000.0,880000000.0,880000000.0,0.0,0.0,0.147,1203000000.0,1550000000.0,1734000000.0,0.404,4.221,19.224,19.176,25057000000.0,0.0,40.27,3.029,3.029,4962000000.0,15102000000.0,5985000000.0,5985000000.0,0.0,,,,,0.0,0.0,1.0,1874150577.0,1874000000,1886000000.0,3.194,46670000000.0,0.0,524000000.0,3607000000.0,24.904,-4386000000.0
22,BLS,MRQ,2001-03-31,2001-03-31,2001-03-31,2018-12-17,-637000000.0,50613000000.0,,7315000000.0,43298000000.0,,9.286,-1690000000.0,712000000.0,712000000.0,3161000000.0,891000000.0,0.618,1.91,19325000000.0,6250000000.0,13075000000.0,19325000000.0,0.0,1157000000.0,0.0,0.019,0.19,1767000000.0,2924000000.0,0.494,2924000000.0,1767000000.0,1407000000.0,0.48,0.47,0.48,17393000000.0,,17393000000.0,95555342602.0,12.0,7.506,-17000000.0,-0.009,1.0,2758000000.0,0.466,4280000000.0,360000000.0,53110000000.0,,414000000.0,9969000000.0,0.0,9969000000.0,33220000000.0,11836000000.0,21384000000.0,76621342602.0,-349000000.0,-115000000.0,0.0,-759000000.0,-351000000.0,-1082000000.0,-940000000.0,860000000.0,1673000000.0,0.0,891000000.0,891000000.0,891000000.0,0.0,0.0,0.151,1157000000.0,1601000000.0,2105000000.0,0.396,4.405,18.643,18.6,24604000000.0,0.0,40.92,2.99,2.99,5029000000.0,14588000000.0,5919000000.0,5919000000.0,0.0,,,,,0.0,0.0,1.0,1872466828.0,1873000000,1886000000.0,3.16,46333000000.0,0.0,516000000.0,3516000000.0,24.737,-4521000000.0
23,BLS,MRQ,2000-12-31,2000-12-31,2000-12-31,2018-12-17,-488000000.0,50925000000.0,,7406000000.0,43519000000.0,,9.044,-2076000000.0,1061000000.0,1061000000.0,3441000000.0,1119000000.0,0.558,2.011,20032000000.0,7569000000.0,12463000000.0,20032000000.0,0.0,1176000000.0,0.0,0.019,0.19,2106000000.0,3282000000.0,0.533,3282000000.0,2106000000.0,1760000000.0,0.6,0.59,0.6,16912000000.0,,16912000000.0,95285293990.0,12.0,7.409,-236000000.0,-0.126,1.0,2719000000.0,0.441,4172000000.0,346000000.0,52454000000.0,,379000000.0,11010000000.0,0.0,11010000000.0,34013000000.0,13270000000.0,20743000000.0,76474293990.0,-115000000.0,-85000000.0,0.0,468000000.0,-355000000.0,198000000.0,-2153000000.0,18000000.0,1840000000.0,0.0,1119000000.0,1119000000.0,1119000000.0,0.0,0.0,0.182,1342000000.0,1377000000.0,2233000000.0,0.317,4.522,18.122,18.194,24157000000.0,0.0,40.938,2.924,2.937,5157000000.0,14074000000.0,6160000000.0,6160000000.0,0.0,,,,,0.0,0.0,1.0,1868074357.0,1870000000,1882000000.0,3.294,46753000000.0,0.0,641000000.0,3580000000.0,25.002,-5864000000.0
24,BLS,MRQ,2000-09-30,2000-09-30,2000-09-30,2018-12-17,-58000000.0,48985000000.0,,7959000000.0,41026000000.0,,8.818,-1671000000.0,1212000000.0,1212000000.0,3612000000.0,1036000000.0,0.527,1.969,20023000000.0,8987000000.0,11036000000.0,20023000000.0,0.0,1301000000.0,0.0,0.019,0.19,1968000000.0,3269000000.0,0.477,3269000000.0,1968000000.0,1624000000.0,0.55,0.55,0.55,16499000000.0,,16499000000.0,90862549231.0,12.0,7.16,281000000.0,0.15,1.0,3238000000.0,0.473,6284000000.0,344000000.0,46411000000.0,,511000000.0,7002000000.0,0.0,7002000000.0,32486000000.0,15101000000.0,17385000000.0,75432549231.0,-344000000.0,-1722000000.0,-631000000.0,2077000000.0,-357000000.0,1059000000.0,-3355000000.0,22000000.0,1952000000.0,0.0,1036000000.0,1036000000.0,1036000000.0,0.0,0.0,0.151,1301000000.0,1937000000.0,2021000000.0,0.345,4.572,18.159,18.213,25887000000.0,0.0,40.25,2.828,2.823,5268000000.0,13421000000.0,6850000000.0,6850000000.0,0.0,,,,,0.0,0.0,1.0,1874100602.0,1871000000,1885000000.0,3.661,42701000000.0,0.0,588000000.0,3226000000.0,22.823,-7142000000.0
25,BLS,MRQ,2000-06-30,2000-06-30,2000-06-30,2018-12-17,-5000000.0,46088000000.0,,7595000000.0,38493000000.0,,8.768,-1709000000.0,1547000000.0,1547000000.0,3514000000.0,1064000000.0,0.612,1.793,16977000000.0,6108000000.0,10869000000.0,16977000000.0,0.0,1240000000.0,0.0,0.018,0.19,2015000000.0,3255000000.0,0.486,3255000000.0,2015000000.0,1683000000.0,0.57,0.56,0.57,16502000000.0,,16502000000.0,95382345361.0,13.0,7.736,739000000.0,0.393,1.0,3187000000.0,0.476,4023000000.0,332000000.0,45077000000.0,,468000000.0,7456000000.0,0.0,7456000000.0,29586000000.0,12418000000.0,17168000000.0,80200345361.0,366000000.0,-556000000.0,-8000000.0,489000000.0,-357000000.0,157000000.0,-2239000000.0,-6000000.0,2448000000.0,0.0,1064000000.0,1064000000.0,1064000000.0,0.0,0.0,0.159,1240000000.0,1947000000.0,2076000000.0,0.333,4.86,19.504,19.463,25297000000.0,0.0,42.625,3.056,3.057,4990000000.0,12746000000.0,6701000000.0,6701000000.0,0.0,,,,,0.0,0.0,1.0,1881533029.0,1882000000,1900000000.0,3.561,42065000000.0,0.0,619000000.0,3069000000.0,22.351,-4823000000.0
26,BLS,MRQ,2000-03-31,2000-03-31,2000-03-31,2018-12-17,-45000000.0,44355000000.0,,7120000000.0,37235000000.0,,8.345,-1632000000.0,1182000000.0,1182000000.0,3521000000.0,1001000000.0,0.62,1.826,16364000000.0,5484000000.0,10880000000.0,16364000000.0,0.0,1218000000.0,0.0,0.016,0.19,1837000000.0,3055000000.0,0.474,3055000000.0,1837000000.0,1531000000.0,0.53,0.53,0.53,15697000000.0,,15697000000.0,103585436422.0,15.0,8.83,718000000.0,0.382,1.0,2919000000.0,0.453,3939000000.0,306000000.0,44111000000.0,,443000000.0,6710000000.0,0.0,6710000000.0,28658000000.0,11487000000.0,17171000000.0,88211436422.0,-133000000.0,-26000000.0,-140000000.0,-449000000.0,-358000000.0,-927000000.0,-1556000000.0,90000000.0,2350000000.0,0.0,1001000000.0,1001000000.0,1001000000.0,0.0,0.0,0.155,1296000000.0,1623000000.0,2085000000.0,0.358,5.62,23.008,22.978,24934000000.0,0.0,46.875,3.434,3.432,4971000000.0,12078000000.0,6440000000.0,6440000000.0,0.0,,,,,0.0,0.0,1.0,1881843977.0,1881000000,1898000000.0,3.424,40416000000.0,0.0,530000000.0,2960000000.0,21.486,-4367000000.0
27,BLS,MRQ,1999-12-31,1999-12-31,1999-12-31,2018-12-17,-358000000.0,43453000000.0,,7387000000.0,36066000000.0,,7.868,-1744000000.0,1392000000.0,1392000000.0,3643000000.0,1053000000.0,0.551,1.933,16766000000.0,7653000000.0,9113000000.0,16766000000.0,0.0,1196000000.0,0.0,0.016,0.19,1915000000.0,3111000000.0,0.466,3111000000.0,1915000000.0,1622000000.0,0.56,0.55,0.56,14815000000.0,,14815000000.0,103070071014.0,16.0,9.212,-16000000.0,-0.008,1.0,3038000000.0,0.455,3774000000.0,293000000.0,41658000000.0,,451000000.0,6097000000.0,0.0,6097000000.0,28638000000.0,13395000000.0,15243000000.0,88116071014.0,269000000.0,48000000.0,-88000000.0,621000000.0,-358000000.0,175000000.0,-1634000000.0,38000000.0,1728000000.0,0.0,1053000000.0,1053000000.0,1053000000.0,0.0,0.0,0.158,1196000000.0,1842000000.0,1961000000.0,0.339,5.948,25.556,25.721,24631000000.0,0.0,46.813,3.493,3.522,5177000000.0,11456000000.0,6681000000.0,6681000000.0,0.0,,,,,0.0,0.0,1.0,1882319274.0,1883000000,1901000000.0,3.548,39679000000.0,0.0,569000000.0,2831000000.0,21.072,-6008000000.0
28,BLS,MRQ,1999-09-30,1999-09-30,1999-09-30,2018-12-17,-1057000000.0,41550000000.0,,6941000000.0,34609000000.0,,7.143,-1694000000.0,1140000000.0,1140000000.0,3541000000.0,994000000.0,0.51,2.086,16094000000.0,7308000000.0,8786000000.0,16094000000.0,0.0,1207000000.0,0.0,0.017,0.19,1702000000.0,2909000000.0,0.453,2909000000.0,1702000000.0,1436000000.0,0.53,0.52,0.53,13465000000.0,,13465000000.0,100008257770.0,15.0,9.034,684000000.0,0.363,1.0,2881000000.0,0.449,3719000000.0,266000000.0,39171000000.0,,468000000.0,4863000000.0,0.0,4863000000.0,28085000000.0,13614000000.0,14471000000.0,84842257770.0,262000000.0,-5000000.0,-64000000.0,-108000000.0,-358000000.0,-514000000.0,-1602000000.0,49000000.0,2378000000.0,0.0,994000000.0,994000000.0,994000000.0,0.0,0.0,0.155,1207000000.0,1674000000.0,2062000000.0,0.358,6.301,24.968,25.281,24151000000.0,0.0,45.0,3.433,3.433,4794000000.0,10767000000.0,6422000000.0,6422000000.0,0.0,,,,,0.0,0.0,1.0,1885383506.0,1885000000,1904000000.0,3.407,37831000000.0,0.0,442000000.0,2649000000.0,20.069,-6673000000.0
29,BLS,MRQ,1999-06-30,1999-06-30,1999-06-30,2018-12-17,-178000000.0,41184000000.0,,6474000000.0,34710000000.0,,7.277,-1498000000.0,918000000.0,918000000.0,3359000000.0,786000000.0,0.475,1.993,16084000000.0,7693000000.0,8391000000.0,16084000000.0,0.0,1155000000.0,0.0,0.016,0.19,1501000000.0,2656000000.0,0.432,2656000000.0,1501000000.0,1256000000.0,0.42,0.41,0.42,13760000000.0,,13760000000.0,98351612195.0,16.0,9.1,953000000.0,0.504,1.0,2789000000.0,0.454,3283000000.0,245000000.0,39428000000.0,,476000000.0,6267000000.0,0.0,6267000000.0,27424000000.0,13639000000.0,13785000000.0,87363612195.0,-1183000000.0,-3656000000.0,-1127000000.0,3055000000.0,-362000000.0,1560000000.0,-5194000000.0,-99000000.0,2451000000.0,0.0,786000000.0,786000000.0,786000000.0,0.0,0.0,0.128,1475000000.0,1314000000.0,2030000000.0,0.452,6.349,27.148,27.786,23984000000.0,0.0,46.125,3.617,3.611,4583000000.0,10145000000.0,6148000000.0,6148000000.0,0.0,,,,,0.0,0.0,1.0,1894062053.0,1891000000,1909000000.0,3.251,37901000000.0,0.0,470000000.0,2686000000.0,20.043,-7165000000.0
30,BLS,MRQ,1999-03-31,1999-03-31,1999-03-31,2018-12-17,-222000000.0,38175000000.0,,7390000000.0,30785000000.0,,7.454,-1387000000.0,1988000000.0,1988000000.0,3253000000.0,615000000.0,0.745,1.651,12976000000.0,4570000000.0,8406000000.0,12976000000.0,0.0,1113000000.0,0.0,0.018,0.19,1400000000.0,2513000000.0,0.421,2513000000.0,1400000000.0,1174000000.0,0.32,0.32,0.32,14402000000.0,,14402000000.0,86802235584.0,14.0,8.054,255000000.0,0.132,1.0,2720000000.0,0.455,3134000000.0,226000000.0,36104000000.0,,426000000.0,2515000000.0,0.0,2515000000.0,23773000000.0,9925000000.0,13848000000.0,77820235584.0,-1204000000.0,-55000000.0,-1841000000.0,807000000.0,-371000000.0,-1388000000.0,-1458000000.0,11000000.0,1642000000.0,0.0,615000000.0,615000000.0,615000000.0,0.0,0.0,0.103,1113000000.0,1607000000.0,1492000000.0,0.594,5.403,23.945,24.28,24070000000.0,0.0,40.063,3.288,3.27,4450000000.0,9718000000.0,5973000000.0,5973000000.0,0.0,,,,,0.0,0.0,1.0,1942470779.0,1932000000,1951000000.0,3.092,35041000000.0,0.0,559000000.0,2813000000.0,18.137,-2535000000.0
