None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,BLS,ARQ,2003-03-31,2003-05-05,2003-03-31,2018-12-17,-859000000,49718000000,,7080000000,42638000000,,9.899,-631000000.0,2442000000,2442000000,1933000000.0,1230000000.0,0.785,1.703,16644000000,4428000000,12216000000,16644000000,0,1038000000.0,0,0.032,0.21,2000000000.0,3038000000.0,0.55,3038000000.0,2000000000.0,1704000000.0,0.66,0.66,0.66,18393000000,,18393000000,61444276375,11.0,6.11,1277000000.0,0.687,1.0,3590000000.0,0.65,2667000000,296000000.0,52233000000,,323000000,9941000000,0,9941000000,31325000000,9020000000,22305000000,47242276375,-40000000.0,0.0,-255000000.0,-715000000.0,-371000000.0,-1328000000.0,-620000000.0,35000000.0,1908000000.0,0.0,1230000000.0,1230000000.0,1230000000.0,0.0,0.0,0.223,2211000000.0,1379000000.0,1458000000,0.318,2.568,16.975,17.053,24340000000,0.0,25.58,2.106,2.119,3102000000,15342000000,5523000000.0,5523000000.0,0.0,,,,,31000000.0,1052000000.0,1.0,1846844268,1858000000,1860000000.0,2.973,47051000000,0,474000000.0,4882000000,25.323,-1940000000
15,BLS,ARQ,2002-12-31,2003-02-28,2002-12-31,2018-12-17,-740000000,49479000000,,7862000000,41617000000,,9.519,-922000000.0,2482000000,2482000000,2372000000.0,597000000.0,0.82,1.798,17397000000,5114000000,12283000000,17397000000,0,1151000000.0,0,0.036,0.2,1239000000.0,2390000000.0,0.42,2390000000.0,1239000000.0,947000000.0,0.32,0.32,0.32,17686000000,,17686000000,55242670788,12.0,6.057,791000000.0,0.426,1.0,3320000000.0,0.583,2705000000,292000000.0,52106000000,,313000000,9741000000,0,9741000000,31793000000,9583000000,22210000000,40327670788,432000000.0,-28000000.0,-136000000.0,-273000000.0,-372000000.0,-765000000.0,-516000000.0,454000000.0,1713000000.0,0.0,597000000.0,597000000.0,597000000.0,0.0,0.0,0.105,2148000000.0,1172000000.0,1572000000,0.625,2.28,28.34,28.513,23445000000,0.0,21.67,1.797,1.806,4129000000,14963000000,5692000000.0,5692000000.0,0.0,,,,,0.0,0.0,1.0,1860990807,1858000000,1864000000.0,3.064,46774000000,0,350000000.0,4672000000,25.174,-1721000000
16,BLS,ARQ,2002-09-30,2002-11-07,2002-09-30,2018-12-17,-815000000,49718000000,,7548000000,42170000000,,9.339,-835000000.0,2050000000,2050000000,3193000000.0,663000000.0,0.738,1.852,17674000000,5387000000,12287000000,17674000000,0,1161000000.0,0,0.029,0.2,1293000000.0,2454000000.0,0.452,2454000000.0,1293000000.0,1002000000.0,0.36,0.35,0.36,17435000000,,17435000000,65452096658,11.0,6.102,1505000000.0,0.806,1.0,2241000000.0,0.412,2828000000,291000000.0,52281000000,,295000000,10016000000,0,10016000000,32283000000,10233000000,22050000000,49828096658,208000000.0,-274000000.0,-266000000.0,-388000000.0,-375000000.0,-1031000000.0,-1101000000.0,24000000.0,2340000000.0,0.0,663000000.0,663000000.0,663000000.0,0.0,0.0,0.122,1161000000.0,1080000000.0,1281000000,0.556,2.858,17.164,17.297,23660000000,0.0,26.81,2.17,2.18,4150000000,14769000000,5434000000.0,5434000000.0,0.0,,,,,0.0,0.0,1.0,1858563844,1867000000,1870000000.0,2.911,46890000000,0,339000000.0,4555000000,25.115,-2685000000
17,BLS,ARQ,2002-06-30,2002-08-02,2002-06-30,2018-12-17,-476000000,50014000000,,7292000000,42722000000,,9.463,-1023000000.0,1842000000,1842000000,3008000000.0,293000000.0,0.707,1.819,18041000000,5406000000,12635000000,18041000000,0,1170000000.0,0,0.03,0.2,1005000000.0,2175000000.0,0.376,2175000000.0,1005000000.0,704000000.0,0.16,0.16,0.16,17744000000,,17744000000,64769760164,13.0,6.602,1105000000.0,0.589,1.0,2772000000.0,0.48,3043000000,301000000.0,52858000000,,328000000,9866000000,0,9866000000,32270000000,10312000000,21958000000,48570760164,-219000000.0,-1000000.0,-189000000.0,-985000000.0,-356000000.0,-1512000000.0,-835000000.0,122000000.0,2128000000.0,0.0,293000000.0,293000000.0,293000000.0,0.0,0.0,0.051,1527000000.0,1245000000.0,1313000000,1.25,2.737,21.616,21.807,24247000000,0.0,25.95,2.063,2.067,4270000000,14485000000,5780000000.0,5780000000.0,0.0,,,,,0.0,0.0,1.0,1871705594,1875000000,1882000000.0,3.083,46971000000,0,411000000.0,4076000000,25.051,-3020000000
18,BLS,ARQ,2002-03-31,2002-05-03,2002-03-31,2018-12-17,-618000000,51665000000,,7782000000,43883000000,,10.187,-1005000000.0,2061000000,2061000000,2965000000.0,1155000000.0,0.804,1.699,19076000000,4998000000,14078000000,19076000000,0,1161000000.0,0,0.025,0.19,2226000000.0,3387000000.0,0.612,3387000000.0,2226000000.0,1922000000.0,0.61,0.61,0.61,19142000000,,19142000000,73904699113,13.0,6.987,1060000000.0,0.564,1.0,2569000000.0,0.464,4374000000,304000000.0,54623000000,,341000000,9717000000,0,9717000000,32523000000,9683000000,22840000000,56889699113,1469000000.0,-6000000.0,0.0,-968000000.0,-357000000.0,-1341000000.0,745000000.0,1760000000.0,2065000000.0,0.0,1155000000.0,1155000000.0,1155000000.0,0.0,0.0,0.209,1161000000.0,1408000000.0,1439000000,0.311,2.972,20.074,20.233,24496000000,0.0,30.35,2.396,2.402,4667000000,15895000000,5534000000.0,5534000000.0,0.0,,,,,0.0,0.0,1.0,1874454666,1879000000,1888000000.0,2.945,47291000000,0,767000000.0,3884000000,25.168,-1901000000
19,BLS,ARQ,2001-12-31,2002-02-28,2001-12-31,2018-12-17,-294000000,52046000000,,6855000000,45191000000,,9.903,-1273000000.0,592000000,592000000,3118000000.0,792000000.0,0.681,1.799,20125000000,5111000000,15014000000,20125000000,0,1244000000.0,0,0.02,0.19,1466000000.0,2710000000.0,0.436,2710000000.0,1466000000.0,1149000000.0,0.42,0.42,0.42,18597000000,,18597000000,92334229886,17.0,9.129,364000000.0,0.194,1.0,3095000000.0,0.498,4506000000,317000000.0,57005000000,,382000000,10620000000,0,10620000000,33449000000,10068000000,23381000000,72801229886,-262000000.0,-449000000.0,0.0,121000000.0,-356000000.0,-244000000.0,-1655000000.0,42000000.0,1637000000.0,0.0,792000000.0,792000000.0,792000000.0,0.0,0.0,0.127,1602000000.0,1493000000.0,1656000000,0.452,3.915,28.327,28.292,24943000000,0.0,38.76,3.017,3.012,5206000000,15137000000,6213000000.0,6213000000.0,0.0,,,,,0.0,0.0,1.0,1878256705,1878000000,1890000000.0,3.308,47540000000,0,357000000.0,3206000000,25.314,-3213000000
20,BLS,ARQ,2001-09-30,2001-11-05,2001-09-30,2018-12-17,-277000000,52241000000,,7313000000,44928000000,,9.621,-1367000000.0,854000000,854000000,3138000000.0,7000000.0,0.571,1.896,20066000000,6961000000,13105000000,20066000000,0,1178000000.0,0,0.02,0.19,361000000.0,1539000000.0,0.256,1539000000.0,361000000.0,57000000.0,0.0,0.0,0.0,18040000000,,18040000000,91700540810,15.0,8.581,1282000000.0,0.684,1.0,2875000000.0,0.478,4273000000,304000000.0,54365000000,,377000000,10546000000,0,10546000000,34201000000,12815000000,21386000000,72488540810,196000000.0,-1416000000.0,0.0,591000000.0,-356000000.0,336000000.0,-2789000000.0,-49000000.0,2649000000.0,0.0,7000000.0,7000000.0,7000000.0,0.0,0.0,0.001,1178000000.0,1697000000.0,1613000000,,4.018,25.022,24.916,25233000000,0.0,38.62,3.03,3.027,5132000000,14704000000,6013000000.0,6013000000.0,0.0,,,,,0.0,0.0,1.0,1876968949,1875000000,1887000000.0,3.207,47968000000,0,50000000.0,3290000000,25.583,-5502000000
21,BLS,ARQ,2001-06-30,2001-08-03,2001-06-30,2018-12-17,-747000000,50965000000,,7100000000,43865000000,,9.541,-1667000000.0,658000000,658000000,3232000000.0,880000000.0,0.618,1.85,19100000000,6057000000,13043000000,19100000000,0,1203000000.0,0,0.019,0.19,1738000000.0,2941000000.0,0.491,2941000000.0,1738000000.0,1404000000.0,0.47,0.47,0.47,17880000000,,17880000000,94616084865,12.0,7.62,441000000.0,0.235,1.0,2753000000.0,0.46,4295000000,334000000.0,53626000000,,434000000,9845000000,0,9845000000,33085000000,11486000000,21599000000,76174084865,-54000000.0,-45000000.0,0.0,-168000000.0,-361000000.0,-507000000.0,-1655000000.0,114000000.0,2108000000.0,0.0,880000000.0,880000000.0,880000000.0,0.0,0.0,0.147,1203000000.0,1550000000.0,1734000000,0.404,4.26,19.402,19.343,25057000000,0.0,40.62,3.07,3.067,4962000000,15102000000,5985000000.0,5985000000.0,0.0,,,,,0.0,0.0,1.0,1875285201,1874000000,1886000000.0,3.194,46670000000,0,524000000.0,3607000000,24.904,-4386000000
22,BLS,ARQ,2001-03-31,2001-05-07,2001-03-31,2018-12-17,-637000000,50613000000,,7315000000,43298000000,,9.286,-1700000000.0,712000000,712000000,3161000000.0,891000000.0,0.618,1.91,19325000000,6250000000,13075000000,19325000000,0,1157000000.0,0,0.018,0.19,1767000000.0,2924000000.0,0.494,2924000000.0,1767000000.0,1407000000.0,0.48,0.47,0.48,17393000000,,17393000000,97327324234,12.0,7.646,-96000000.0,-0.051,1.0,2758000000.0,0.466,4280000000,360000000.0,53110000000,,414000000,9969000000,0,9969000000,33220000000,11836000000,21384000000,78714324234,-349000000.0,-115000000.0,0.0,-690000000.0,-351000000.0,-1013000000.0,-940000000.0,860000000.0,1604000000.0,0.0,891000000.0,891000000.0,891000000.0,0.0,0.0,0.151,1157000000.0,1601000000.0,2105000000,0.396,4.526,19.152,19.091,24604000000,0.0,42.0,3.077,3.075,5029000000,14588000000,5919000000.0,5919000000.0,0.0,,,,,0.0,0.0,1.0,1874150577,1873000000,1886000000.0,3.16,46333000000,0,516000000.0,3516000000,24.737,-4521000000
23,BLS,ARQ,2000-12-31,2001-03-02,2000-12-31,2018-12-17,-488000000,50925000000,,7406000000,43519000000,,9.044,-2076000000.0,1098000000,1098000000,2928000000.0,1119000000.0,0.558,2.011,20032000000,7569000000,12463000000,20032000000,0,1176000000.0,0,0.018,0.19,2106000000.0,3282000000.0,0.546,3282000000.0,2106000000.0,1760000000.0,0.6,0.59,0.6,16912000000,,16912000000,97596331444,12.0,7.589,-158000000.0,-0.084,1.0,3081000000.0,0.513,4172000000,346000000.0,52417000000,,379000000,11010000000,0,11010000000,34013000000,13270000000,20743000000,78662331444,-115000000.0,-85000000.0,0.0,390000000.0,-355000000.0,120000000.0,-2153000000.0,18000000.0,1918000000.0,0.0,1119000000.0,1119000000.0,1119000000.0,0.0,0.0,0.186,1704000000.0,1377000000.0,2233000000,0.317,4.651,18.64,18.671,24157000000,0.0,42.01,3.008,3.014,5157000000,14074000000,6009000000.0,6009000000.0,0.0,,,,,0.0,0.0,1.0,1872466828,1870000000,1882000000.0,3.213,46753000000,0,641000000.0,3580000000,25.002,-5864000000
24,BLS,ARQ,2000-09-30,2000-11-07,2000-09-30,2018-12-17,-58000000,48985000000,,7959000000,41026000000,,8.818,-1744000000.0,1212000000,1212000000,3665000000.0,1036000000.0,0.527,1.969,20023000000,8987000000,11036000000,20023000000,0,1301000000.0,0,0.016,0.19,1968000000.0,3269000000.0,0.474,3269000000.0,1968000000.0,1624000000.0,0.55,0.55,0.55,16499000000,,16499000000,105793212248,14.0,8.337,130000000.0,0.069,1.0,3238000000.0,0.469,6284000000,344000000.0,46411000000,,511000000,7002000000,0,7002000000,32486000000,15101000000,17385000000,86982212248,-344000000.0,-1722000000.0,-631000000.0,2155000000.0,-357000000.0,1137000000.0,-3355000000.0,22000000.0,1874000000.0,0.0,1036000000.0,1036000000.0,1036000000.0,0.0,0.0,0.15,1301000000.0,1937000000.0,2021000000,0.345,5.272,20.939,21.069,25887000000,0.0,46.563,3.243,3.248,5268000000,13421000000,6903000000.0,6903000000.0,0.0,,,,,0.0,0.0,1.0,1868074357,1871000000,1885000000.0,3.689,42701000000,0,588000000.0,3226000000,22.823,-7142000000
25,BLS,ARQ,2000-06-30,2000-08-14,2000-06-30,2018-12-17,-5000000,46088000000,,7595000000,38493000000,,8.768,-1705000000.0,1547000000,1547000000,3565000000.0,1064000000.0,0.612,1.793,16977000000,6108000000,10869000000,16977000000,0,1240000000.0,0,0.02,0.19,2015000000.0,3255000000.0,0.482,3255000000.0,2015000000.0,1683000000.0,0.57,0.56,0.57,16502000000,,16502000000,85708772575,11.0,6.953,743000000.0,0.395,1.0,3187000000.0,0.472,4023000000,332000000.0,45077000000,,468000000,7456000000,0,7456000000,29586000000,12418000000,17168000000,70278772575,366000000.0,-556000000.0,-8000000.0,489000000.0,-357000000.0,157000000.0,-2239000000.0,-6000000.0,2448000000.0,0.0,1064000000.0,1064000000.0,1064000000.0,0.0,0.0,0.158,1240000000.0,1947000000.0,2076000000,0.333,4.259,17.004,17.045,25297000000,0.0,37.5,2.668,2.679,4990000000,12746000000,6752000000.0,6752000000.0,0.0,,,,,0.0,0.0,1.0,1874100602,1882000000,1900000000.0,3.588,42065000000,0,619000000.0,3069000000,22.351,-4823000000
26,BLS,ARQ,2000-03-31,2000-05-05,2000-03-31,2018-12-17,-45000000,44355000000,,7120000000,37235000000,,8.345,-1563000000.0,1182000000,1182000000,3568000000.0,1001000000.0,0.62,1.826,16364000000,5484000000,10880000000,16364000000,0,1218000000.0,0,0.017,0.19,1837000000.0,3055000000.0,0.471,3055000000.0,1837000000.0,1531000000.0,0.53,0.53,0.53,15697000000,,15697000000,101614923520,14.0,8.445,787000000.0,0.418,1.0,2919000000.0,0.45,3939000000,306000000.0,44111000000,,443000000,6710000000,0,6710000000,28658000000,11487000000,17171000000,86432923520,-133000000.0,-26000000.0,-140000000.0,-449000000.0,-358000000.0,-927000000.0,-1556000000.0,90000000.0,2350000000.0,0.0,1001000000.0,1001000000.0,1001000000.0,0.0,0.0,0.154,1296000000.0,1623000000.0,2085000000,0.358,5.506,21.347,21.366,24934000000,0.0,45.938,3.358,3.357,4971000000,12078000000,6487000000.0,6487000000.0,0.0,,,,,0.0,0.0,1.0,1881533029,1881000000,1898000000.0,3.449,40416000000,0,530000000.0,2960000000,21.486,-4367000000
27,BLS,ARQ,1999-12-31,2000-03-02,1999-12-31,2018-12-17,-358000000,43453000000,,7387000000,36066000000,,7.868,-1744000000.0,1392000000,1392000000,3643000000.0,1053000000.0,0.551,1.933,16766000000,7653000000,9113000000,16766000000,0,1196000000.0,0,0.017,0.19,1915000000.0,3111000000.0,0.466,3111000000.0,1915000000.0,1622000000.0,0.56,0.55,0.56,14815000000,,14815000000,99821748468,15.0,8.921,-16000000.0,-0.008,1.0,3038000000.0,0.455,3774000000,293000000.0,41658000000,,451000000,6097000000,0,6097000000,28638000000,13395000000,15243000000,84447748468,191000000.0,-48000000.0,-88000000.0,621000000.0,-358000000.0,175000000.0,-1712000000.0,-40000000.0,1728000000.0,0.0,1053000000.0,1053000000.0,1053000000.0,0.0,0.0,0.158,1196000000.0,1842000000.0,1961000000,0.339,5.7,24.492,24.657,24631000000,0.0,44.875,3.348,3.377,5177000000,11456000000,6681000000.0,6681000000.0,0.0,,,,,0.0,0.0,1.0,1881843977,1883000000,1901000000.0,3.548,39679000000,0,569000000.0,2831000000,21.072,-6008000000
28,BLS,ARQ,1999-09-30,1999-12-10,1999-09-30,2018-12-17,-1057000000,41550000000,,6941000000,34609000000,,7.143,-1571000000.0,1140000000,1140000000,3541000000.0,994000000.0,0.51,2.086,16094000000,7308000000,8786000000,16094000000,0,1207000000.0,0,0.016,0.19,1702000000.0,2909000000.0,0.453,2909000000.0,1702000000.0,1436000000.0,0.53,0.52,0.53,13465000000,,13465000000,103893585696,15.0,9.136,807000000.0,0.428,1.0,2881000000.0,0.449,3719000000,266000000.0,39171000000,,468000000,4863000000,0,4863000000,28085000000,13614000000,14471000000,88939585697,305000000.0,154000000.0,-64000000.0,-108000000.0,-358000000.0,-514000000.0,-1559000000.0,92000000.0,2378000000.0,0.0,994000000.0,994000000.0,994000000.0,0.0,0.0,0.155,1207000000.0,1674000000.0,2062000000,0.358,6.605,24.617,24.934,24151000000,0.0,47.25,3.599,3.604,4794000000,10767000000,6422000000.0,6422000000.0,0.0,,,,,0.0,0.0,1.0,1882319274,1885000000,1904000000.0,3.407,37831000000,0,442000000.0,2649000000,20.069,-6673000000
29,BLS,ARQ,1999-09-30,1999-11-10,1999-09-30,2018-12-17,-1057000000,41919000000,,6941000000,34978000000,,7.257,-1571000000.0,1140000000,1140000000,3541000000.0,1015000000.0,0.51,2.064,16094000000,7308000000,8786000000,16094000000,0,1170000000.0,0,0.016,0.19,1736000000.0,2906000000.0,0.453,2906000000.0,1736000000.0,1470000000.0,0.54,0.53,0.54,13680000000,,13680000000,103893585696,15.0,9.136,807000000.0,0.428,1.0,2881000000.0,0.449,3719000000,266000000.0,39540000000,,468000000,4863000000,0,4863000000,28239000000,13614000000,14625000000,88939585697,305000000.0,154000000.0,-64000000.0,-108000000.0,-358000000.0,-514000000.0,-1559000000.0,92000000.0,2378000000.0,0.0,1015000000.0,1015000000.0,1015000000.0,0.0,0.0,0.158,1170000000.0,1711000000.0,2062000000,0.352,6.501,24.617,24.934,24520000000,0.0,47.25,3.599,3.604,4794000000,10982000000,6422000000.0,6422000000.0,0.0,,,,,0.0,0.0,1.0,1882319274,1885000000,1904000000.0,3.407,38200000000,0,455000000.0,2785000000,20.265,-6673000000
30,BLS,ARQ,1999-06-30,1999-08-09,1999-06-30,2018-12-17,-178000000,41516000000,,6474000000,35042000000,,7.379,-1498000000.0,918000000,918000000,3359000000.0,980000000.0,0.475,1.975,16084000000,7693000000,8391000000,16084000000,0,1143000000.0,0,0.015,0.19,1818000000.0,2961000000.0,0.482,2961000000.0,1818000000.0,1573000000.0,0.52,0.51,0.52,13954000000,,13954000000,110967049399,17.0,9.985,953000000.0,0.504,1.0,2789000000.0,0.454,3283000000,245000000.0,39760000000,,476000000,6267000000,0,6267000000,27562000000,13639000000,13923000000,95801049399,-1206000000.0,-3635000000.0,-1127000000.0,3055000000.0,-362000000.0,1560000000.0,-5217000000.0,-122000000.0,2451000000.0,0.0,980000000.0,980000000.0,980000000.0,0.0,0.0,0.159,1143000000.0,1646000000.0,2030000000,0.365,6.865,28.078,28.708,24316000000,0.0,50.813,3.966,3.978,4583000000,10339000000,6148000000.0,6148000000.0,0.0,,,,,0.0,0.0,1.0,1885383506,1891000000,1909000000.0,3.251,38233000000,0,593000000.0,2809000000,20.218,-7165000000
31,BLS,ARQ,1999-03-31,1999-05-12,1999-03-31,2018-12-17,-222000000,38175000000,,7390000000,30785000000,,7.454,-1387000000.0,1988000000,1988000000,3253000000.0,615000000.0,0.745,1.651,12976000000,4570000000,8406000000,12976000000,0,1113000000.0,0,0.016,0.19,1400000000.0,2513000000.0,0.421,2513000000.0,1400000000.0,1174000000.0,0.32,0.32,0.32,14402000000,,14402000000,97404581168,15.0,9.037,255000000.0,0.132,1.0,2720000000.0,0.455,3134000000,226000000.0,36104000000,,426000000,2515000000,0,2515000000,23773000000,9925000000,13848000000,86416581168,-1224000000.0,-55000000.0,-1841000000.0,807000000.0,-371000000.0,-1388000000.0,-1478000000.0,-9000000.0,1642000000.0,0.0,615000000.0,615000000.0,615000000.0,0.0,0.0,0.103,1113000000.0,1607000000.0,1492000000,0.594,6.0,26.59,27.402,24070000000,0.0,45.625,3.651,3.724,4450000000,9718000000,5973000000.0,5973000000.0,0.0,,,,,0.0,0.0,1.0,1894062053,1932000000,1951000000.0,3.092,35041000000,0,559000000.0,2813000000,18.137,-2535000000
32,BLS,ARQ,1998-12-31,1999-02-25,1998-12-31,2018-12-17,-64000000,39410000000,,8706000000,30704000000,,8.253,-1468000000.0,3187000000,3187000000,1825000000.0,1003000000.0,0.951,1.446,12169000000,3454000000,8715000000,12169000000,0,1129000000.0,0,0.016,0.19,1863000000.0,2992000000.0,0.485,2992000000.0,1863000000.0,1637000000.0,0.515,0.51,0.515,16110000000,,16110000000,98335655834,15.0,8.985,377000000.0,0.193,1.0,4343000000.0,0.704,2875000000,226000000.0,36367000000,,431000000,2861000000,0,2861000000,23300000000,9150000000,14150000000,89353655834,614000000.0,184000000.0,-373000000.0,325000000.0,-352000000.0,-345000000.0,-886000000.0,460000000.0,1845000000.0,0.0,1003000000.0,1003000000.0,1003000000.0,0.0,0.0,0.163,2790000000.0,1553000000.0,2219000000,0.369,5.546,25.334,25.698,23940000000,0.0,46.0,3.864,3.919,4629000000,9479000000,6168000000.0,6168000000.0,0.0,,,,,0.0,1661000000.0,1.0,1942470779,1952000000,1972000000.0,3.16,36535000000,0,634000000.0,2679000000,18.717,-444000000
33,BLS,ARQ,1998-09-30,1998-11-12,1998-09-30,2018-12-17,-2000000,38357000000,,8218000000,30139000000,,8.087,-1264000000.0,2600000000,2600000000,1845000000.0,814000000.0,0.904,1.413,11903000000,3371000000,8532000000,11903000000,0,1111000000.0,0,0.018,0.18,1536000000.0,2647000000.0,0.451,2647000000.0,1536000000.0,1318000000.0,0.415,0.41,0.415,15899000000,,15899000000,86060211845,,,934000000.0,0.475,1.0,4020000000.0,0.685,2960000000,218000000.0,35611000000,,430000000,2531000000,0,2531000000,22458000000,9089000000,13369000000,76757211845,167000000.0,-92000000.0,-436000000.0,237000000.0,-354000000.0,-566000000.0,-1465000000.0,-117000000.0,2198000000.0,0.0,814000000.0,814000000.0,814000000.0,0.0,0.0,0.139,2557000000.0,1463000000.0,1733000000,0.434,4.828,,,23635000000,0.0,39.25,,,4413000000,8848000000,5865000000.0,5865000000.0,0.0,,,,,0.0,1446000000.0,1.0,1955597754,1966000000,1978000000.0,2.983,35397000000,0,504000000.0,2034000000,18.005,-871000000
34,BLS,ARQ,1998-06-30,1998-08-12,1998-06-30,2018-12-17,5000000,37521000000,,7389000000,30132000000,,8.01,-1254000000.0,2316000000,2316000000,1743000000.0,818000000.0,0.913,1.368,11617000000,3082000000,8535000000,11617000000,0,1074000000.0,0,0.022,0.18,1552000000.0,2626000000.0,0.464,2626000000.0,1552000000.0,1349000000.0,0.415,0.41,0.415,15843000000,,15843000000,74286964922,,,388000000.0,0.196,1.0,3921000000.0,0.692,2957000000,203000000.0,35773000000,,423000000,2762000000,0,2762000000,21678000000,8092000000,13586000000,64985964922,102000000.0,9000000.0,-452000000.0,804000000.0,-357000000.0,143000000.0,-1683000000.0,-85000000.0,1642000000.0,0.0,818000000.0,818000000.0,818000000.0,0.0,0.0,0.144,2487000000.0,1434000000.0,1665000000,0.434,4.102,,,23477000000,0.0,33.031,,,4167000000,8383000000,5664000000.0,5664000000.0,0.0,,,,,0.0,1413000000.0,1.0,1967408588,1978000000,1990000000.0,2.863,34564000000,0,531000000.0,2238000000,17.474,-703000000
35,BLS,ARQ,1998-03-31,1998-05-15,1998-03-31,2018-12-17,40000000,36943000000,,7516000000,29427000000,,7.917,-1226000000.0,2129000000,2129000000,1667000000.0,892000000.0,0.88,1.354,10975000000,3302000000,7673000000,10975000000,0,1043000000.0,0,0.022,0.18,1637000000.0,2680000000.0,0.494,2680000000.0,1637000000.0,1447000000.0,0.45,0.445,0.45,15692000000,,15692000000,74563535115,,,830000000.0,0.419,1.0,3759000000.0,0.693,2427000000,190000000.0,34821000000,,421000000,2896000000,0,2896000000,21251000000,8541000000,12710000000,65717535115,-450000000.0,-328000000.0,0.0,-467000000.0,-357000000.0,-913000000.0,-1593000000.0,8000000.0,2056000000.0,0.0,892000000.0,892000000.0,892000000.0,0.0,0.0,0.164,2305000000.0,1454000000.0,1619000000,0.4,4.188,,,23350000000,0.0,33.188,,,4433000000,7919000000,5426000000.0,5426000000.0,0.0,,,,,0.0,1262000000.0,1.0,1980189382,1982000000,1994000000.0,2.738,34516000000,0,555000000.0,2217000000,17.415,-1025000000
36,BLS,ARQ,1997-12-31,1998-02-26,1997-12-31,2018-12-17,0,36301000000,,8117000000,28184000000,,7.644,,2587000000,2587000000,,,0.924,1.394,11054000000,3706000000,7348000000,11054000000,0,,0,0.024,0.18,,,,,,,,,,15165000000,,15165000000,68506050924,11.0,6.758,,,1.0,,,1946000000,,34039000000,,393000000,2675000000,0,2675000000,21136000000,8783000000,12353000000,60039050924,,,,,,,,,,,,,,,,,,,1825000000,,3.959,18.411,18.408,22861000000,,30.281,2.92,2.922,4750000000,7382000000,,,,,,,,,,1.0,1982713756,1984000000,,,34355000000,0,,2236000000,17.316,-666000000
0,BLS,ART,2006-09-30,2006-11-01,2006-09-30,2018-12-17,35000000,60373000000,58253500000.0,5931000000,54442000000,0.358,14.022,-3753000000.0,731000000,731000000,8179000000.0,3348000000.0,0.668,1.374,18204000000,3926000000,14278000000,18204000000,0,3590000000.0,0,0.026,1.16,6043000000.0,9633000000.0,0.462,9633000000.0,6043000000.0,4909000000.0,1.86,1.84,1.86,25436000000,24406500000.0,25436000000,98096797511,16.0,10.183,2299000000.0,1.267,1.0,12658000000.0,0.607,1540000000,1134000000.0,67424000000,64818000000.0,383000000,23684000000,1327000000,22357000000,34937000000,8882000000,26055000000,80623797511,-1299000000.0,-529000000.0,-357000000.0,1235000000.0,-2103000000.0,-1099000000.0,-6367000000.0,-1943000000.0,6052000000.0,0.0,3348000000.0,3348000000.0,3348000000.0,0.0,0.0,0.161,7665000000.0,4993000000.0,909000000,0.624,3.17,24.081,23.763,21820000000,0.0,44.2,3.869,3.848,2562000000,21525000000,20837000000.0,20837000000.0,0.0,0.057,0.137,0.093,0.29,69000000.0,3908000000.0,1.0,1824067817,1814000000,1822000000.0,11.487,58833000000,0,1561000000.0,6818000000,32.433,-2951000000
1,BLS,ART,2006-06-30,2006-08-01,2006-06-30,2018-12-17,19000000,58438000000,57547750000.0,4554000000,53884000000,0.36,13.605,-3909000000.0,259000000,259000000,8291000000.0,3106000000.0,0.486,1.378,17372000000,4325000000,13047000000,17372000000,0,3618000000.0,0,0.03,1.16,5649000000.0,9267000000.0,0.448,9267000000.0,5649000000.0,4543000000.0,1.73,1.7,1.73,24571000000,24126000000.0,24571000000,87747370418,16.0,9.469,2551000000.0,1.413,1.0,12400000000.0,0.599,1606000000,1106000000.0,64578000000,63778500000.0,408000000,22591000000,483000000,22108000000,33867000000,9367000000,24500000000,70634370418,-226000000.0,1105000000.0,-685000000.0,-275000000.0,-2109000000.0,-2919000000.0,-3882000000.0,-921000000.0,6460000000.0,0.0,3106000000.0,3106000000.0,3106000000.0,0.0,0.0,0.15,7881000000.0,4519000000.0,911000000,0.671,2.875,22.741,22.486,21920000000,0.0,38.9,3.414,3.395,2472000000,20965000000,20691000000.0,20691000000.0,0.0,0.054,0.129,0.089,0.273,78000000.0,3937000000.0,1.0,1815793584,1806000000,1813000000.0,11.457,56832000000,0,1437000000.0,6713000000,31.468,-4813000000
