None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,CSE1,ARQ,1998-03-31,1998-05-12,1998-03-31,2019-05-15,-109000000,7388000000,,4006000000,3382000000,,30.156,-60000000.0,152000000,152000000,1019000000.0,69000000.0,1.365,2.284,3099000000,1418000000,1681000000,3099000000,0,43000000.0,0,0.003,0.05,149000000.0,192000000.0,0.139,192000000.0,149000000.0,102000000.0,0.91,0.88,0.91,2250000000,,2250000000,7460989337,,,-449000000.0,-6.018,1.0,362000000.0,0.262,313000000,47000000.0,7087000000,,1251000000,82000000,0,82000000,5138000000,2935000000,2203000000,4513989337,-100000000.0,1000000.0,0.0,360000000.0,-6000000.0,348000000.0,-59000000.0,0.0,-389000000.0,0.0,69000000.0,67000000.0,67000000.0,0.0,0.0,0.049,198000000.0,164000000.0,731000000,0.055,2.006,,,991000000,2000000.0,60.5,,,3897000000,1138000000,1381000000.0,1381000000.0,52000000.0,,,,,0.0,146000000.0,1.0,74611394,74611394,,18.509,7075000000,190000000,33000000.0,0,94.825,1071000000
8,CSE1,ARQ,1997-12-31,1998-03-13,1997-12-31,2019-05-15,-102000000,6981000000,,3600000000,3381000000,,29.627,,252000000,252000000,,,1.254,2.178,2738000000,1334000000,1404000000,2738000000,0,,0,0.003,0.05,,,,,,,,,,2197000000,,2197000000,7482279096,10.0,8.124,,,1.0,,,319000000,,6278000000,,1064000000,82000000,0,82000000,4784000000,2870000000,1914000000,4996279096,,,,,,,,,,,,,,,,,,,708000000,,2.274,12.617,12.57,999000000,,67.375,0.829,0.829,3658000000,1074000000,,,,,,,,,,1.0,74156276,74156276,,,6662000000,191000000,,0,89.837,730000000
0,CSE1,ART,1999-09-30,1999-11-10,1999-09-30,2019-05-15,-247000000,8770000000,8877250000.0,4462000000,4308000000,0.612,27.015,-371000000.0,184000000,184000000,4278000000.0,-209000000.0,1.927,3.092,4709000000,1038000000,3671000000,4709000000,0,253000000.0,0,0.004,0.2,-1000000.0,252000000.0,0.046,252000000.0,-1000000.0,-301000000.0,-2.91,-2.8,-2.91,2143000000,2080250000.0,2143000000,8873000740,-8873.0,35.21,-496000000.0,-6.253,1.0,1159000000.0,0.213,345000000,300000000.0,10634000000,10387250000.0,1276000000,89000000,0,89000000,6627000000,2316000000,4311000000,4348000740,76000000.0,-39000000.0,84000000.0,537000000.0,-21000000.0,611000000.0,-410000000.0,0.0,-125000000.0,0.0,-209000000.0,-214000000.0,-214000000.0,0.0,0.0,-0.039,1028000000.0,131000000.0,482000000,-0.069,2.029,-20.318,-18.836,1570000000,5000000.0,54.813,0.8,0.8,4476000000,1086000000,5437000000.0,5437000000.0,197000000.0,-0.024,-0.103,0.0,0.0,0.0,699000000.0,1.0,79324985,79324985,,68.541,8425000000,269000000,-92000000.0,0,106.209,2146000000
1,CSE1,ART,1999-06-30,1999-08-02,1999-06-30,2019-05-15,-254000000,9150000000,8800000000.0,4729000000,4421000000,0.648,26.805,-443000000.0,120000000,120000000,4433000000.0,-143000000.0,1.596,3.386,4974000000,1496000000,3478000000,4974000000,0,240000000.0,0,0.004,0.2,113000000.0,353000000.0,0.062,353000000.0,113000000.0,-174000000.0,-2.03,-1.94,-2.03,2086000000,2129250000.0,2086000000,8560200551,76.0,24.25,-1113000000.0,-14.302,1.0,1272000000.0,0.223,343000000,287000000.0,10698000000,9887000000.0,1395000000,95000000,0,95000000,7064000000,2963000000,4101000000,3706200551,5000000.0,-68000000.0,-34000000.0,1219000000.0,-22000000.0,1187000000.0,-511000000.0,0.0,-670000000.0,-1000000.0,-143000000.0,-150000000.0,-150000000.0,0.0,0.0,-0.026,1033000000.0,239000000.0,566000000,-0.099,1.777,-24.708,-23.461,1550000000,7000000.0,47.625,0.65,0.65,4837000000,1093000000,5705000000.0,5705000000.0,210000000.0,-0.017,-0.07,0.011,0.02,0.0,691000000.0,1.0,77820484,77820484,,73.31,8807000000,269000000,-31000000.0,0,113.171,1766000000
2,CSE1,ART,1999-03-31,1999-05-12,1999-03-31,2019-05-15,-241000000,8863000000,8540250000.0,4692000000,4171000000,0.699,26.662,-557000000.0,119000000,119000000,4613000000.0,-53000000.0,1.789,3.472,4712000000,1121000000,3591000000,4712000000,0,226000000.0,0,0.005,0.2,213000000.0,439000000.0,0.074,439000000.0,213000000.0,-55000000.0,-0.82,-0.79,-0.82,1982000000,2193500000.0,1982000000,7613025125,36.0,17.342,-1440000000.0,-19.371,1.0,1356000000.0,0.227,346000000,268000000.0,10488000000,9182000000.0,1465000000,96000000,0,96000000,6881000000,2622000000,4259000000,3020025125,-33000000.0,-113000000.0,-72000000.0,1607000000.0,-21000000.0,1521000000.0,-670000000.0,0.0,-883000000.0,-1000000.0,-53000000.0,-60000000.0,-60000000.0,0.0,0.0,-0.01,1036000000.0,320000000.0,605000000,-0.244,1.524,-50.334,-49.543,1543000000,7000000.0,40.625,0.506,0.506,4536000000,1063000000,5969000000.0,5969000000.0,221000000.0,-0.007,-0.027,0.023,0.036,0.0,683000000.0,1.0,74339080,74339080,,80.294,8517000000,269000000,-2000000.0,0,114.57,2070000000
3,CSE1,ART,1998-12-31,1999-04-16,1998-12-31,2019-05-15,-159000000,8700000000,8171500000.0,4369000000,4331000000,0.752,28.505,-555000000.0,142000000,142000000,4700000000.0,64000000.0,1.522,3.123,4399000000,1319000000,3080000000,4399000000,0,213000000.0,0,0.006,0.2,346000000.0,559000000.0,0.091,559000000.0,346000000.0,106000000.0,0.78,0.76,0.78,2110000000,2260500000.0,2110000000,6695063526,19.0,11.977,-1550000000.0,-20.94,1.0,1449000000.0,0.236,358000000,240000000.0,9729000000,8331750000.0,1430000000,98000000,0,98000000,6590000000,2870000000,3720000000,2438063526,-110000000.0,-115000000.0,-79000000.0,1641000000.0,-22000000.0,1555000000.0,-670000000.0,0.0,-995000000.0,0.0,64000000.0,57000000.0,57000000.0,0.0,0.0,0.009,1011000000.0,438000000.0,605000000,0.256,1.155,42.773,42.228,1564000000,7000000.0,32.938,0.396,0.396,4414000000,1116000000,6149000000.0,6149000000.0,224000000.0,0.007,0.025,0.042,0.056,0.0,655000000.0,1.0,74020904,74020904,,83.071,8342000000,272000000,42000000.0,0,112.698,1499000000
4,CSE1,ART,1998-12-31,1999-03-01,1998-12-31,2019-05-15,-159000000,8726000000,8171500000.0,4370000000,4356000000,0.752,28.505,-555000000.0,142000000,142000000,4700000000.0,64000000.0,1.509,3.136,4399000000,1319000000,3080000000,4399000000,0,213000000.0,0,0.01,0.2,346000000.0,559000000.0,0.091,559000000.0,346000000.0,106000000.0,0.78,0.76,0.78,2110000000,2260500000.0,2110000000,5700407628,16.0,10.198,-1550000000.0,-20.94,1.0,1449000000.0,0.236,358000000,240000000.0,9729000000,8331750000.0,1430000000,98000000,0,98000000,6616000000,2896000000,3720000000,1443407628,-110000000.0,-115000000.0,-79000000.0,1641000000.0,-22000000.0,1555000000.0,-670000000.0,0.0,-995000000.0,0.0,64000000.0,57000000.0,57000000.0,0.0,0.0,0.009,1011000000.0,438000000.0,605000000,0.256,0.684,25.323,25.0,1589000000,7000000.0,19.5,0.235,0.235,4414000000,1116000000,6149000000.0,6149000000.0,224000000.0,0.007,0.025,0.042,0.056,0.0,655000000.0,1.0,74020904,74020904,,83.071,8368000000,272000000,42000000.0,0,113.049,1474000000
5,CSE1,ART,1998-09-30,1998-11-12,1998-09-30,2019-05-15,-114000000,8461000000,7735250000.0,4505000000,3956000000,,32.111,,108000000,108000000,,,1.274,2.617,4140000000,2120000000,2020000000,4140000000,0,,0,0.008,0.2,,,,,,,,,,2339000000,2282250000.0,2339000000,5871257167,,,,,1.0,,,325000000,,8633000000,7469000000.0,1445000000,98000000,0,98000000,6122000000,3535000000,2587000000,1839257167,,,,,,,,,,,,,,,,,,,667000000,,0.786,,,1041000000,,25.25,,,4464000000,1316000000,,,,,,,,,,1.0,72841868,72841868,,,8136000000,181000000,,0,111.694,970000000
6,CSE1,ART,1998-06-30,1998-08-13,1998-06-30,2019-05-15,-122000000,8111000000,,4234000000,3877000000,,31.473,,115000000,115000000,,,1.202,2.462,3731000000,2052000000,1679000000,3731000000,0,,0,0.006,0.2,,,,,,,,,,2343000000,,2343000000,5933091132,,,,,1.0,,,327000000,,7878000000,,1363000000,79000000,0,79000000,5768000000,3522000000,2246000000,2317091132,,,,,,,,,,,,,,,,,,,728000000,,0.989,,,1021000000,,31.125,,,4352000000,1258000000,,,,,,,,,,1.0,74444695,74444695,,,7784000000,181000000,,0,104.561,712000000
7,CSE1,ART,1998-03-31,1998-05-12,1998-03-31,2019-05-15,-109000000,7388000000,,4006000000,3382000000,,30.156,,152000000,152000000,,,1.365,2.284,3099000000,1418000000,1681000000,3099000000,0,,0,0.003,0.2,,,,,,,,,,2250000000,,2250000000,7460989337,,,,,1.0,,,313000000,,7087000000,,1251000000,82000000,0,82000000,5138000000,2935000000,2203000000,4513989337,,,,,,,,,,,,,,,,,,,731000000,,2.006,,,991000000,,60.5,,,3897000000,1138000000,,,,,,,,,,1.0,74611394,74611394,,,7075000000,190000000,,0,94.825,1071000000
8,CSE1,ART,1997-12-31,1998-03-13,1997-12-31,2019-05-15,-102000000,6981000000,,3600000000,3381000000,,29.627,-292000000.0,252000000,252000000,4447000000.0,403000000.0,1.254,2.178,2738000000,1334000000,1404000000,2738000000,0,157000000.0,0,0.003,0.2,764000000.0,921000000.0,0.153,921000000.0,764000000.0,594000000.0,5.36,5.11,5.36,2197000000,,2197000000,7482279096,10.0,8.124,-513000000.0,-6.918,1.0,1577000000.0,0.262,319000000,170000000.0,6278000000,,1064000000,82000000,0,82000000,4784000000,2870000000,1914000000,4996279096,136000000.0,6000000.0,-10000000.0,671000000.0,-21000000.0,650000000.0,-286000000.0,0.0,-221000000.0,-7000000.0,403000000.0,396000000.0,396000000.0,0.0,0.0,0.066,766000000.0,811000000.0,708000000,0.037,2.274,12.617,12.57,999000000,7000000.0,67.375,0.829,0.829,3658000000,1074000000,6024000000.0,6024000000.0,196000000.0,,,,0.127,0.0,570000000.0,1.0,74156276,74156276,,81.234,6662000000,191000000,191000000.0,0,89.837,730000000
