None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,XLNX,MRY,2011-12-31,2011-04-02,2011-04-02,2021-08-02,10517000.0,4140850000.0,3797034500.0,2622786000.0,1518064000.0,0.624,9.143,-64979000.0,1222359000.0,1222359000.0,819558000.0,641875000.0,7.124,0.715,890980000.0,0.0,890980000.0,890980000.0,99763000.0,58892000.0,0.0,0.02,0.64,795399000.0,854291000.0,0.361,854291000.0,795399000.0,771080000.0,2.43,2.39,2.43,2414617000.0,2120644250.0,2414617000.0,8179235677.0,10.0,9.574,659173000.0,2.496,1.0,1549887000.0,0.654,160476000.0,24319000.0,3280855000.0,3167106250.0,264745000.0,1470506000.0,704054000.0,766452000.0,1726233000.0,368140000.0,1358093000.0,8393088677.0,190902000.0,0.0,-251682000.0,587644000.0,-169072000.0,92191000.0,-625441000.0,-526377000.0,724152000.0,0.0,641875000.0,641875000.0,641875000.0,0.0,0.0,0.271,754488000.0,795399000.0,99252000.0,0.263,3.476,13.076,13.23,380570000.0,0.0,32.15,3.542,3.583,286464000.0,1238044000.0,2369445000.0,2369445000.0,392482000.0,0.169,0.303,0.251,0.336,57713000.0,350626000.0,1.0,261060301.0,264094000,268061000.0,8.972,3980374000.0,88064000.0,129205000.0,449296000.0,15.072,2254646000.0
11,XLNX,MRY,2010-12-31,2010-04-03,2010-04-03,2021-08-02,-1221000.0,3184318000.0,3028033500.0,1907066000.0,1277252000.0,0.606,7.683,-28152000.0,1031457000.0,1031457000.0,671803000.0,357484000.0,5.34,0.502,354798000.0,0.0,354798000.0,354798000.0,80132000.0,65162000.0,0.0,0.023,0.6,428344000.0,493506000.0,0.269,493506000.0,428344000.0,421765000.0,1.3,1.29,1.3,2120470000.0,2008148500.0,2120470000.0,6421186646.0,15.0,13.011,526139000.0,1.906,1.0,1161751000.0,0.634,117955000.0,6579000.0,2032543000.0,1966238750.0,130628000.0,937350000.0,355148000.0,582202000.0,1063848000.0,357161000.0,706687000.0,7104290646.0,-34530000.0,0.0,-85126000.0,0.0,-165648000.0,-252089000.0,-336732000.0,-306310000.0,554291000.0,0.0,357484000.0,357484000.0,357484000.0,0.0,0.0,0.195,729602000.0,432149000.0,96169000.0,0.462,3.35,19.873,19.754,365878000.0,0.0,25.68,3.875,3.866,262735000.0,1016545000.0,1833554000.0,1833554000.0,369485000.0,0.118,0.178,0.218,0.234,53444000.0,327560000.0,1.0,276646832.0,276012000,276953000.0,6.643,3066363000.0,101126000.0,64281000.0,364849000.0,11.11,1549905000.0
12,XLNX,MRY,2009-12-31,2009-03-28,2009-03-28,2021-08-02,-18858000.0,2811901000.0,2958311250.0,1752468000.0,1059433000.0,0.617,7.058,-39109000.0,1065987000.0,1065987000.0,669151000.0,361719000.0,7.519,0.443,352110000.0,0.0,352110000.0,352110000.0,62364000.0,71314000.0,0.0,0.029,0.56,458026000.0,529340000.0,0.29,529340000.0,458026000.0,458026000.0,1.31,1.31,1.31,1948760000.0,1696682000.0,1948760000.0,5094695709.0,11.0,9.625,403421000.0,1.461,1.0,1156033000.0,0.633,120448000.0,0.0,1744510000.0,2435486500.0,119832000.0,606733000.0,258946000.0,347787000.0,863141000.0,233066000.0,630075000.0,5342370709.0,198992000.0,0.0,-175141000.0,-193182000.0,-154534000.0,-518078000.0,274540000.0,314442000.0,442530000.0,0.0,361719000.0,361719000.0,361719000.0,0.0,0.0,0.198,726515000.0,429518000.0,48201000.0,0.427,2.741,14.769,14.878,387907000.0,0.0,19.49,2.927,2.948,216390000.0,879118000.0,1825184000.0,1825184000.0,355392000.0,0.122,0.213,0.188,0.251,53974000.0,343768000.0,1.0,274108297.0,276113000,276854000.0,6.61,2691453000.0,63709000.0,96307000.0,287059000.0,9.748,1519402000.0
13,XLNX,MRY,2008-12-31,2008-03-29,2008-03-29,2021-08-02,5804000.0,3137107000.0,3231454500.0,1820196000.0,1316911000.0,0.57,5.666,-45593000.0,866995000.0,866995000.0,686988000.0,369315000.0,5.343,0.876,999851000.0,0.0,999851000.0,999851000.0,111678000.0,71671000.0,0.0,0.021,0.48,469489000.0,541160000.0,0.294,541160000.0,469489000.0,469489000.0,1.25,1.24,1.25,1671823000.0,1786142750.0,1671823000.0,7210480304.0,15.0,13.324,535407000.0,1.815,1.0,1154384000.0,0.627,125780000.0,0.0,2803517000.0,3221032500.0,130250000.0,993709000.0,429440000.0,564269000.0,1465284000.0,340666000.0,1124618000.0,6611068304.0,231116000.0,0.0,-424388000.0,0.0,-139974000.0,-541903000.0,192019000.0,242920000.0,581000000.0,0.0,369315000.0,369315000.0,369315000.0,0.0,0.0,0.201,730190000.0,424194000.0,59402000.0,0.384,3.954,17.901,18.472,404430000.0,0.0,23.09,3.59,3.7,249147000.0,805042000.0,1841372000.0,1841372000.0,358063000.0,0.114,0.207,0.146,0.255,59762000.0,365325000.0,1.0,286317380.0,295050000,298636000.0,6.241,3011327000.0,106842000.0,100174000.0,162866000.0,10.206,1479530000.0
14,XLNX,MRY,2007-12-31,2007-03-31,2007-03-31,2021-08-02,3601000.0,3179355000.0,3135613250.0,1700102000.0,1479253000.0,0.588,5.246,-110777000.0,635879000.0,635879000.0,718643000.0,350672000.0,5.604,0.793,999597000.0,0.0,999597000.0,999597000.0,89052000.0,73924000.0,0.0,0.014,0.36,431146000.0,505070000.0,0.274,505070000.0,431146000.0,431146000.0,1.04,1.02,1.04,1772740000.0,2463464250.0,1772740000.0,7998822523.0,19.0,15.837,440791000.0,1.304,1.0,1124096000.0,0.61,132581000.0,0.0,3107123000.0,2196532500.0,174572000.0,1244799000.0,502036000.0,742763000.0,1406615000.0,303369000.0,1103246000.0,8538870523.0,-147487000.0,0.0,-1301864000.0,980000000.0,-120833000.0,-415284000.0,-283771000.0,-171430000.0,551568000.0,0.0,350672000.0,350672000.0,350672000.0,0.0,0.0,0.19,776329000.0,347767000.0,78912000.0,0.346,4.817,24.35,24.74,413036000.0,0.0,25.73,4.634,4.718,182295000.0,916292000.0,1842739000.0,1842739000.0,388101000.0,0.112,0.142,0.196,0.234,100853000.0,375510000.0,1.0,331864381.0,337920000,343636000.0,5.453,3046774000.0,100344000.0,80474000.0,126539000.0,9.016,1396733000.0
15,XLNX,MRY,2006-12-31,2006-04-01,2006-04-01,2021-08-02,15809000.0,3173547000.0,3137651250.0,1648248000.0,1525299000.0,0.55,7.819,-67040000.0,783366000.0,783366000.0,657119000.0,354149000.0,4.777,0.163,0.0,0.0,0.0,0.0,126558000.0,69549000.0,0.0,0.011,0.28,456602000.0,526151000.0,0.305,526151000.0,456602000.0,456602000.0,1.01,1.0,1.01,2728885000.0,2724884000.0,2728885000.0,8153820873.0,18.0,15.497,422383000.0,1.21,1.0,1069131000.0,0.619,147735000.0,0.0,1897422000.0,2033946500.0,201029000.0,1094341000.0,238836000.0,855505000.0,444662000.0,345024000.0,99638000.0,8777727873.0,333978000.0,-19476000.0,-300635000.0,0.0,-97190000.0,-397825000.0,242380000.0,353332000.0,489423000.0,0.0,354149000.0,354149000.0,354149000.0,0.0,0.0,0.205,657069000.0,412062000.0,71004000.0,0.277,3.217,24.785,25.208,358257000.0,0.0,25.46,5.085,5.148,194205000.0,1334530000.0,1726250000.0,1726250000.0,326126000.0,0.113,0.13,0.224,0.265,41331000.0,316302000.0,1.0,344765431.0,349026000,355065000.0,4.946,3025812000.0,110928000.0,102453000.0,122201000.0,8.669,1303224000.0
16,XLNX,MRY,2005-12-31,2005-04-02,2005-04-02,2021-08-02,204000.0,3039196000.0,2994479750.0,1452557000.0,1586639000.0,0.525,7.687,-61377000.0,449388000.0,449388000.0,576284000.0,312723000.0,4.868,0.137,0.0,0.0,0.0,0.0,102511000.0,63062000.0,0.0,0.007,0.2,400544000.0,463606000.0,0.295,463606000.0,400544000.0,400544000.0,0.9,0.87,0.9,2673508000.0,2586664000.0,2673508000.0,9652718762.0,24.0,20.821,214109000.0,0.616,1.0,996949000.0,0.634,139419000.0,0.0,2151995000.0,2158362000.0,185722000.0,1424876000.0,412170000.0,1012706000.0,365688000.0,298394000.0,67294000.0,10030163762.0,112045000.0,-18433000.0,-48691000.0,0.0,-69655000.0,-118346000.0,-45095000.0,34715000.0,275486000.0,0.0,312723000.0,312723000.0,312723000.0,0.0,0.0,0.199,624909000.0,372040000.0,63172000.0,0.222,3.752,32.074,31.978,344516000.0,0.0,28.78,6.376,6.363,213459000.0,1762873000.0,1573233000.0,1573233000.0,307448000.0,0.104,0.121,0.186,0.255,52358000.0,303595000.0,1.0,348511597.0,347810000,358230000.0,4.523,2899777000.0,125342000.0,87821000.0,113129000.0,8.337,1154163000.0
17,XLNX,MRY,2004-12-31,2004-04-03,2004-04-03,2021-08-02,55064000.0,2937473000.0,2723759250.0,1346787000.0,1590686000.0,0.513,7.273,-8993000.0,337343000.0,337343000.0,529968000.0,302989000.0,3.534,0.183,0.0,0.0,0.0,0.0,150979000.0,67923000.0,0.0,0.0,0.0,350544000.0,418467000.0,0.299,418467000.0,350544000.0,350544000.0,0.89,0.85,0.89,2483062000.0,2221247000.0,2483062000.0,13467057301.0,38.0,32.182,423507000.0,1.24,1.0,867878000.0,0.621,128440000.0,0.0,2090560000.0,1908581750.0,102454000.0,1553314000.0,506852000.0,1046462000.0,454411000.0,381130000.0,73281000.0,13779816301.0,123348000.0,-19997000.0,45646000.0,0.0,0.0,45646000.0,-354798000.0,-325808000.0,432500000.0,0.0,302989000.0,302989000.0,302989000.0,0.0,0.0,0.217,540743000.0,327135000.0,77936000.0,0.0,5.55,45.48,44.91,335114000.0,0.0,39.97,9.858,9.763,248956000.0,1521568000.0,1397846000.0,1397846000.0,247609000.0,0.111,0.136,0.184,0.251,113003000.0,266664000.0,1.0,344753973.0,341427000,354551000.0,4.094,2809033000.0,90386000.0,47555000.0,133711000.0,8.227,965657000.0
18,XLNX,MRY,2003-12-31,2003-03-31,2003-03-31,2021-08-02,-14855000.0,2421676000.0,2357906750.0,1175282000.0,1246394000.0,0.49,5.787,-39586000.0,213995000.0,213995000.0,473551000.0,125705000.0,3.745,0.241,0.0,0.0,0.0,0.0,120831000.0,72450000.0,0.0,0.0,0.0,169872000.0,242322000.0,0.21,242322000.0,169872000.0,169872000.0,0.37,0.36,0.37,1950739000.0,1913495250.0,1950739000.0,7671187921.0,45.0,31.657,305414000.0,0.906,1.0,682426000.0,0.59,119414000.0,0.0,1774433000.0,1764929500.0,111504000.0,1105262000.0,461600000.0,643662000.0,470937000.0,313834000.0,157103000.0,7898740921.0,-16341000.0,0.0,-6203000.0,0.0,0.0,-6203000.0,-355138000.0,-315552000.0,345000000.0,0.0,125705000.0,125705000.0,125705000.0,0.0,0.0,0.109,526757000.0,155669000.0,41739000.0,0.0,4.049,62.836,63.27,382983000.0,0.0,23.41,6.833,6.826,197690000.0,1218579000.0,1155977000.0,1155977000.0,222139000.0,0.053,0.066,0.096,0.147,23483000.0,235347000.0,1.0,337408839.0,337069000,348622000.0,3.429,2302262000.0,150147000.0,44167000.0,242301000.0,6.83,861448000.0
19,XLNX,MRY,2002-12-31,2002-03-31,2002-03-31,2021-08-02,81548000.0,2335360000.0,2247781500.0,998753000.0,1336607000.0,0.452,5.707,-94883000.0,230336000.0,230336000.0,557884000.0,-113607000.0,5.1,0.227,0.0,0.0,0.0,0.0,69781000.0,106097000.0,0.0,0.0,0.0,-192954000.0,-86857000.0,-0.086,-86857000.0,-192954000.0,-192954000.0,-0.34,-0.34,-0.34,1903740000.0,1864380750.0,1903740000.0,13169257582.0,-68.0,-151.62,186011000.0,0.558,1.0,457695000.0,0.451,134674000.0,0.0,1774510000.0,1822987000.0,79289000.0,949470000.0,279381000.0,670089000.0,431620000.0,195840000.0,235780000.0,13373695582.0,21643000.0,0.0,-44492000.0,0.0,0.0,-41522000.0,-217729000.0,-122846000.0,280894000.0,0.0,-113607000.0,-113607000.0,-113607000.0,0.0,0.0,-0.112,482445000.0,-24750000.0,36731000.0,0.0,7.025,-117.719,-117.235,449770000.0,0.0,39.86,13.169,13.092,148432000.0,1107281000.0,1015579000.0,1015579000.0,204752000.0,-0.051,-0.061,-0.106,-0.19,63382000.0,228759000.0,1.0,335516698.0,333556000,333556000.0,3.045,2200686000.0,142026000.0,-79347000.0,273677000.0,6.598,802913000.0
