None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,CAR,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-147000000.0,17634000000.0,,1627000000.0,16007000000.0,,4.377,685000000.0,452000000.0,452000000.0,1524000000.0,-5000000.0,1.077,39.169,12321000000.0,26000000.0,12295000000.0,12321000000.0,0.0,471000000.0,0.0,0.0,0.0,52000000.0,523000000.0,0.275,523000000.0,52000000.0,4000000.0,-0.02,-0.02,-0.02,439000000.0,,439000000.0,16583109204.0,29.0,6.303,1274000000.0,12.701,1.0,378000000.0,0.199,1890000000.0,48000000.0,26102000000.0,,0.0,620000000.0,0.0,620000000.0,17195000000.0,1511000000.0,15684000000.0,3640109204.0,3000000.0,-31000000.0,-166000000.0,-1119000000.0,0.0,-1297000000.0,732000000.0,0.0,589000000.0,-21000000.0,-5000000.0,-5000000.0,-5000000.0,0.0,0.0,-0.003,326000000.0,52000000.0,1485000000.0,0.0,8.292,11.63,12.017,11339000000.0,0.0,36.29,0.428,0.428,1106000000.0,-1802000000.0,1902000000.0,1902000000.0,0.0,,,,,6000000.0,250000000.0,1.0,100306123.0,100306123.0,,18.962,15744000000.0,1488000000.0,9000000.0,2367000000.0,156.96,116000000.0
23,CAR,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-142000000.0,18902000000.0,,2118000000.0,16784000000.0,,5.799,338000000.0,585000000.0,585000000.0,1832000000.0,184000000.0,1.183,30.503,13528000000.0,27000000.0,13501000000.0,13528000000.0,0.0,566000000.0,0.0,0.0,0.0,361000000.0,927000000.0,0.36,927000000.0,361000000.0,312000000.0,1.8,1.77,1.8,600000000.0,,600000000.0,18628359281.0,31.0,7.003,1349000000.0,13.038,1.0,745000000.0,0.289,1886000000.0,49000000.0,28168000000.0,,0.0,545000000.0,0.0,545000000.0,18302000000.0,1791000000.0,16511000000.0,4519359281.0,56000000.0,-3000000.0,-156000000.0,-1090000000.0,0.0,-1246000000.0,300000000.0,0.0,1011000000.0,-9000000.0,184000000.0,184000000.0,184000000.0,0.0,0.0,0.071,384000000.0,361000000.0,1764000000.0,0.0,7.532,13.253,13.317,12246000000.0,0.0,43.68,0.533,0.533,1342000000.0,-1797000000.0,2577000000.0,2577000000.0,0.0,,,,,9000000.0,314000000.0,1.0,103465185.0,103465185.0,,24.907,17016000000.0,1280000000.0,128000000.0,2066000000.0,164.461,327000000.0
24,CAR,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-108000000.0,20399000000.0,,2121000000.0,18278000000.0,,5.632,-2678000000.0,529000000.0,529000000.0,1665000000.0,143000000.0,1.227,33.227,14638000000.0,32000000.0,14606000000.0,14638000000.0,0.0,546000000.0,0.0,0.0,0.0,127000000.0,673000000.0,0.31,673000000.0,127000000.0,82000000.0,1.36,1.34,1.36,596000000.0,,596000000.0,15876571210.0,26.0,5.982,-2154000000.0,-20.355,1.0,508000000.0,0.234,1917000000.0,45000000.0,30862000000.0,,0.0,505000000.0,0.0,505000000.0,19803000000.0,1729000000.0,18074000000.0,4664571210.0,-325000000.0,-186000000.0,-81000000.0,2181000000.0,0.0,2088000000.0,-2943000000.0,0.0,524000000.0,6000000.0,143000000.0,143000000.0,143000000.0,0.0,0.0,0.066,358000000.0,150000000.0,1697000000.0,0.0,7.826,13.366,13.277,14032000000.0,0.0,44.08,0.552,0.552,905000000.0,-1981000000.0,2173000000.0,2173000000.0,0.0,,,,,7000000.0,281000000.0,1.0,105820581.0,105820581.0,,20.535,18482000000.0,1405000000.0,-61000000.0,2141000000.0,174.654,392000000.0
25,CAR,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-116000000.0,17492000000.0,,2077000000.0,15415000000.0,,4.899,-792000000.0,854000000.0,854000000.0,1485000000.0,-9000000.0,1.198,32.574,12066000000.0,244000000.0,11822000000.0,12066000000.0,0.0,472000000.0,0.0,0.0,0.0,36000000.0,508000000.0,0.275,508000000.0,36000000.0,-16000000.0,-0.09,-0.09,-0.09,521000000.0,,521000000.0,17188506686.0,30.0,6.56,-289000000.0,-2.717,1.0,365000000.0,0.197,1669000000.0,52000000.0,25302000000.0,,0.0,423000000.0,0.0,423000000.0,16971000000.0,1733000000.0,15238000000.0,6276506686.0,230000000.0,-36000000.0,-33000000.0,572000000.0,0.0,527000000.0,-774000000.0,0.0,503000000.0,-26000000.0,-9000000.0,-9000000.0,-9000000.0,0.0,0.0,-0.005,329000000.0,36000000.0,1489000000.0,0.0,12.047,27.054,26.704,11406000000.0,0.0,59.015,0.741,0.741,815000000.0,-2124000000.0,1850000000.0,1850000000.0,0.0,,,,,6000000.0,248000000.0,1.0,106354430.0,106354430.0,,17.395,15823000000.0,1466000000.0,-7000000.0,2236000000.0,148.776,344000000.0
26,CAR,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-22000000.0,16842000000.0,,1679000000.0,15163000000.0,,6.259,1036000000.0,624000000.0,624000000.0,1511000000.0,23000000.0,1.105,24.326,11409000000.0,28000000.0,11381000000.0,11409000000.0,0.0,471000000.0,0.0,0.0,0.0,81000000.0,552000000.0,0.293,552000000.0,81000000.0,33000000.0,0.21,0.22,0.21,665000000.0,,665000000.0,19169230518.0,32.0,7.314,1548000000.0,14.57,1.0,376000000.0,0.199,1728000000.0,48000000.0,24380000000.0,,0.0,481000000.0,0.0,481000000.0,16177000000.0,1519000000.0,14658000000.0,7047230518.0,-89000000.0,-267000000.0,-93000000.0,-1230000000.0,0.0,-1338000000.0,746000000.0,0.0,512000000.0,-9000000.0,23000000.0,23000000.0,23000000.0,0.0,0.0,0.012,295000000.0,81000000.0,1491000000.0,0.0,10.597,28.764,28.591,10853000000.0,0.0,66.33,0.831,0.831,961000000.0,-2115000000.0,1887000000.0,1887000000.0,0.0,,,,,25000000.0,247000000.0,1.0,106244995.0,106244995.0,,17.761,15114000000.0,1511000000.0,10000000.0,2267000000.0,142.256,160000000.0
27,CAR,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,49000000.0,18296000000.0,,2135000000.0,16161000000.0,,7.036,485000000.0,713000000.0,713000000.0,1827000000.0,192000000.0,1.208,23.995,12835000000.0,88000000.0,12747000000.0,12835000000.0,0.0,565000000.0,0.0,0.0,0.0,356000000.0,921000000.0,0.362,921000000.0,356000000.0,306000000.0,1.84,1.74,1.84,732000000.0,,732000000.0,19409479888.0,36.0,7.717,1541000000.0,14.812,1.0,715000000.0,0.281,1580000000.0,50000000.0,27071000000.0,,0.0,451000000.0,0.0,451000000.0,17564000000.0,1767000000.0,15797000000.0,5710479888.0,176000000.0,-24000000.0,-58000000.0,-1313000000.0,0.0,-1379000000.0,515000000.0,0.0,1056000000.0,-16000000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.076,359000000.0,356000000.0,1679000000.0,0.0,7.801,29.435,29.511,12107000000.0,0.0,54.89,0.676,0.676,1289000000.0,-2138000000.0,2542000000.0,2542000000.0,0.0,,,,,0.0,298000000.0,1.0,104034977.0,104034977.0,,24.434,16716000000.0,1215000000.0,114000000.0,2000000000.0,160.677,368000000.0
28,CAR,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,125000000.0,19989000000.0,,2132000000.0,17857000000.0,,6.328,-3071000000.0,537000000.0,537000000.0,1694000000.0,26000000.0,1.236,28.969,14236000000.0,89000000.0,14147000000.0,14236000000.0,0.0,536000000.0,0.0,0.0,0.0,103000000.0,639000000.0,0.291,639000000.0,103000000.0,48000000.0,0.25,0.24,0.25,667000000.0,,667000000.0,17145117383.0,36.0,7.126,-2450000000.0,-23.246,1.0,500000000.0,0.228,1639000000.0,55000000.0,30324000000.0,,0.0,507000000.0,0.0,507000000.0,19322000000.0,1725000000.0,17597000000.0,6291117383.0,-304000000.0,-1000000.0,-79000000.0,2271000000.0,0.0,2183000000.0,-3111000000.0,0.0,621000000.0,3000000.0,26000000.0,26000000.0,26000000.0,0.0,0.0,0.012,341000000.0,159000000.0,1636000000.0,0.0,9.432,52.426,53.775,13994000000.0,0.0,59.69,0.758,0.758,927000000.0,-2330000000.0,2194000000.0,2194000000.0,0.0,,,,,0.0,287000000.0,1.0,105396505.0,105396505.0,,20.817,18350000000.0,1366000000.0,22000000.0,2070000000.0,174.104,407000000.0
29,CAR,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,120000000.0,17369000000.0,,2162000000.0,15207000000.0,,6.574,-841000000.0,841000000.0,841000000.0,1497000000.0,4000000.0,1.158,23.707,11695000000.0,393000000.0,11302000000.0,11695000000.0,0.0,448000000.0,0.0,0.0,0.0,61000000.0,509000000.0,0.273,509000000.0,61000000.0,5000000.0,0.03,0.03,0.03,703000000.0,,703000000.0,15246108808.0,40.0,6.699,-451000000.0,-4.217,1.0,365000000.0,0.196,1645000000.0,56000000.0,24711000000.0,,0.0,466000000.0,0.0,466000000.0,16666000000.0,1867000000.0,14799000000.0,5208108808.0,148000000.0,-124000000.0,-67000000.0,796000000.0,0.0,716000000.0,-957000000.0,0.0,390000000.0,-1000000.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.002,304000000.0,61000000.0,1474000000.0,0.0,7.408,78.911,81.167,11230000000.0,0.0,48.7,0.642,0.642,886000000.0,-2356000000.0,1862000000.0,1862000000.0,0.0,,,,,0.0,248000000.0,1.0,106942686.0,106942686.0,,17.411,15724000000.0,1438000000.0,1000000.0,2141000000.0,147.032,295000000.0
30,CAR,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,117000000.0,16284000000.0,,1944000000.0,14340000000.0,,7.191,922000000.0,693000000.0,693000000.0,1487000000.0,-28000000.0,1.24,20.121,10731000000.0,89000000.0,10642000000.0,10731000000.0,0.0,426000000.0,0.0,0.0,0.0,20000000.0,446000000.0,0.241,446000000.0,20000000.0,-38000000.0,-0.26,-0.24,-0.26,771000000.0,,771000000.0,15764487254.0,49.0,7.315,1432000000.0,13.357,1.0,363000000.0,0.196,1614000000.0,58000000.0,23140000000.0,,0.0,479000000.0,0.0,479000000.0,15513000000.0,1568000000.0,13945000000.0,4333487254.0,104000000.0,-6000000.0,-27000000.0,-1370000000.0,0.0,-1390000000.0,984000000.0,0.0,510000000.0,0.0,-28000000.0,-28000000.0,-28000000.0,0.0,0.0,-0.015,327000000.0,36000000.0,1479000000.0,0.0,5.621,270.843,269.467,10196000000.0,0.0,40.42,0.546,0.546,1010000000.0,-2360000000.0,1850000000.0,1850000000.0,0.0,,,,,20000000.0,248000000.0,1.0,107211461.0,107211461.0,,17.256,14670000000.0,1476000000.0,-10000000.0,2177000000.0,136.832,376000000.0
31,CAR,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,110000000.0,17804000000.0,,2008000000.0,15796000000.0,,7.44,364000000.0,589000000.0,589000000.0,1738000000.0,118000000.0,1.079,21.144,12020000000.0,181000000.0,11839000000.0,12020000000.0,0.0,525000000.0,0.0,0.0,0.0,287000000.0,812000000.0,0.339,812000000.0,287000000.0,230000000.0,1.09,1.02,1.09,804000000.0,,804000000.0,15385411546.0,51.0,7.408,1233000000.0,11.41,1.0,657000000.0,0.274,1617000000.0,57000000.0,25757000000.0,,0.0,572000000.0,0.0,572000000.0,17000000000.0,1861000000.0,15139000000.0,3115411546.0,86000000.0,-55000000.0,-21000000.0,-997000000.0,0.0,-1032000000.0,240000000.0,0.0,869000000.0,9000000.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.049,370000000.0,287000000.0,1680000000.0,0.0,3.875,-1557.706,-720.75,11375000000.0,0.0,28.83,0.4,0.4,1187000000.0,-2332000000.0,2395000000.0,2395000000.0,0.0,,,,,0.0,274000000.0,1.0,108061448.0,108061448.0,,22.163,16187000000.0,1514000000.0,112000000.0,2190000000.0,149.794,147000000.0
32,CAR,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,50000000.0,18496000000.0,,1946000000.0,16550000000.0,,5.996,-2190000000.0,503000000.0,503000000.0,1549000000.0,-28000000.0,1.068,27.632,12773000000.0,221000000.0,12552000000.0,12773000000.0,0.0,492000000.0,0.0,0.0,0.0,17000000.0,509000000.0,0.254,509000000.0,17000000.0,-38000000.0,-0.26,-0.26,-0.26,646000000.0,,646000000.0,13337576405.0,39.0,6.577,-1616000000.0,-14.999,1.0,453000000.0,0.226,1554000000.0,55000000.0,27390000000.0,,0.0,501000000.0,0.0,501000000.0,17850000000.0,1822000000.0,16028000000.0,3097576405.0,-66000000.0,0.0,0.0,1644000000.0,0.0,1625000000.0,-2250000000.0,0.0,574000000.0,-15000000.0,-28000000.0,-28000000.0,-28000000.0,0.0,0.0,-0.014,345000000.0,108000000.0,1601000000.0,0.0,4.795,19.36,19.295,12659000000.0,0.0,28.75,0.41,0.41,853000000.0,-2450000000.0,2002000000.0,2002000000.0,0.0,,,,,0.0,274000000.0,1.0,107741788.0,107741788.0,,18.581,16942000000.0,1482000000.0,-10000000.0,2074000000.0,157.246,124000000.0
33,CAR,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,87000000.0,16557000000.0,,1871000000.0,14686000000.0,,6.47,-738000000.0,569000000.0,569000000.0,1374000000.0,-46000000.0,1.188,22.857,10809000000.0,29000000.0,10780000000.0,10809000000.0,0.0,387000000.0,0.0,0.0,0.0,1000000.0,388000000.0,0.229,388000000.0,1000000.0,-57000000.0,-0.43,-0.43,-0.43,694000000.0,,694000000.0,12090258338.0,23.0,5.73,-438000000.0,-4.083,1.0,317000000.0,0.187,1556000000.0,58000000.0,23666000000.0,,0.0,415000000.0,0.0,415000000.0,15863000000.0,1575000000.0,14288000000.0,2985258338.0,-37000000.0,-476000000.0,0.0,889000000.0,0.0,873000000.0,-1208000000.0,0.0,300000000.0,-2000000.0,-46000000.0,-46000000.0,-46000000.0,0.0,0.0,-0.027,276000000.0,41000000.0,1546000000.0,0.0,4.302,11.181,11.177,10721000000.0,0.0,27.83,0.402,0.402,878000000.0,-2422000000.0,1691000000.0,1691000000.0,0.0,,,,,0.0,224000000.0,1.0,107267637.0,107267637.0,,15.764,15001000000.0,1499000000.0,-11000000.0,2126000000.0,139.846,296000000.0
34,CAR,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,110000000.0,15218000000.0,,1710000000.0,13508000000.0,,7.113,905000000.0,606000000.0,606000000.0,1391000000.0,-46000000.0,1.157,19.103,9711000000.0,57000000.0,9654000000.0,9711000000.0,0.0,371000000.0,0.0,0.0,0.0,-3000000.0,368000000.0,0.217,368000000.0,-3000000.0,-63000000.0,-0.44,-0.35,-0.44,757000000.0,,757000000.0,12397481804.0,22.0,5.818,1270000000.0,11.933,1.0,307000000.0,0.181,1106000000.0,60000000.0,21739000000.0,,0.0,386000000.0,0.0,386000000.0,14461000000.0,1478000000.0,12983000000.0,2109481804.0,52000000.0,-64000000.0,0.0,-1240000000.0,0.0,-1253000000.0,939000000.0,0.0,365000000.0,1000000.0,-46000000.0,-46000000.0,-46000000.0,0.0,0.0,-0.027,287000000.0,20000000.0,1421000000.0,0.0,2.787,7.274,7.287,9803000000.0,0.0,19.82,0.287,0.287,992000000.0,-2376000000.0,1698000000.0,1698000000.0,0.0,,,,,0.0,229000000.0,1.0,106431978.0,106431978.0,,15.954,14112000000.0,1600000000.0,-17000000.0,2163000000.0,132.592,232000000.0
35,CAR,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,103000000.0,16376000000.0,,1926000000.0,14450000000.0,,7.438,2000000.0,554000000.0,554000000.0,1549000000.0,280000000.0,1.162,19.703,10842000000.0,81000000.0,10761000000.0,10842000000.0,0.0,436000000.0,0.0,0.0,0.0,327000000.0,763000000.0,0.352,763000000.0,327000000.0,260000000.0,2.62,2.38,2.62,791000000.0,,791000000.0,12487516536.0,28.0,6.148,804000000.0,7.561,1.0,621000000.0,0.286,1056000000.0,67000000.0,23951000000.0,,0.0,463000000.0,0.0,463000000.0,15585000000.0,1657000000.0,13928000000.0,1635516536.0,100000000.0,0.0,0.0,-651000000.0,0.0,-659000000.0,-47000000.0,0.0,802000000.0,4000000.0,280000000.0,280000000.0,280000000.0,0.0,0.0,0.129,292000000.0,329000000.0,1576000000.0,0.0,2.068,9.853,10.118,10842000000.0,0.0,15.38,0.224,0.224,1215000000.0,-2330000000.0,2170000000.0,2170000000.0,0.0,,,,,0.0,244000000.0,1.0,106340477.0,106340477.0,,20.406,15320000000.0,1470000000.0,-20000000.0,2017000000.0,144.066,269000000.0
36,CAR,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,75000000.0,15983000000.0,,1766000000.0,14217000000.0,,4.503,-1980000000.0,454000000.0,454000000.0,1367000000.0,79000000.0,1.107,32.437,11306000000.0,39000000.0,11267000000.0,11306000000.0,0.0,393000000.0,0.0,0.0,0.0,198000000.0,591000000.0,0.317,591000000.0,198000000.0,129000000.0,0.74,0.66,0.74,478000000.0,,478000000.0,10759353551.0,35.0,5.835,-1511000000.0,-14.236,1.0,499000000.0,0.267,1051000000.0,69000000.0,24189000000.0,,0.0,433000000.0,0.0,433000000.0,15505000000.0,1595000000.0,13910000000.0,1613353551.0,-152000000.0,-5000000.0,0.0,1378000000.0,0.0,1379000000.0,-1998000000.0,0.0,469000000.0,-2000000.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.042,278000000.0,221000000.0,1556000000.0,0.0,3.375,-50.417,-47.5,11759000000.0,0.0,15.2,0.239,0.239,845000000.0,-2610000000.0,1866000000.0,1866000000.0,0.0,,,,,0.0,233000000.0,1.0,106141681.0,106141681.0,,17.58,14932000000.0,592000000.0,50000000.0,1068000000.0,140.68,171000000.0
37,CAR,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,122000000.0,14187000000.0,,1721000000.0,12466000000.0,,4.123,-930000000.0,606000000.0,606000000.0,1285000000.0,-23000000.0,1.031,31.614,9752000000.0,227000000.0,9525000000.0,9752000000.0,0.0,363000000.0,0.0,0.0,0.0,47000000.0,410000000.0,0.253,410000000.0,47000000.0,-26000000.0,-0.22,-0.22,-0.22,435000000.0,,435000000.0,9727783470.0,40.0,5.502,-677000000.0,-6.417,1.0,338000000.0,0.208,1083000000.0,73000000.0,20580000000.0,,0.0,404000000.0,0.0,404000000.0,13752000000.0,1670000000.0,12082000000.0,1492783470.0,72000000.0,0.0,0.0,792000000.0,0.0,783000000.0,-967000000.0,0.0,253000000.0,3000000.0,-23000000.0,-23000000.0,-23000000.0,0.0,0.0,-0.014,264000000.0,74000000.0,1443000000.0,0.0,3.432,-25.301,-24.825,9902000000.0,0.0,14.15,0.237,0.237,820000000.0,-2689000000.0,1623000000.0,1623000000.0,0.0,,,,,0.0,219000000.0,1.0,105497065.0,105497065.0,,15.384,13104000000.0,627000000.0,-3000000.0,1065000000.0,124.212,51000000.0
38,CAR,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,78000000.0,12938000000.0,,1541000000.0,11397000000.0,,3.922,824000000.0,534000000.0,534000000.0,1323000000.0,-170000000.0,1.048,30.403,8769000000.0,37000000.0,8732000000.0,8769000000.0,0.0,391000000.0,0.0,0.0,0.0,-124000000.0,267000000.0,0.164,267000000.0,-124000000.0,-200000000.0,-1.62,-1.42,-1.62,412000000.0,,412000000.0,8360062279.0,33.0,4.791,1130000000.0,10.757,1.0,308000000.0,0.189,1066000000.0,76000000.0,18637000000.0,,0.0,354000000.0,0.0,354000000.0,12526000000.0,1470000000.0,11056000000.0,1126062279.0,-468000000.0,-440000000.0,0.0,-1127000000.0,0.0,-1185000000.0,401000000.0,0.0,306000000.0,10000000.0,-170000000.0,-170000000.0,-170000000.0,0.0,0.0,-0.104,432000000.0,-124000000.0,1433000000.0,0.0,2.733,-38.83,-38.286,8849000000.0,0.0,10.72,0.191,0.191,887000000.0,-2666000000.0,1631000000.0,1631000000.0,0.0,,,,,0.0,245000000.0,1.0,105043123.0,105043123.0,,15.527,11872000000.0,564000000.0,-30000000.0,982000000.0,113.02,71000000.0
39,CAR,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,81000000.0,12311000000.0,,2156000000.0,10155000000.0,,5.256,-132000000.0,1397000000.0,1397000000.0,1161000000.0,82000000.0,2.036,21.303,8631000000.0,6000000.0,8625000000.0,8631000000.0,0.0,392000000.0,0.0,0.0,0.0,184000000.0,576000000.0,0.355,576000000.0,184000000.0,136000000.0,0.78,0.65,0.78,552000000.0,,552000000.0,8749567121.0,22.0,4.842,438000000.0,4.171,1.0,462000000.0,0.285,551000000.0,48000000.0,17935000000.0,,0.0,350000000.0,0.0,350000000.0,11759000000.0,1059000000.0,10700000000.0,1015567121.0,357000000.0,0.0,0.0,-95000000.0,0.0,-107000000.0,-85000000.0,0.0,570000000.0,-21000000.0,82000000.0,82000000.0,82000000.0,0.0,0.0,0.051,278000000.0,184000000.0,1053000000.0,0.0,1.84,8.68,8.712,8186000000.0,0.0,9.67,0.185,0.185,537000000.0,-2496000000.0,1623000000.0,1623000000.0,0.0,,,,,0.0,190000000.0,1.0,105022453.0,105022453.0,,15.454,11760000000.0,767000000.0,54000000.0,1461000000.0,111.976,1097000000.0
40,CAR,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,148000000.0,12441000000.0,,1906000000.0,10535000000.0,,5.067,-1360000000.0,1051000000.0,1051000000.0,1052000000.0,52000000.0,1.883,22.385,8785000000.0,6000000.0,8779000000.0,8785000000.0,0.0,379000000.0,0.0,0.0,0.0,136000000.0,515000000.0,0.365,515000000.0,136000000.0,89000000.0,0.49,0.42,0.49,532000000.0,,532000000.0,8491192420.0,22.0,4.733,-935000000.0,-8.906,1.0,360000000.0,0.255,560000000.0,47000000.0,18603000000.0,,0.0,392000000.0,0.0,392000000.0,11909000000.0,1012000000.0,10897000000.0,1794192420.0,-268000000.0,-401000000.0,0.0,1167000000.0,0.0,1130000000.0,-1829000000.0,0.0,425000000.0,6000000.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.037,224000000.0,136000000.0,1006000000.0,0.0,3.373,14.354,14.124,8590000000.0,0.0,17.09,0.333,0.333,496000000.0,-2578000000.0,1412000000.0,1412000000.0,0.0,,,,,0.0,169000000.0,1.0,104984928.0,104984928.0,,13.45,11881000000.0,771000000.0,37000000.0,1430000000.0,113.169,894000000.0
41,CAR,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,112000000.0,11040000000.0,,1681000000.0,9359000000.0,,4.226,-860000000.0,913000000.0,913000000.0,998000000.0,7000000.0,1.845,24.205,7610000000.0,7000000.0,7603000000.0,7610000000.0,0.0,328000000.0,0.0,0.0,0.0,58000000.0,386000000.0,0.313,386000000.0,58000000.0,11000000.0,0.07,0.06,0.07,438000000.0,,438000000.0,7962460244.0,24.0,4.662,-583000000.0,-5.624,1.0,237000000.0,0.192,559000000.0,47000000.0,16267000000.0,,0.0,312000000.0,0.0,312000000.0,10602000000.0,911000000.0,9691000000.0,1856460244.0,2000000.0,0.0,0.0,589000000.0,0.0,586000000.0,-860000000.0,0.0,277000000.0,-1000000.0,7000000.0,7000000.0,7000000.0,0.0,0.0,0.006,179000000.0,58000000.0,904000000.0,0.0,4.238,18.752,18.464,7501000000.0,0.0,17.91,0.352,0.352,460000000.0,-2630000000.0,1235000000.0,1235000000.0,0.0,,,,,0.0,154000000.0,1.0,103654955.0,103654955.0,,11.915,10481000000.0,762000000.0,4000000.0,1384000000.0,101.114,770000000.0
42,CAR,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,92000000.0,10327000000.0,,1638000000.0,8689000000.0,,3.986,370000000.0,911000000.0,911000000.0,1033000000.0,-24000000.0,1.756,24.188,7017000000.0,8000000.0,7009000000.0,7017000000.0,0.0,316000000.0,0.0,0.0,0.0,14000000.0,330000000.0,0.269,330000000.0,14000000.0,-34000000.0,-0.23,-0.17,-0.23,410000000.0,,410000000.0,8382511792.0,35.0,5.21,672000000.0,6.533,1.0,193000000.0,0.157,557000000.0,48000000.0,14943000000.0,,0.0,294000000.0,0.0,294000000.0,9917000000.0,933000000.0,8984000000.0,1600511792.0,288000000.0,-2000000.0,0.0,-407000000.0,0.0,-433000000.0,413000000.0,0.0,302000000.0,6000000.0,-24000000.0,-24000000.0,-24000000.0,0.0,0.0,-0.02,167000000.0,26000000.0,925000000.0,0.0,3.904,29.639,29.358,6847000000.0,0.0,15.56,0.309,0.309,464000000.0,-2637000000.0,1226000000.0,1226000000.0,0.0,,,,,0.0,139000000.0,1.0,102860655.0,102860655.0,,11.919,9770000000.0,717000000.0,-10000000.0,1333000000.0,94.983,705000000.0
43,CAR,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,42000000.0,10701000000.0,,1347000000.0,9354000000.0,,3.626,201000000.0,623000000.0,623000000.0,1137000000.0,90000000.0,1.438,27.689,7405000000.0,9000000.0,7396000000.0,7405000000.0,0.0,379000000.0,0.0,0.0,0.0,184000000.0,563000000.0,0.372,563000000.0,184000000.0,144000000.0,0.88,0.73,0.88,373000000.0,,373000000.0,8831273099.0,49.0,5.694,879000000.0,8.546,1.0,375000000.0,0.248,555000000.0,40000000.0,15991000000.0,,0.0,313000000.0,0.0,313000000.0,10328000000.0,937000000.0,9391000000.0,1198273099.0,165000000.0,0.0,0.0,-728000000.0,0.0,-735000000.0,211000000.0,0.0,678000000.0,11000000.0,90000000.0,90000000.0,90000000.0,0.0,0.0,0.06,191000000.0,184000000.0,928000000.0,0.0,3.213,41.32,41.607,7487000000.0,0.0,11.65,0.234,0.234,528000000.0,-2613000000.0,1512000000.0,1512000000.0,0.0,,,,,0.0,156000000.0,1.0,102856060.0,102856060.0,,14.7,10146000000.0,651000000.0,54000000.0,1287000000.0,98.643,410000000.0
