None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CAR,ARY,2010-12-31,2011-02-24,2010-12-31,2021-08-25,92000000,10327000000,10745750000.0,1638000000,8689000000,0.483,3.955,-1773000000.0,911000000,911000000,4207000000.0,54000000.0,1.756,24.188,7017000000,8000000.0,7009000000.0,7017000000,0,1367000000.0,0,0.0,0.0,242000000.0,1609000000.0,0.31,1609000000.0,242000000.0,72000000.0,0.53,0.49,0.53,410000000,308500000.0,410000000,7662897424,32.0,4.763,-133000000.0,-1.283,1.0,978000000.0,0.189,557000000,170000000.0,14943000000,15751500000.0,0,294000000,0,294000000,9917000000,933000000.0,8984000000.0,1556897424,429000000.0,-2000000.0,0.0,451000000.0,0.0,380000000.0,-1603000000.0,0.0,1640000000.0,12000000.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.01,684000000.0,294000000.0,925000000,0.0,3.797,28.831,28.34,6847000000,0.0,15.02,0.3,0.3,464000000,-2637000000,5185000000.0,5185000000.0,0.0,0.005,0.175,0.015,0.047,0.0,583000000.0,1.0,103654955,103654955,,50.022,9770000000,717000000,18000000.0,1333000000,94.255,705000000.0
11,CAR,ARY,2009-12-31,2010-02-24,2009-12-31,2021-08-25,-37000000,10093000000,10279750000.0,1730000000,8363000000,0.499,2.176,330000000.0,482000000,482000000,4355000000.0,-47000000.0,1.347,44.464,6505000000,12000000.0,6493000000.0,6505000000,0,1487000000.0,0,0.0,0.0,76000000.0,1563000000.0,0.305,1563000000.0,76000000.0,-77000000.0,-0.46,-0.46,-0.46,222000000,154500000.0,222000000,7030749043,93.0,4.498,1821000000.0,17.853,1.0,776000000.0,0.151,554000000,153000000.0,14278000000,15058250000.0,0,385000000,0,385000000,9871000000,1284000000.0,8587000000.0,1007749043,224000000.0,2000000.0,0.0,-1393000000.0,0.0,-1465000000.0,166000000.0,0.0,1491000000.0,32000000.0,-47000000.0,-47000000.0,-47000000.0,0.0,0.0,-0.009,700000000.0,76000000.0,1272000000,0.0,4.539,-21.441,-21.478,6409000000,0.0,9.88,0.196,0.196,460000000,-2691000000,5131000000.0,5131000000.0,0.0,-0.005,-0.304,0.005,0.015,0.0,551000000.0,1.0,101998891,101998891,,50.304,9539000000,704000000,-30000000.0,1267000000,93.521,446000000.0
12,CAR,ARY,2008-12-31,2009-02-26,2008-12-31,2021-08-25,-194000000,11318000000,13044250000.0,1073000000,10245000000,0.459,0.916,-1969000000.0,258000000,258000000,5165000000.0,-1124000000.0,1.178,120.699,7823000000,10000000.0,7813000000.0,7823000000,0,1727000000.0,0,0.0,0.0,-1214000000.0,513000000.0,0.086,513000000.0,-1214000000.0,-1343000000.0,-11.04,-11.04,-11.04,93000000,821750000.0,93000000,7609691048,-6.0,14.834,-265000000.0,-2.609,1.0,819000000.0,0.137,542000000,129000000.0,17430000000,19281000000.0,0,129000000,0,129000000,11225000000,911000000.0,10314000000.0,44691048,44000000.0,-91000000.0,-33000000.0,558000000.0,0.0,463000000.0,-2096000000.0,0.0,1704000000.0,-27000000.0,-1124000000.0,-1124000000.0,-1124000000.0,0.0,0.0,-0.188,2033000000.0,-1214000000.0,901000000,0.0,0.481,-0.04,-0.04,7649000000,0.0,0.44,0.007,0.007,893000000,-2644000000,5984000000.0,5984000000.0,0.0,-0.086,-1.368,-0.063,-0.203,0.0,655000000.0,1.0,101570563,101570563,,58.915,10776000000,578000000,-219000000.0,1188000000,106.094,162000000.0
13,CAR,ARY,2007-12-31,2008-02-29,2007-12-31,2021-08-25,32000000,12474000000,14209000000.0,1218000000,11256000000,0.421,14.143,-1863000000.0,214000000,214000000,4919000000.0,-916000000.0,1.103,7.515,7393000000,10000000.0,7383000000.0,7393000000,0,1649000000.0,0,0.0,0.0,-834000000.0,815000000.0,0.136,815000000.0,-834000000.0,-961000000.0,-8.88,-8.88,-8.88,1465000000,2256500000.0,1465000000,8362993421,-10.0,10.261,-149000000.0,-1.438,1.0,1067000000.0,0.178,1760000000,127000000.0,16789000000,18556500000.0,0,231000000,0,231000000,11009000000,1104000000.0,9905000000.0,1183993421,42000000.0,-119000000.0,50000000.0,198000000.0,0.0,239000000.0,-1917000000.0,46000000.0,1714000000.0,6000000.0,-916000000.0,-916000000.0,-916000000.0,-31000000.0,0.0,-0.153,1932000000.0,-865000000.0,1094000000,0.0,0.808,-1.293,-1.287,7974000000,0.0,11.43,0.198,0.198,668000000,-1520000000,5986000000.0,5986000000.0,0.0,-0.064,-0.406,-0.045,-0.139,0.0,658000000.0,1.0,103586476,103586476,,57.787,10714000000,276000000,-45000000.0,1246000000,103.43,114000000.0
14,CAR,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-25,68000000,13271000000,24377250000.0,1806000000,11465000000,0.233,24.123,-653000000.0,172000000,172000000,4623000000.0,-1994000000.0,0.959,4.432,7112000000,29000000.0,7083000000.0,7112000000,0,1467000000.0,0,0.0,0.0,-1984000000.0,-517000000.0,-0.091,-517000000.0,-1984000000.0,-2220000000.0,-19.82,-19.82,-19.82,2443000000,6643250000.0,2443000000,9597393759,-5.0,-18.564,-401000000.0,-3.96,1.0,1066000000.0,0.187,2932000000,236000000.0,15395000000,22751250000.0,0,375000000,0,375000000,10828000000,1884000000.0,8944000000.0,2657393759,-374000000.0,3928000000.0,-197000000.0,-4341000000.0,-113000000.0,-4704000000.0,3293000000.0,0.0,252000000.0,14000000.0,-1994000000.0,-1994000000.0,-1994000000.0,1479000000.0,0.0,-0.351,1194000000.0,-128000000.0,1855000000,0.0,1.088,-1.333,-1.324,7535000000,0.0,26.24,0.467,0.467,639000000,-586000000,5689000000.0,5689000000.0,0.0,-0.082,-0.3,-0.087,-0.349,0.0,818000000.0,1.0,101272628,101272628,,56.175,10339000000,233000000,-226000000.0,1206000000,102.091,-78000000.0
15,CAR,ARY,2005-12-31,2006-03-01,2005-12-31,2021-08-25,40000000,34104000000,35096250000.0,3426000000,30678000000,0.52,111.993,-2936000000.0,906000000,906000000,10684000000.0,1341000000.0,0.599,2.02,14609000000,1021000000.0,13588000000.0,14609000000,661000000,1738000000.0,0,0.025,4.2,2004000000.0,3742000000.0,0.205,3742000000.0,2004000000.0,1815000000.0,12.9,12.6,12.9,11291000000,11233750000.0,11291000000,30610240750,15.0,8.18,378000000.0,3.749,1.0,7552000000.0,0.414,15267000000,189000000.0,26823000000,27914500000.0,0,2849000000,0,2849000000,22813000000,5717000000.0,17096000000.0,16907240750,368000000.0,-4530000000.0,-1060000000.0,6293000000.0,-423000000.0,-375000000.0,-2483000000.0,67000000.0,3314000000.0,-51000000.0,1341000000.0,1341000000.0,1341000000.0,-27000000.0,0.0,0.074,6017000000.0,1535000000.0,4314000000,0.326,1.497,12.608,13.0,1791000000,0.0,167.7,0.927,0.927,1271000000,5946000000,18236000000.0,18236000000.0,0.0,0.038,0.119,0.072,0.11,0.0,3197000000.0,1.0,100818371,100818371,,180.88,18837000000,1253000000,474000000.0,1723000000,186.841,-2291000000.0
16,CAR,ARY,2004-12-31,2005-03-01,2004-12-31,2021-08-25,274000000,42555000000,41581000000.0,3865000000,38690000000,0.476,120.693,-3354000000.0,984000000,984000000,10338000000.0,2082000000.0,0.61,2.352,20152000000,742000000.0,19410000000.0,20152000000,1110000000,2652000000.0,0,0.065,14.35,3061000000.0,5713000000.0,0.289,5713000000.0,3061000000.0,2810000000.0,20.2,19.6,20.2,12695000000,11714250000.0,12695000000,42497791926,14.0,7.439,2063000000.0,19.613,1.0,9447000000.0,0.477,14667000000,251000000.0,40724000000,40697250000.0,0,6684000000,0,6684000000,29860000000,6332000000.0,23528000000.0,23329791926,-248000000.0,-5636000000.0,107000000.0,3832000000.0,-333000000.0,-1148000000.0,-4573000000.0,205000000.0,5417000000.0,18000000.0,2082000000.0,2082000000.0,2082000000.0,-262000000.0,0.0,0.105,6624000000.0,2823000000.0,4785000000,0.71,1.838,11.205,10.98,1842000000,0.0,221.8,1.179,1.179,1617000000,6179000000,19785000000.0,19785000000.0,0.0,0.05,0.178,0.075,0.155,0.0,3581000000.0,1.0,105183913,105183913,,188.099,27888000000,2660000000,728000000.0,2588000000,265.136,-2467000000.0
17,CAR,ARY,2003-12-31,2004-03-01,2003-12-31,2021-08-25,209000000,39037000000,38304500000.0,4478000000,34559000000,0.475,101.086,-2219000000.0,1288000000,1288000000,9408000000.0,1172000000.0,0.624,2.832,19924000000,1629000000.0,18295000000.0,19924000000,1165000000,2549000000.0,0,0.003,0.7,2224000000.0,4773000000.0,0.262,4773000000.0,2224000000.0,1917000000.0,11.5,11.3,11.5,10186000000,9861500000.0,10186000000,42154775437,19.0,8.832,4983000000.0,49.451,1.0,8784000000.0,0.483,13521000000,307000000.0,36981000000,37774250000.0,0,6480000000,0,6480000000,28851000000,7171000000.0,21680000000.0,23518775437,714000000.0,-6026000000.0,-644000000.0,3309000000.0,0.0,-3081000000.0,-3400000000.0,1035000000.0,7202000000.0,-7000000.0,1172000000.0,1172000000.0,1172000000.0,0.0,0.0,0.064,6188000000.0,2596000000.0,4688000000,0.061,2.309,20.067,20.296,1803000000,0.0,233.4,1.293,1.293,1671000000,4430000000,18192000000.0,18192000000.0,0.0,0.031,0.119,0.059,0.122,0.0,3124000000.0,1.0,100765962,100765962,,180.537,25516000000,1123000000,745000000.0,1092000000,253.22,-2693000000.0
18,CAR,ARY,2002-12-31,2003-03-05,2002-12-31,2021-08-25,-14000000,35897000000,32875500000.0,3358000000,32539000000,0.429,90.427,-2426000000.0,787000000,787000000,6721000000.0,846000000.0,0.672,2.854,18348000000,30000000.0,18318000000.0,18348000000,1000000000,2717000000.0,0,0.0,0.0,1664000000.0,4381000000.0,0.311,4381000000.0,1664000000.0,1402000000.0,8.3,8.1,8.3,9315000000,8743500000.0,9315000000,30190204285,18.0,6.891,-1169000000.0,-11.348,1.0,7367000000.0,0.523,13163000000,262000000.0,35298000000,31126750000.0,0,3978000000,0,3978000000,26582000000,4997000000.0,21585000000.0,12629204285,-1816000000.0,-6188000000.0,-176000000.0,4997000000.0,0.0,-1271000000.0,-1917000000.0,-447000000.0,1257000000.0,41000000.0,846000000.0,846000000.0,846000000.0,-51000000.0,0.0,0.06,5446000000.0,1921000000.0,4287000000,0.0,1.356,14.928,14.771,1780000000,0.0,122.6,0.896,0.896,1457000000,3258000000,14088000000.0,14088000000.0,0.0,0.026,0.097,0.053,0.118,0.0,2512000000.0,1.0,103011454,103011454,,136.761,22734000000,1449000000,556000000.0,1017000000,220.694,-1639000000.0
19,CAR,ARY,2001-12-31,2002-04-01,2001-12-31,2021-08-25,-264000000,33452000000,30158750000.0,6492000000,26960000000,0.297,71.974,-1939000000.0,1971000000,1971000000,2937000000.0,385000000.0,0.844,3.733,15976000000,401000000.0,15575000000.0,15976000000,1213000000,2168000000.0,0,0.0,0.0,869000000.0,3037000000.0,0.339,3037000000.0,869000000.0,620000000.0,4.2,4.1,4.2,7068000000,6011250000.0,7068000000,32683026886,38.0,10.762,845000000.0,8.605,1.0,6013000000.0,0.672,10844000000,249000000.0,28925000000,28990000000.0,0,3543000000,0,3543000000,26384000000,7688000000.0,18696000000.0,18678026886,1027000000.0,-8954000000.0,623000000.0,10513000000.0,0.0,4643000000.0,-6398000000.0,-59000000.0,2784000000.0,-2000000.0,385000000.0,385000000.0,385000000.0,0.0,0.0,0.043,4981000000.0,1032000000.0,3521000000,0.0,2.643,48.514,45.286,1951000000,0.0,190.2,2.087,2.087,1339000000,2412000000,8950000000.0,8950000000.0,0.0,0.013,0.064,0.03,0.097,0.0,2010000000.0,1.0,98202034,98202034,,91.139,22608000000,1376000000,235000000.0,1050000000,230.219,-1196000000.0
20,CAR,ARY,2000-12-31,2001-03-29,2000-12-31,2021-08-25,-234000000,14516000000,14817250000.0,2384000000,12132000000,0.265,32.836,-217000000.0,967000000,967000000,1314000000.0,602000000.0,1.248,4.233,3988000000,0.0,3988000000.0,3988000000,712000000,483000000.0,0,0.0,0.0,1056000000.0,1539000000.0,0.392,1539000000.0,1056000000.0,911000000.0,8.4,8.1,8.4,2774000000,2633250000.0,2774000000,15270547988,14.0,9.922,1168000000.0,13.826,1.0,2616000000.0,0.666,5117000000,145000000.0,10509000000,8725500000.0,0,2532000000,0,2532000000,11742000000,1911000000.0,9831000000.0,12249547988,-201000000.0,-2637000000.0,-306000000.0,1706000000.0,0.0,-483000000.0,-1172000000.0,-152000000.0,1385000000.0,18000000.0,602000000.0,602000000.0,602000000.0,-84000000.0,0.0,0.153,1494000000.0,1122000000.0,1302000000,0.0,4.416,20.348,17.262,1273000000,0.0,145.0,3.117,3.117,740000000,2027000000,3930000000.0,3930000000.0,0.0,0.041,0.229,0.121,0.269,0.0,1073000000.0,1.0,84479641,84479641,,46.52,9399000000,1113000000,309000000.0,476000000,111.258,473000000.0
21,CAR,ARY,1999-12-31,2000-03-01,1999-12-31,2021-08-25,-42000000,15149000000,16597750000.0,4592000000,10557000000,0.325,30.399,-1051000000.0,1164000000,1164000000,1795000000.0,-55000000.0,0.819,5.867,5159000000,400000000.0,4759000000.0,5159000000,1452000000,1069000000.0,0,0.0,0.0,-262000000.0,807000000.0,0.149,807000000.0,-262000000.0,-461000000.0,-0.7,-0.7,-0.7,2206000000,3743225000.0,2206000000,16600271030,-63.0,20.57,1981000000.0,27.298,1.0,3607000000.0,0.668,5343000000,199000000.0,8191000000,13366825000.0,0,2196000000,0,2196000000,12943000000,5610000000.0,7333000000.0,12605271030,155000000.0,-4304000000.0,-2736000000.0,5636000000.0,0.0,-4788000000.0,1860000000.0,51000000.0,3032000000.0,51000000.0,-55000000.0,-55000000.0,-55000000.0,-174000000.0,0.0,-0.01,5091000000.0,-1484000000.0,1279000000,0.0,5.714,-229.187,-248.143,1347000000,0.0,173.7,2.333,2.333,1026000000,1425000000,5402000000.0,5402000000.0,0.0,-0.003,-0.015,-0.02,-0.049,0.0,1688000000.0,1.0,72569206,72569206,,74.439,9806000000,1427000000,-406000000.0,310000000,135.126,-1018000000.0
